94,./total/global_model_306.pt,308,65.0,1.0682842475175858,0,{}
99,./total/global_model_304.pt,308,67.0,1.2109018738078885,0,{}
37,./total/global_model_306.pt,309,37.0,2.9016315072681755,0,{}
51,./total/global_model_306.pt,309,42.0,3.0630072021484374,0,{}
7,./total/global_model_308.pt,310,26.0,4.444708221554756,0,{}
41,./total/global_model_308.pt,310,46.0,2.5435203766822814,0,{}
77,./total/global_model_308.pt,310,76.0,0.6392481660842896,0,{}
94,./total/global_model_308.pt,310,38.0,2.349810138094472,0,{}
7,./total/global_model_308.pt,310,27.0,4.582862363755703,0,{}
9,./total/global_model_300.pt,310,55.0,1.971844836473465,0,{}
11,./total/global_model_304.pt,310,43.0,2.32522252188006,0,{}
17,./total/global_model_308.pt,310,32.0,4.104359336644411,0,{}
18,./total/global_model_288.pt,310,43.0,1.948879345571622,0,{}
20,./total/global_model_304.pt,310,36.0,2.83113122605253,0,{}
22,./total/global_model_308.pt,310,45.0,2.7442765222210435,0,{}
27,./total/global_model_296.pt,310,30.0,3.890593823939562,0,{}
29,./total/global_model_296.pt,310,42.0,2.610907239764929,0,{}
36,./total/global_model_306.pt,310,47.0,2.1553538725525145,0,{}
37,./total/global_model_309.pt,310,34.0,3.4406652642041444,0,{}
41,./total/global_model_308.pt,310,45.0,3.136031117960811,0,{}
43,./total/global_model_267.pt,310,15.0,4.946694846996106,0,{}
50,./total/global_model_288.pt,310,26.0,4.231624651937746,0,{}
51,./total/global_model_309.pt,310,42.0,3.1749789232015613,0,{}
56,./total/global_model_300.pt,310,79.0,0.5548878785967827,0,{}
58,./total/global_model_308.pt,310,58.0,1.9881230121920812,0,{}
73,./total/global_model_304.pt,310,36.0,2.923189604282379,0,{}
77,./total/global_model_308.pt,310,76.0,0.6392481845617295,0,{}
78,./total/global_model_296.pt,310,37.0,2.7195457458868626,0,{}
80,./total/global_model_308.pt,310,51.0,1.9274210112541912,0,{}
89,./total/global_model_267.pt,310,56.0,1.5681369280815123,0,{}
90,./total/global_model_306.pt,310,40.0,2.3630466294288635,0,{}
94,./total/global_model_308.pt,310,51.0,1.743299820814282,0,{}
96,./total/global_model_282.pt,310,28.0,3.056300286054611,0,{}
99,./total/global_model_308.pt,310,59.0,1.3970184410235382,0,{}
2,./total/global_model_302.pt,311,52.0,1.8551779298670588,0,{}
10,./total/global_model_302.pt,311,37.0,2.621201399136917,0,{}
32,./total/global_model_302.pt,311,46.0,2.039388867616654,0,{}
40,./total/global_model_308.pt,311,53.0,2.2216654917644334,0,{}
46,./total/global_model_308.pt,311,46.0,2.341403167843819,0,{}
47,./total/global_model_302.pt,311,63.0,1.191332698520273,0,{}
60,./total/global_model_302.pt,311,47.0,2.2784504306409508,0,{}
63,./total/global_model_302.pt,311,55.0,1.946224891424936,0,{}
65,./total/global_model_302.pt,311,50.0,2.457123286724091,0,{}
71,./total/global_model_308.pt,311,49.0,1.7871561616659164,0,{}
76,./total/global_model_306.pt,311,54.0,2.389428301900625,0,{}
84,./total/global_model_308.pt,311,46.0,2.6584233466349536,0,{}
97,./total/global_model_306.pt,311,48.0,1.9702547469735152,0,{}
7,./total/global_model_310.pt,312,31.0,3.4610231101512907,0,{}
41,./total/global_model_310.pt,312,49.0,2.724700181409716,0,{}
77,./total/global_model_310.pt,312,78.0,0.6094968938827514,0,{}
94,./total/global_model_310.pt,312,65.0,0.9521108540147543,0,{}
37,./total/global_model_310.pt,313,44.0,3.0354419842758213,0,{}
51,./total/global_model_310.pt,313,44.0,2.959089274406433,0,{}
52,./total/global_model_275.pt,313,78.0,0.6412866115570068,0,{}
53,./total/global_model_306.pt,313,51.0,1.8273898009210825,0,{}
72,./total/global_model_306.pt,313,51.0,1.577181163300993,0,{}
93,./total/global_model_275.pt,313,44.0,2.1251819308102133,0,{}
7,./total/global_model_312.pt,314,44.0,2.5637908500432967,0,{}
17,./total/global_model_310.pt,314,41.0,2.581138573810458,0,{}
22,./total/global_model_310.pt,314,47.0,1.9678762187063696,0,{}
41,./total/global_model_312.pt,314,45.0,3.101510238647461,0,{}
58,./total/global_model_310.pt,314,60.0,1.768372658183798,0,{}
77,./total/global_model_312.pt,314,79.0,0.6545271897315978,0,{}
80,./total/global_model_310.pt,314,44.0,2.689203552007675,0,{}
94,./total/global_model_312.pt,314,50.0,1.9561826166277754,0,{}
99,./total/global_model_310.pt,314,64.0,1.2379830264428164,0,{}
0,./total/global_model_281.pt,316,30.0,3.249852547347546,0,{}
3,./total/global_model_292.pt,316,38.0,2.864049798883498,0,{}
7,./total/global_model_314.pt,316,31.0,3.409430480003357,0,{}
31,./total/global_model_288.pt,316,42.0,2.2471377074718477,0,{}
35,./total/global_model_303.pt,316,34.0,2.6504973208904263,0,{}
36,./total/global_model_310.pt,316,38.0,2.9952318027615545,0,{}
37,./total/global_model_313.pt,316,38.0,3.3203449663892393,0,{}
39,./total/global_model_281.pt,316,47.0,2.0774350750446318,0,{}
40,./total/global_model_311.pt,316,51.0,2.072310883240861,0,{}
41,./total/global_model_314.pt,316,50.0,2.359008712619543,0,{}
46,./total/global_model_311.pt,316,45.0,2.1596119230473407,0,{}
48,./total/global_model_305.pt,316,43.0,1.9674527846928687,0,{}
51,./total/global_model_313.pt,316,42.0,3.4085291711613537,0,{}
64,./total/global_model_288.pt,316,57.0,1.459287716150284,0,{}
71,./total/global_model_311.pt,316,51.0,1.7303005433827638,0,{}
77,./total/global_model_314.pt,316,68.0,0.9543673442304135,0,{}
84,./total/global_model_311.pt,316,44.0,2.6484704092144966,0,{}
90,./total/global_model_310.pt,316,49.0,1.9811420398950577,0,{}
94,./total/global_model_314.pt,316,61.0,1.1473853465728463,0,{}
21,./total/global_model_296.pt,317,47.0,1.8355189169943338,0,{}
86,./total/global_model_302.pt,317,43.0,2.4216809514164925,0,{}
1,./total/global_model_292.pt,318,31.0,3.8425113818794494,0,{}
7,./total/global_model_316.pt,318,45.0,2.769923729896546,0,{}
11,./total/global_model_310.pt,318,46.0,2.06340372920502,0,{}
15,./total/global_model_306.pt,318,27.0,3.573667041985318,0,{}
17,./total/global_model_314.pt,318,28.0,5.756426538373344,0,{}
20,./total/global_model_310.pt,318,42.0,2.5578623974323276,0,{}
22,./total/global_model_314.pt,318,40.0,3.3118403809517623,0,{}
33,./total/global_model_292.pt,318,66.0,1.0250267404317857,0,{}
41,./total/global_model_316.pt,318,43.0,2.7199091410636904,0,{}
49,./total/global_model_274.pt,318,43.0,2.9464032971858978,0,{}
58,./total/global_model_314.pt,318,54.0,1.901242182850838,0,{}
73,./total/global_model_310.pt,318,36.0,3.1043030110001566,0,{}
76,./total/global_model_311.pt,318,59.0,1.756401512473822,0,{}
77,./total/global_model_316.pt,318,74.0,0.808260303735733,0,{}
80,./total/global_model_314.pt,318,44.0,2.819502253420651,0,{}
83,./total/global_model_274.pt,318,32.0,2.8474105536937713,0,{}
85,./total/global_model_292.pt,318,47.0,2.3289507055282597,0,{}
87,./total/global_model_306.pt,318,29.0,3.6213233480878992,0,{}
91,./total/global_model_292.pt,318,35.0,3.272179175427882,0,{}
94,./total/global_model_316.pt,318,52.0,1.7189094980992377,0,{}
97,./total/global_model_311.pt,318,48.0,1.8246593354642393,0,{}
99,./total/global_model_314.pt,318,54.0,2.0238814895984247,0,{}
37,./total/global_model_316.pt,319,44.0,2.9551208680309355,0,{}
51,./total/global_model_316.pt,319,34.0,3.014725030958652,0,{}
7,./total/global_model_318.pt,320,36.0,2.9888420474529265,0,{}
41,./total/global_model_318.pt,320,49.0,2.340409898757935,0,{}
77,./total/global_model_318.pt,320,79.0,0.6353237295150757,0,{}
94,./total/global_model_318.pt,320,63.0,0.9691501115262507,0,{}
40,./total/global_model_316.pt,321,54.0,2.0289922789984844,0,{}
46,./total/global_model_316.pt,321,42.0,2.046833054423332,0,{}
71,./total/global_model_316.pt,321,48.0,1.8601108741760253,0,{}
84,./total/global_model_316.pt,321,45.0,2.57185683183372,0,{}
2,./total/global_model_311.pt,321,55.0,1.7456795608554962,0,{}
7,./total/global_model_320.pt,321,36.0,3.3080247190594676,0,{}
9,./total/global_model_310.pt,321,49.0,2.1744634449481963,0,{}
10,./total/global_model_311.pt,321,39.0,2.852958916751377,0,{}
14,./total/global_model_282.pt,321,40.0,3.1252867794036865,0,{}
17,./total/global_model_318.pt,321,28.0,2.8927606501989067,0,{}
22,./total/global_model_318.pt,321,47.0,2.7199101866362616,0,{}
28,./total/global_model_291.pt,321,15.0,3.516801649034023,0,{}
32,./total/global_model_311.pt,321,54.0,1.4755795328319075,0,{}
36,./total/global_model_316.pt,321,53.0,1.9494524874538182,0,{}
37,./total/global_model_319.pt,321,38.0,3.2168694338668145,0,{}
41,./total/global_model_320.pt,321,50.0,2.5042327921092506,0,{}
47,./total/global_model_311.pt,321,82.0,0.5711869430541994,0,{}
51,./total/global_model_319.pt,321,43.0,2.882345979213715,0,{}
53,./total/global_model_313.pt,321,38.0,4.108004407905973,0,{}
56,./total/global_model_310.pt,321,78.0,0.6094968712329865,0,{}
57,./total/global_model_288.pt,321,32.0,3.224996333660092,0,{}
58,./total/global_model_318.pt,321,60.0,1.8106082629971205,0,{}
60,./total/global_model_311.pt,321,44.0,2.1402555203344673,0,{}
63,./total/global_model_311.pt,321,44.0,2.0170917680533607,0,{}
65,./total/global_model_311.pt,321,41.0,3.3525131724216046,0,{}
70,./total/global_model_306.pt,321,41.0,2.6700145938992503,0,{}
72,./total/global_model_313.pt,321,48.0,2.0409937812294814,0,{}
75,./total/global_model_306.pt,321,29.0,3.2950328825972974,0,{}
77,./total/global_model_320.pt,321,82.0,0.5669461506605149,0,{}
80,./total/global_model_318.pt,321,43.0,2.6532975387573243,0,{}
90,./total/global_model_316.pt,321,51.0,2.2304450172185897,0,{}
94,./total/global_model_320.pt,321,53.0,1.520907302182168,0,{}
98,./total/global_model_302.pt,321,45.0,2.166601769924164,0,{}
99,./total/global_model_318.pt,321,52.0,1.7290119492152005,0,{}
7,./total/global_model_321.pt,323,43.0,2.9801999902725216,0,{}
41,./total/global_model_321.pt,323,52.0,2.363112916946411,0,{}
77,./total/global_model_321.pt,323,83.0,0.6052170687913894,0,{}
94,./total/global_model_321.pt,323,65.0,1.137921492345631,0,{}
37,./total/global_model_321.pt,324,31.0,3.863226714776829,0,{}
51,./total/global_model_321.pt,324,40.0,2.8707546639442443,0,{}
55,./total/global_model_306.pt,324,70.0,0.6880382847785951,0,{}
68,./total/global_model_308.pt,324,42.0,2.6871682484820485,0,{}
76,./total/global_model_318.pt,324,56.0,1.9311706439591945,0,{}
97,./total/global_model_318.pt,324,47.0,2.8238587134331463,0,{}
4,./total/global_model_288.pt,325,29.0,3.8476258826255796,0,{}
7,./total/global_model_323.pt,325,38.0,2.6793184340000153,0,{}
11,./total/global_model_318.pt,325,37.0,3.6223364460459018,0,{}
17,./total/global_model_321.pt,325,28.0,3.775952706681564,0,{}
19,./total/global_model_303.pt,325,69.0,0.8117947500944137,0,{}
20,./total/global_model_318.pt,325,41.0,2.5173370546102523,0,{}
22,./total/global_model_321.pt,325,41.0,3.0624260216020045,0,{}
26,./total/global_model_280.pt,325,56.0,1.225873457826674,0,{}
27,./total/global_model_310.pt,325,34.0,3.681573573872447,0,{}
29,./total/global_model_310.pt,325,50.0,2.400684908628463,0,{}
30,./total/global_model_280.pt,325,32.0,2.9478309559822082,0,{}
40,./total/global_model_316.pt,325,50.0,2.43762199640114,0,{}
41,./total/global_model_323.pt,325,47.0,3.0219700895994905,0,{}
46,./total/global_model_316.pt,325,42.0,2.4998920415248724,0,{}
58,./total/global_model_321.pt,325,55.0,1.996878741979599,0,{}
61,./total/global_model_303.pt,325,32.0,3.1419681572878466,0,{}
71,./total/global_model_316.pt,325,49.0,2.0552870568633077,0,{}
73,./total/global_model_318.pt,325,36.0,2.95801995575428,0,{}
77,./total/global_model_323.pt,325,60.0,1.0922511373460293,0,{}
78,./total/global_model_310.pt,325,28.0,3.934361886889674,0,{}
80,./total/global_model_321.pt,325,40.0,2.372279543876648,0,{}
84,./total/global_model_316.pt,325,39.0,3.0855986573622793,0,{}
94,./total/global_model_323.pt,325,47.0,1.934905109019019,0,{}
99,./total/global_model_321.pt,325,56.0,1.697234402630711,0,{}
7,./total/global_model_325.pt,327,37.0,2.6318393123149866,0,{}
36,./total/global_model_321.pt,327,47.0,2.512284972025081,0,{}
37,./total/global_model_324.pt,327,45.0,3.114740229221061,0,{}
41,./total/global_model_325.pt,327,49.0,2.5083416283130644,0,{}
51,./total/global_model_324.pt,327,32.0,4.691129284541239,0,{}
77,./total/global_model_325.pt,327,75.0,0.7243141895532609,0,{}
90,./total/global_model_321.pt,327,50.0,1.8614385193586351,0,{}
94,./total/global_model_325.pt,327,63.0,1.0925650294870137,0,{}
24,./total/global_model_300.pt,328,79.0,0.5548878863453864,0,{}
48,./total/global_model_316.pt,328,32.0,3.2887841810449023,0,{}
81,./total/global_model_300.pt,328,43.0,2.117679152488708,0,{}
7,./total/global_model_327.pt,329,25.0,4.356404678821564,0,{}
17,./total/global_model_325.pt,329,37.0,2.8951540291681885,0,{}
22,./total/global_model_325.pt,329,47.0,2.545393446087837,0,{}
41,./total/global_model_327.pt,329,49.0,2.3587914621829986,0,{}
58,./total/global_model_325.pt,329,54.0,1.8139843609742818,0,{}
77,./total/global_model_327.pt,329,75.0,0.7067099159955978,0,{}
80,./total/global_model_325.pt,329,45.0,2.3952948421239855,0,{}
94,./total/global_model_327.pt,329,57.0,1.3009499762079213,0,{}
99,./total/global_model_325.pt,329,63.0,1.1052945301728323,0,{}
8,./total/global_model_306.pt,330,34.0,2.868245729375631,0,{}
25,./total/global_model_306.pt,330,37.0,2.190584763288498,0,{}
35,./total/global_model_316.pt,330,47.0,2.295497343540192,0,{}
37,./total/global_model_327.pt,330,28.0,4.930227614004398,0,{}
40,./total/global_model_325.pt,330,52.0,1.9632804338214918,0,{}
42,./total/global_model_306.pt,330,25.0,3.3860304124653338,0,{}
45,./total/global_model_288.pt,330,49.0,2.0120044228888583,0,{}
46,./total/global_model_325.pt,330,33.0,2.593880146536976,0,{}
51,./total/global_model_327.pt,330,40.0,3.446709671020508,0,{}
53,./total/global_model_321.pt,330,43.0,2.5545357037335634,0,{}
69,./total/global_model_288.pt,330,44.0,2.0829576123692095,0,{}
71,./total/global_model_325.pt,330,49.0,1.729856606423855,0,{}
72,./total/global_model_321.pt,330,51.0,1.7735657134850045,0,{}
74,./total/global_model_306.pt,330,70.0,0.6880382895469667,0,{}
84,./total/global_model_325.pt,330,46.0,2.0898290946567433,0,{}
88,./total/global_model_306.pt,330,37.0,2.414934053956531,0,{}
7,./total/global_model_329.pt,331,30.0,4.076217123866082,0,{}
13,./total/global_model_305.pt,331,43.0,2.6624386036396026,0,{}
15,./total/global_model_318.pt,331,34.0,3.329531734585762,0,{}
41,./total/global_model_329.pt,331,47.0,2.5716166285425426,0,{}
44,./total/global_model_305.pt,331,64.0,1.2389126828312875,0,{}
76,./total/global_model_324.pt,331,49.0,2.0193944565579294,0,{}
77,./total/global_model_329.pt,331,81.0,0.6285275286436081,0,{}
87,./total/global_model_318.pt,331,28.0,3.6591381269494017,0,{}
94,./total/global_model_329.pt,331,65.0,0.9623979857657105,0,{}
95,./total/global_model_305.pt,331,54.0,1.8567137539386749,0,{}
97,./total/global_model_324.pt,331,47.0,2.0297471774369478,0,{}
2,./total/global_model_321.pt,332,56.0,1.7438786140212321,0,{}
10,./total/global_model_321.pt,332,39.0,2.8563273740466686,0,{}
32,./total/global_model_321.pt,332,45.0,2.4871172034367914,0,{}
34,./total/global_model_298.pt,332,50.0,1.8107300040125849,0,{}
47,./total/global_model_321.pt,332,83.0,0.605217068195343,0,{}
54,./total/global_model_298.pt,332,44.0,3.029734111423604,0,{}
60,./total/global_model_321.pt,332,52.0,2.0638413378037512,0,{}
63,./total/global_model_321.pt,332,45.0,1.983025233722292,0,{}
65,./total/global_model_321.pt,332,49.0,2.461275064274669,0,{}
7,./total/global_model_331.pt,333,43.0,3.0099248266220093,0,{}
9,./total/global_model_321.pt,333,53.0,1.7069826817512515,0,{}
11,./total/global_model_325.pt,333,41.0,2.2718477575475116,0,{}
17,./total/global_model_329.pt,333,38.0,3.144921145015396,0,{}
18,./total/global_model_310.pt,333,46.0,1.919827544316649,0,{}
20,./total/global_model_325.pt,333,44.0,2.45642789632082,0,{}
22,./total/global_model_329.pt,333,50.0,2.242467394754058,0,{}
23,./total/global_model_287.pt,333,42.0,2.0139918389916422,0,{}
36,./total/global_model_327.pt,333,46.0,2.568910974990576,0,{}
37,./total/global_model_330.pt,333,41.0,3.0108838925277817,0,{}
41,./total/global_model_331.pt,333,45.0,2.584096095561981,0,{}
50,./total/global_model_310.pt,333,16.0,7.732189383506321,0,{}
51,./total/global_model_330.pt,333,46.0,3.469650719165802,0,{}
56,./total/global_model_321.pt,333,83.0,0.6052170783281325,0,{}
58,./total/global_model_329.pt,333,52.0,2.1448719951897512,0,{}
62,./total/global_model_287.pt,333,43.0,2.7000904260203242,0,{}
66,./total/global_model_302.pt,333,63.0,1.191332731898874,0,{}
67,./total/global_model_287.pt,333,32.0,3.270111558139324,0,{}
73,./total/global_model_325.pt,333,34.0,2.9889844885282217,0,{}
77,./total/global_model_331.pt,333,78.0,0.6582082504034041,0,{}
79,./total/global_model_302.pt,333,41.0,2.7777039968967436,0,{}
80,./total/global_model_329.pt,333,40.0,2.6331743239052594,0,{}
86,./total/global_model_317.pt,333,40.0,2.1511339049413802,0,{}
90,./total/global_model_327.pt,333,49.0,2.1343004161119463,0,{}
94,./total/global_model_331.pt,333,52.0,1.5989109855191783,0,{}
99,./total/global_model_329.pt,333,58.0,1.8142425398377238,0,{}
7,./total/global_model_333.pt,335,37.0,2.827674247026443,0,{}
12,./total/global_model_297.pt,335,53.0,1.5908950486034155,0,{}
40,./total/global_model_330.pt,335,45.0,2.7097087726835163,0,{}
41,./total/global_model_333.pt,335,52.0,2.2288573110103607,0,{}
46,./total/global_model_330.pt,335,42.0,2.5473746163025495,0,{}
71,./total/global_model_330.pt,335,50.0,2.2058632512763143,0,{}
77,./total/global_model_333.pt,335,79.0,0.571960244178772,0,{}
84,./total/global_model_330.pt,335,39.0,2.9812613152340055,0,{}
92,./total/global_model_297.pt,335,82.0,0.6420289719104766,0,{}
94,./total/global_model_333.pt,335,64.0,1.0714020423963666,0,{}
37,./total/global_model_333.pt,336,44.0,2.805731762349606,0,{}
51,./total/global_model_333.pt,336,40.0,2.926012768745422,0,{}
7,./total/global_model_335.pt,337,39.0,3.0461765533685687,0,{}
17,./total/global_model_333.pt,337,31.0,3.256934920959175,0,{}
22,./total/global_model_333.pt,337,48.0,2.1621450530854056,0,{}
41,./total/global_model_335.pt,337,47.0,2.9947904132306578,0,{}
58,./total/global_model_333.pt,337,58.0,2.319606618880698,0,{}
77,./total/global_model_335.pt,337,72.0,0.779345782995224,0,{}
80,./total/global_model_333.pt,337,51.0,2.006410496085882,0,{}
94,./total/global_model_335.pt,337,58.0,1.2881595754623412,0,{}
99,./total/global_model_333.pt,337,57.0,1.3510859604459253,0,{}
76,./total/global_model_331.pt,338,52.0,1.8262313821911806,0,{}
97,./total/global_model_331.pt,338,48.0,2.2384303368534892,0,{}
7,./total/global_model_337.pt,338,35.0,6.672774636745453,0,{}
21,./total/global_model_317.pt,338,52.0,1.614078804180026,0,{}
36,./total/global_model_333.pt,338,57.0,1.85705463219434,0,{}
37,./total/global_model_336.pt,338,47.0,2.876397807528265,0,{}
41,./total/global_model_337.pt,338,50.0,2.1899527846835554,0,{}
51,./total/global_model_336.pt,338,42.0,3.2187165069580077,0,{}
53,./total/global_model_330.pt,338,56.0,1.9165223454684015,0,{}
59,./total/global_model_296.pt,338,36.0,2.518729572296142,0,{}
70,./total/global_model_321.pt,338,43.0,2.7507948352769014,0,{}
72,./total/global_model_330.pt,338,48.0,2.0835843809141084,0,{}
75,./total/global_model_321.pt,338,27.0,2.9498687201738356,0,{}
77,./total/global_model_337.pt,338,80.0,0.6106213772296905,0,{}
90,./total/global_model_333.pt,338,49.0,1.9077075400948527,0,{}
94,./total/global_model_337.pt,338,65.0,0.9501601561158894,0,{}
40,./total/global_model_335.pt,339,46.0,2.609187875980461,0,{}
46,./total/global_model_335.pt,339,40.0,2.3324410944728884,0,{}
71,./total/global_model_335.pt,339,50.0,2.0817697206139565,0,{}
84,./total/global_model_335.pt,339,46.0,2.5387997143156826,0,{}
3,./total/global_model_316.pt,340,40.0,2.9354711734876036,0,{}
7,./total/global_model_338.pt,340,40.0,2.78950055398047,0,{}
11,./total/global_model_333.pt,340,42.0,2.8076941784797236,0,{}
16,./total/global_model_310.pt,340,20.0,6.937827396390094,0,{}
17,./total/global_model_337.pt,340,37.0,3.4826000622287387,0,{}
20,./total/global_model_333.pt,340,39.0,2.4070765308290722,0,{}
22,./total/global_model_337.pt,340,42.0,2.900478696442733,0,{}
27,./total/global_model_325.pt,340,47.0,2.286765990182757,0,{}
29,./total/global_model_325.pt,340,50.0,1.9897170525789263,0,{}
41,./total/global_model_338.pt,340,46.0,3.3370384253561496,0,{}
48,./total/global_model_328.pt,340,42.0,2.353867806270719,0,{}
58,./total/global_model_337.pt,340,61.0,1.6775520953536034,0,{}
73,./total/global_model_333.pt,340,38.0,2.8418122487189246,0,{}
77,./total/global_model_338.pt,340,77.0,0.6301470357179642,0,{}
78,./total/global_model_325.pt,340,26.0,3.683322554565966,0,{}
80,./total/global_model_337.pt,340,41.0,2.3802043879032135,0,{}
94,./total/global_model_338.pt,340,59.0,1.1740162859112024,0,{}
96,./total/global_model_310.pt,340,40.0,2.341288529485464,0,{}
99,./total/global_model_337.pt,340,46.0,2.2091563795489493,0,{}
37,./total/global_model_338.pt,341,38.0,3.281343798963353,0,{}
51,./total/global_model_338.pt,341,42.0,2.996309598833322,0,{}
2,./total/global_model_332.pt,342,59.0,1.6749039165489374,0,{}
5,./total/global_model_308.pt,342,76.0,0.6392481797933578,0,{}
7,./total/global_model_340.pt,342,40.0,2.738727179793641,0,{}
10,./total/global_model_332.pt,342,35.0,3.305040658246726,0,{}
32,./total/global_model_332.pt,342,55.0,1.5097365438938142,0,{}
41,./total/global_model_340.pt,342,42.0,3.395269885063171,0,{}
47,./total/global_model_332.pt,342,74.0,0.669608011841774,0,{}
60,./total/global_model_332.pt,342,44.0,2.0568795348377895,0,{}
63,./total/global_model_332.pt,342,44.0,2.3149396384856664,0,{}
65,./total/global_model_332.pt,342,42.0,3.0884998523592366,0,{}
68,./total/global_model_324.pt,342,39.0,2.7677741906046864,0,{}
77,./total/global_model_340.pt,342,78.0,0.66532478839159,0,{}
94,./total/global_model_340.pt,342,58.0,1.476824640019331,0,{}
98,./total/global_model_321.pt,342,43.0,2.1952122527360918,0,{}
1,./total/global_model_318.pt,343,43.0,2.501585975885391,0,{}
7,./total/global_model_342.pt,343,43.0,2.4811176362633707,0,{}
9,./total/global_model_333.pt,343,51.0,2.4190614247322086,0,{}
15,./total/global_model_331.pt,343,29.0,3.689700200965162,0,{}
17,./total/global_model_340.pt,343,34.0,4.7538435058482,0,{}
22,./total/global_model_340.pt,343,43.0,2.6151264224853366,0,{}
31,./total/global_model_316.pt,343,43.0,2.2073275846242906,0,{}
33,./total/global_model_318.pt,343,79.0,0.635323731303215,0,{}
35,./total/global_model_330.pt,343,31.0,3.2449970817565914,0,{}
36,./total/global_model_338.pt,343,49.0,2.314221341013908,0,{}
37,./total/global_model_341.pt,343,36.0,3.4719831333309417,0,{}
38,./total/global_model_306.pt,343,45.0,2.0263575111143295,0,{}
40,./total/global_model_339.pt,343,49.0,2.82886820257263,0,{}
41,./total/global_model_342.pt,343,54.0,2.317174080610275,0,{}
46,./total/global_model_339.pt,343,42.0,2.2821216956246646,0,{}
51,./total/global_model_341.pt,343,47.0,3.067174696326256,0,{}
55,./total/global_model_324.pt,343,63.0,1.1381189927458764,0,{}
56,./total/global_model_333.pt,343,79.0,0.5719602686166764,0,{}
58,./total/global_model_340.pt,343,54.0,2.3973965554684398,0,{}
64,./total/global_model_316.pt,343,54.0,1.9415300197899341,0,{}
71,./total/global_model_339.pt,343,54.0,1.6735631442442536,0,{}
76,./total/global_model_331.pt,343,53.0,2.334390007704496,0,{}
77,./total/global_model_342.pt,343,78.0,0.6568131095170974,0,{}
80,./total/global_model_340.pt,343,49.0,2.5344316289341076,0,{}
84,./total/global_model_339.pt,343,41.0,2.844049805570394,0,{}
85,./total/global_model_318.pt,343,62.0,1.3376918578147887,0,{}
87,./total/global_model_331.pt,343,37.0,2.369751565307379,0,{}
90,./total/global_model_338.pt,343,50.0,1.9601460206508634,0,{}
91,./total/global_model_318.pt,343,43.0,2.445435089508537,0,{}
94,./total/global_model_342.pt,343,66.0,1.0349968470819295,0,{}
97,./total/global_model_331.pt,343,47.0,2.3071264386177064,0,{}
99,./total/global_model_340.pt,343,60.0,1.261294256709516,0,{}
7,./total/global_model_343.pt,345,35.0,3.0307578098773957,0,{}
41,./total/global_model_343.pt,345,47.0,2.560124828219414,0,{}
77,./total/global_model_343.pt,345,73.0,0.7528646025061607,0,{}
94,./total/global_model_343.pt,345,65.0,1.0204313522577286,0,{}
6,./total/global_model_304.pt,346,37.0,2.5863031618297105,0,{}
37,./total/global_model_343.pt,346,33.0,3.5186426313966512,0,{}
51,./total/global_model_343.pt,346,39.0,4.265351235726849,0,{}
53,./total/global_model_338.pt,346,52.0,1.7592238214612006,0,{}
72,./total/global_model_338.pt,346,54.0,1.597461121203378,0,{}
82,./total/global_model_304.pt,346,46.0,2.2656843829154965,0,{}
7,./total/global_model_345.pt,347,39.0,2.9424176546931267,0,{}
11,./total/global_model_340.pt,347,48.0,2.1011093275749593,0,{}
17,./total/global_model_343.pt,347,35.0,4.608626037686482,0,{}
20,./total/global_model_340.pt,347,48.0,2.5075424221158036,0,{}
22,./total/global_model_343.pt,347,45.0,2.6278207666857636,0,{}
41,./total/global_model_345.pt,347,53.0,2.4497703539580105,0,{}
58,./total/global_model_343.pt,347,62.0,1.8376603247225287,0,{}
73,./total/global_model_340.pt,347,39.0,3.9586959898471834,0,{}
77,./total/global_model_345.pt,347,67.0,0.9233951303362847,0,{}
80,./total/global_model_343.pt,347,46.0,2.115336432158947,0,{}
94,./total/global_model_345.pt,347,58.0,1.1395471189171076,0,{}
99,./total/global_model_343.pt,347,33.0,3.59476508259766,0,{}
19,./total/global_model_325.pt,348,75.0,0.724314197897911,0,{}
40,./total/global_model_343.pt,348,52.0,2.416566610335722,0,{}
46,./total/global_model_343.pt,348,36.0,3.0677386759128416,0,{}
61,./total/global_model_325.pt,348,46.0,2.1704938875228983,0,{}
71,./total/global_model_343.pt,348,49.0,1.7376273906230923,0,{}
84,./total/global_model_343.pt,348,42.0,2.9896343639490808,0,{}
86,./total/global_model_333.pt,348,42.0,2.6625200207531448,0,{}
7,./total/global_model_347.pt,349,31.0,3.5808726620674127,0,{}
36,./total/global_model_343.pt,349,49.0,2.092649963162839,0,{}
37,./total/global_model_346.pt,349,42.0,3.287802896173671,0,{}
41,./total/global_model_347.pt,349,46.0,2.903856409788132,0,{}
51,./total/global_model_346.pt,349,46.0,2.995739450454712,0,{}
77,./total/global_model_347.pt,349,77.0,0.6005748203396797,0,{}
90,./total/global_model_343.pt,349,48.0,1.775231279730797,0,{}
94,./total/global_model_347.pt,349,58.0,1.1257475160062314,0,{}
76,./total/global_model_343.pt,350,55.0,2.0886089642345906,0,{}
97,./total/global_model_343.pt,350,48.0,1.922874009108637,0,{}
7,./total/global_model_349.pt,351,47.0,2.3614272147417066,0,{}
17,./total/global_model_347.pt,351,34.0,3.1034233983606105,0,{}
22,./total/global_model_347.pt,351,43.0,2.6384250587096902,0,{}
41,./total/global_model_349.pt,351,49.0,2.348771835565567,0,{}
