73,./total/global_model_300.pt,308,29.0,3.580887220799923,0,{}
77,./total/global_model_306.pt,308,60.0,1.0131719970703124,0,{}
78,./total/global_model_293.pt,308,22.0,3.5676515968074085,0,{}
80,./total/global_model_304.pt,308,35.0,2.5986954987049105,0,{}
94,./total/global_model_306.pt,308,38.0,2.480451953560114,0,{}
99,./total/global_model_304.pt,308,31.0,2.642675161212683,0,{}
12,./total/global_model_272.pt,309,34.0,3.048903656373731,0,{}
37,./total/global_model_306.pt,309,14.0,4.524548776671291,0,{}
51,./total/global_model_306.pt,309,30.0,3.7239484935998926,0,{}
53,./total/global_model_300.pt,309,40.0,2.145483878850937,0,{}
72,./total/global_model_300.pt,309,30.0,2.3178179843351243,0,{}
92,./total/global_model_272.pt,309,51.0,1.1059484207630157,0,{}
7,./total/global_model_308.pt,310,21.0,4.278689516186714,0,{}
34,./total/global_model_276.pt,310,19.0,3.2164242312312132,0,{}
40,./total/global_model_305.pt,310,31.0,3.739113293737174,0,{}
41,./total/global_model_308.pt,310,30.0,3.6027673609554767,0,{}
46,./total/global_model_305.pt,310,25.0,3.379542849967256,0,{}
54,./total/global_model_276.pt,310,26.0,3.891491858363152,0,{}
71,./total/global_model_305.pt,310,34.0,2.5496470606327057,0,{}
77,./total/global_model_308.pt,310,66.0,0.9276173615455627,0,{}
84,./total/global_model_305.pt,310,19.0,4.686510771289468,0,{}
94,./total/global_model_308.pt,310,34.0,2.269231926351785,0,{}
76,./total/global_model_304.pt,311,39.0,2.551412641406059,0,{}
97,./total/global_model_304.pt,311,35.0,2.8495460414886473,0,{}
7,./total/global_model_310.pt,311,20.0,4.125138539075851,0,{}
9,./total/global_model_300.pt,311,15.0,6.688048931583761,0,{}
17,./total/global_model_308.pt,311,22.0,3.6362870615720753,0,{}
22,./total/global_model_308.pt,311,32.0,3.39807656288147,0,{}
24,./total/global_model_283.pt,311,57.0,1.0944215631484986,0,{}
36,./total/global_model_306.pt,311,30.0,2.8513787042722107,0,{}
37,./total/global_model_309.pt,311,29.0,3.1629445445537567,0,{}
41,./total/global_model_310.pt,311,31.0,3.9322175524989142,0,{}
51,./total/global_model_309.pt,311,33.0,3.456462950706482,0,{}
56,./total/global_model_300.pt,311,63.0,1.0242727231979367,0,{}
58,./total/global_model_308.pt,311,36.0,2.2135293915867806,0,{}
77,./total/global_model_310.pt,311,64.0,0.9628044843673706,0,{}
80,./total/global_model_308.pt,311,32.0,2.70250870347023,0,{}
81,./total/global_model_283.pt,311,24.0,2.5839104938507083,0,{}
90,./total/global_model_306.pt,311,27.0,2.472869596481323,0,{}
94,./total/global_model_310.pt,311,40.0,2.096006679534912,0,{}
99,./total/global_model_308.pt,311,26.0,3.2269795159436763,0,{}
2,./total/global_model_303.pt,313,37.0,2.2681420333683486,0,{}
7,./total/global_model_311.pt,313,22.0,4.352461084127426,0,{}
10,./total/global_model_303.pt,313,21.0,3.673959191000322,0,{}
32,./total/global_model_303.pt,313,30.0,2.914417124986649,0,{}
41,./total/global_model_311.pt,313,31.0,3.811080403327942,0,{}
47,./total/global_model_303.pt,313,63.0,1.103163228034973,0,{}
60,./total/global_model_303.pt,313,32.0,2.419250948727131,0,{}
63,./total/global_model_303.pt,313,34.0,2.2523263931274413,0,{}
65,./total/global_model_303.pt,313,29.0,3.5946378874778744,0,{}
66,./total/global_model_282.pt,313,50.0,1.2674224942922592,0,{}
77,./total/global_model_311.pt,313,67.0,0.9209993267059324,0,{}
79,./total/global_model_282.pt,313,30.0,3.1773370599746706,0,{}
86,./total/global_model_298.pt,313,36.0,2.8390459787845614,0,{}
94,./total/global_model_311.pt,313,38.0,2.0005606973171237,0,{}
98,./total/global_model_293.pt,313,36.0,2.8358666196465494,0,{}
19,./total/global_model_291.pt,314,65.0,0.9823045349121093,0,{}
35,./total/global_model_300.pt,314,20.0,3.503180315196514,0,{}
37,./total/global_model_311.pt,314,30.0,3.15491683959961,0,{}
40,./total/global_model_310.pt,314,32.0,3.5362366737797863,0,{}
46,./total/global_model_310.pt,314,28.0,3.0479838066827507,0,{}
51,./total/global_model_311.pt,314,36.0,3.3267889690399173,0,{}
61,./total/global_model_291.pt,314,30.0,3.5532602000236517,0,{}
71,./total/global_model_310.pt,314,34.0,2.791160188615322,0,{}
84,./total/global_model_310.pt,314,24.0,3.8241337793832644,0,{}
6,./total/global_model_230.pt,315,24.0,4.087661647796631,0,{}
7,./total/global_model_313.pt,315,24.0,3.3534563469886782,0,{}
11,./total/global_model_308.pt,315,19.0,3.555668860836886,0,{}
17,./total/global_model_311.pt,315,24.0,3.3053283100947737,0,{}
20,./total/global_model_308.pt,315,30.0,2.715112350285053,0,{}
22,./total/global_model_311.pt,315,29.0,3.865477684140206,0,{}
41,./total/global_model_313.pt,315,34.0,3.949724812507629,0,{}
58,./total/global_model_311.pt,315,37.0,2.5331774301081897,0,{}
73,./total/global_model_308.pt,315,28.0,3.352102093696594,0,{}
77,./total/global_model_313.pt,315,61.0,1.074068752527237,0,{}
80,./total/global_model_311.pt,315,32.0,3.270452529937029,0,{}
82,./total/global_model_230.pt,315,26.0,3.9314825332164767,0,{}
94,./total/global_model_313.pt,315,35.0,2.370147575959563,0,{}
99,./total/global_model_311.pt,315,30.0,2.798826100230217,0,{}
13,./total/global_model_289.pt,316,38.0,3.0875328755378724,0,{}
44,./total/global_model_289.pt,316,30.0,3.02632747432217,0,{}
48,./total/global_model_304.pt,316,30.0,2.9170878154225646,0,{}
95,./total/global_model_289.pt,316,21.0,3.142511885166168,0,{}
7,./total/global_model_315.pt,317,21.0,3.7917852461338044,0,{}
8,./total/global_model_292.pt,317,28.0,4.204141774997115,0,{}
15,./total/global_model_304.pt,317,15.0,4.76629638031125,0,{}
25,./total/global_model_292.pt,317,29.0,2.7013662576675417,0,{}
36,./total/global_model_311.pt,317,27.0,2.8709895015507936,0,{}
37,./total/global_model_314.pt,317,26.0,3.617034710645675,0,{}
38,./total/global_model_278.pt,317,29.0,2.6293921270966534,0,{}
41,./total/global_model_315.pt,317,25.0,4.1372325959801675,0,{}
42,./total/global_model_292.pt,317,18.0,4.036136853694916,0,{}
51,./total/global_model_314.pt,317,39.0,3.3061215525865557,0,{}
53,./total/global_model_309.pt,317,40.0,1.995083620548248,0,{}
55,./total/global_model_298.pt,317,59.0,1.0979506051540375,0,{}
70,./total/global_model_300.pt,317,27.0,3.3766255714464926,0,{}
72,./total/global_model_309.pt,317,33.0,2.2678401689231396,0,{}
74,./total/global_model_292.pt,317,64.0,1.0111357367038727,0,{}
75,./total/global_model_300.pt,317,21.0,3.7895338952541353,0,{}
76,./total/global_model_304.pt,317,37.0,2.6805319619178767,0,{}
77,./total/global_model_315.pt,317,64.0,0.9562241590023041,0,{}
87,./total/global_model_304.pt,317,25.0,2.646158166825771,0,{}
88,./total/global_model_292.pt,317,20.0,3.6780773618817326,0,{}
90,./total/global_model_311.pt,317,26.0,3.1650981140136722,0,{}
94,./total/global_model_315.pt,317,44.0,1.9707166251540182,0,{}
97,./total/global_model_304.pt,317,32.0,3.3642223630123773,0,{}
5,./total/global_model_284.pt,319,63.0,1.0129266279935836,0,{}
7,./total/global_model_317.pt,319,24.0,3.4736812829971315,0,{}
17,./total/global_model_315.pt,319,23.0,3.846726683154702,0,{}
22,./total/global_model_315.pt,319,30.0,3.143171016573906,0,{}
40,./total/global_model_314.pt,319,37.0,3.3438342738151556,0,{}
41,./total/global_model_317.pt,319,29.0,3.6194150733947756,0,{}
46,./total/global_model_314.pt,319,28.0,3.112470063716173,0,{}
58,./total/global_model_315.pt,319,37.0,2.571737104505301,0,{}
68,./total/global_model_301.pt,319,27.0,3.6366217613220213,0,{}
71,./total/global_model_314.pt,319,29.0,3.3085954616218807,0,{}
77,./total/global_model_317.pt,319,63.0,0.9788677251338959,0,{}
80,./total/global_model_315.pt,319,33.0,3.0276267781853674,0,{}
84,./total/global_model_314.pt,319,22.0,3.5550567841529848,0,{}
94,./total/global_model_317.pt,319,37.0,2.8048113918676973,0,{}
99,./total/global_model_315.pt,319,31.0,2.8944459122791883,0,{}
37,./total/global_model_317.pt,320,28.0,3.1424861371517183,0,{}
51,./total/global_model_317.pt,320,34.0,3.834904594421387,0,{}
7,./total/global_model_319.pt,321,23.0,3.894051077365875,0,{}
41,./total/global_model_319.pt,321,33.0,4.348491930961609,0,{}
77,./total/global_model_319.pt,321,63.0,1.0106798529624939,0,{}
94,./total/global_model_319.pt,321,30.0,2.3791598921269177,0,{}
7,./total/global_model_321.pt,322,22.0,4.0036256033182145,0,{}
9,./total/global_model_311.pt,322,32.0,3.2428715133667,0,{}
11,./total/global_model_315.pt,322,21.0,3.609029228799045,0,{}
16,./total/global_model_293.pt,322,12.0,5.047997764311732,0,{}
17,./total/global_model_319.pt,322,22.0,3.7535584355890754,0,{}
18,./total/global_model_300.pt,322,39.0,2.5515976387262342,0,{}
20,./total/global_model_315.pt,322,32.0,2.9045551419258113,0,{}
22,./total/global_model_319.pt,322,29.0,2.972300879955292,0,{}
27,./total/global_model_308.pt,322,18.0,3.783776597976684,0,{}
29,./total/global_model_308.pt,322,26.0,3.233912185430527,0,{}
36,./total/global_model_317.pt,322,31.0,2.9810776028037074,0,{}
37,./total/global_model_320.pt,322,24.0,3.3949390524625778,0,{}
41,./total/global_model_321.pt,322,33.0,4.067806369960308,0,{}
43,./total/global_model_278.pt,322,13.0,5.359401580989362,0,{}
50,./total/global_model_300.pt,322,15.0,4.150748591925948,0,{}
51,./total/global_model_320.pt,322,39.0,3.342112163305283,0,{}
56,./total/global_model_311.pt,322,67.0,0.9209993052482603,0,{}
58,./total/global_model_319.pt,322,33.0,2.795103586912155,0,{}
73,./total/global_model_315.pt,322,36.0,3.3061753219366077,0,{}
77,./total/global_model_321.pt,322,59.0,1.0352917885780335,0,{}
78,./total/global_model_308.pt,322,20.0,3.878428265851107,0,{}
80,./total/global_model_319.pt,322,29.0,3.73757915854454,0,{}
89,./total/global_model_278.pt,322,30.0,2.585718312263489,0,{}
90,./total/global_model_317.pt,322,26.0,3.024890556335449,0,{}
94,./total/global_model_321.pt,322,40.0,2.149119268655777,0,{}
96,./total/global_model_293.pt,322,27.0,3.4458720654249193,0,{}
99,./total/global_model_319.pt,322,30.0,2.7471841662004586,0,{}
2,./total/global_model_313.pt,323,27.0,2.5483297842741015,0,{}
10,./total/global_model_313.pt,323,23.0,3.582102542035282,0,{}
32,./total/global_model_313.pt,323,19.0,8.802723438590764,0,{}
40,./total/global_model_319.pt,323,31.0,3.042775136902928,0,{}
46,./total/global_model_319.pt,323,29.0,2.8282376801222564,0,{}
47,./total/global_model_313.pt,323,61.0,1.0740687668323516,0,{}
60,./total/global_model_313.pt,323,29.0,2.5263706354796884,0,{}
63,./total/global_model_313.pt,323,26.0,2.882270227372646,0,{}
65,./total/global_model_313.pt,323,35.0,3.4101252272725104,0,{}
71,./total/global_model_319.pt,323,32.0,2.953514851331711,0,{}
76,./total/global_model_317.pt,323,34.0,2.943419569581747,0,{}
84,./total/global_model_319.pt,323,23.0,4.113988329172135,0,{}
97,./total/global_model_317.pt,323,35.0,2.753655304908752,0,{}
7,./total/global_model_322.pt,324,21.0,5.259417061209679,0,{}
41,./total/global_model_322.pt,324,35.0,4.289994683265686,0,{}
77,./total/global_model_322.pt,324,63.0,1.0017544603347779,0,{}
94,./total/global_model_322.pt,324,38.0,2.134912235736847,0,{}
37,./total/global_model_322.pt,325,28.0,3.4536847817897796,0,{}
51,./total/global_model_322.pt,325,33.0,4.23738044410944,0,{}
52,./total/global_model_286.pt,325,68.0,0.9810531222820282,0,{}
53,./total/global_model_317.pt,325,32.0,2.258867506980896,0,{}
72,./total/global_model_317.pt,325,40.0,1.946382407993078,0,{}
93,./total/global_model_286.pt,325,23.0,4.360357767343521,0,{}
7,./total/global_model_324.pt,326,24.0,3.940060029029847,0,{}
17,./total/global_model_322.pt,326,27.0,3.1777852907776833,0,{}
22,./total/global_model_322.pt,326,31.0,3.369193875193596,0,{}
41,./total/global_model_324.pt,326,33.0,3.2585140451788903,0,{}
58,./total/global_model_322.pt,326,31.0,3.015007849186659,0,{}
77,./total/global_model_324.pt,326,68.0,0.8989318633079529,0,{}
80,./total/global_model_322.pt,326,27.0,3.408078500032425,0,{}
94,./total/global_model_324.pt,326,40.0,1.8509239013493062,0,{}
99,./total/global_model_322.pt,326,30.0,2.63328888528049,0,{}
0,./total/global_model_292.pt,328,12.0,4.072294705957175,0,{}
3,./total/global_model_304.pt,328,24.0,4.0813496610522275,0,{}
7,./total/global_model_326.pt,328,20.0,3.9725484928488735,0,{}
31,./total/global_model_300.pt,328,30.0,3.0152967339754104,0,{}
35,./total/global_model_314.pt,328,22.0,3.7222549569606778,0,{}
36,./total/global_model_322.pt,328,30.0,2.8268198540806777,0,{}
37,./total/global_model_325.pt,328,23.0,3.858713425919414,0,{}
39,./total/global_model_292.pt,328,26.0,2.841211221423,0,{}
40,./total/global_model_323.pt,328,37.0,2.7463012315891686,0,{}
41,./total/global_model_326.pt,328,32.0,3.8988570994138714,0,{}
46,./total/global_model_323.pt,328,25.0,3.289635165892542,0,{}
48,./total/global_model_316.pt,328,33.0,2.9657741210376845,0,{}
51,./total/global_model_325.pt,328,39.0,3.133854598999023,0,{}
64,./total/global_model_300.pt,328,32.0,2.4445718050003054,0,{}
71,./total/global_model_323.pt,328,40.0,2.9762156327068805,0,{}
77,./total/global_model_326.pt,328,58.0,1.0314572978019716,0,{}
84,./total/global_model_323.pt,328,28.0,3.430790350139141,0,{}
90,./total/global_model_322.pt,328,28.0,2.975053300857544,0,{}
94,./total/global_model_326.pt,328,24.0,4.2068195935408585,0,{}
21,./total/global_model_308.pt,329,23.0,2.63599436044693,0,{}
86,./total/global_model_313.pt,329,37.0,2.6708215856552124,0,{}
1,./total/global_model_304.pt,330,32.0,2.6710875228047373,0,{}
7,./total/global_model_328.pt,330,21.0,4.174062687158584,0,{}
11,./total/global_model_322.pt,330,27.0,3.022065456956625,0,{}
15,./total/global_model_317.pt,330,14.0,5.690561478137971,0,{}
17,./total/global_model_326.pt,330,25.0,3.4802013219892975,0,{}
20,./total/global_model_322.pt,330,32.0,3.042408226430416,0,{}
22,./total/global_model_326.pt,330,33.0,3.2872542031109333,0,{}
33,./total/global_model_304.pt,330,55.0,1.1417064327001574,0,{}
41,./total/global_model_328.pt,330,28.0,4.4204427642375235,0,{}
49,./total/global_model_285.pt,330,29.0,3.4210886891931294,0,{}
58,./total/global_model_326.pt,330,36.0,2.5491138990037143,0,{}
73,./total/global_model_322.pt,330,30.0,4.058021342009306,0,{}
76,./total/global_model_323.pt,330,34.0,2.76762669801712,0,{}
77,./total/global_model_328.pt,330,60.0,1.1613501107692719,0,{}
80,./total/global_model_326.pt,330,39.0,2.8626444876193995,0,{}
83,./total/global_model_285.pt,330,21.0,3.677159622907639,0,{}
85,./total/global_model_304.pt,330,36.0,2.2895396900177003,0,{}
87,./total/global_model_317.pt,330,27.0,2.66958090364933,0,{}
91,./total/global_model_304.pt,330,23.0,3.4740449716523294,0,{}
94,./total/global_model_328.pt,330,39.0,2.2661089313030245,0,{}
97,./total/global_model_323.pt,330,29.0,2.8649909419938924,0,{}
99,./total/global_model_326.pt,330,23.0,5.0780238863267,0,{}
37,./total/global_model_328.pt,331,21.0,3.967215010523797,0,{}
51,./total/global_model_328.pt,331,34.0,3.5824953044205907,0,{}
7,./total/global_model_330.pt,332,15.0,4.0172438268363475,0,{}
41,./total/global_model_330.pt,332,31.0,4.55058546423912,0,{}
77,./total/global_model_330.pt,332,65.0,1.0117359614372252,0,{}
94,./total/global_model_330.pt,332,36.0,2.2768074283003807,0,{}
40,./total/global_model_328.pt,332,34.0,4.174365684986116,0,{}
46,./total/global_model_328.pt,332,29.0,3.022862270418554,0,{}
71,./total/global_model_328.pt,332,26.0,4.483874773134011,0,{}
84,./total/global_model_328.pt,332,32.0,2.786782053112984,0,{}
2,./total/global_model_323.pt,333,28.0,2.911381590589881,0,{}
7,./total/global_model_330.pt,333,21.0,5.481336043775082,0,{}
9,./total/global_model_322.pt,333,34.0,2.6955229783058168,0,{}
10,./total/global_model_323.pt,333,22.0,3.697418703064322,0,{}
14,./total/global_model_293.pt,333,24.0,3.0449502551555634,0,{}
17,./total/global_model_330.pt,333,23.0,3.7010231441259385,0,{}
22,./total/global_model_330.pt,333,26.0,3.7917708963155747,0,{}
28,./total/global_model_303.pt,333,12.0,3.3881756791472433,0,{}
32,./total/global_model_323.pt,333,21.0,4.2841056692600255,0,{}
36,./total/global_model_328.pt,333,35.0,2.562833361402154,0,{}
37,./total/global_model_331.pt,333,28.0,3.4685175693035135,0,{}
41,./total/global_model_330.pt,333,28.0,4.050235619451851,0,{}
47,./total/global_model_323.pt,333,61.0,0.9950640100240706,0,{}
51,./total/global_model_331.pt,333,30.0,3.477741757631302,0,{}
53,./total/global_model_325.pt,333,42.0,1.9939703369140624,0,{}
56,./total/global_model_322.pt,333,63.0,1.0017544555664064,0,{}
57,./total/global_model_300.pt,333,22.0,3.3660412947647282,0,{}
58,./total/global_model_330.pt,333,40.0,2.3518952415883545,0,{}
60,./total/global_model_323.pt,333,32.0,2.288793326020241,0,{}
63,./total/global_model_323.pt,333,30.0,2.461279222201556,0,{}
65,./total/global_model_323.pt,333,35.0,3.5027448368072513,0,{}
70,./total/global_model_317.pt,333,24.0,3.7992844051122665,0,{}
72,./total/global_model_325.pt,333,32.0,2.3161373622715473,0,{}
75,./total/global_model_317.pt,333,15.0,5.215988533496857,0,{}
77,./total/global_model_330.pt,333,65.0,1.0117359471321108,0,{}
80,./total/global_model_330.pt,333,32.0,2.6800625586509703,0,{}
90,./total/global_model_328.pt,333,21.0,4.317385553121567,0,{}
94,./total/global_model_330.pt,333,40.0,2.5619804562628268,0,{}
98,./total/global_model_313.pt,333,39.0,2.7237500476837155,0,{}
99,./total/global_model_330.pt,333,34.0,2.473789213299751,0,{}
7,./total/global_model_333.pt,335,19.0,4.2192523276805876,0,{}
41,./total/global_model_333.pt,335,30.0,3.7498783218860625,0,{}
77,./total/global_model_333.pt,335,63.0,0.9787752079963685,0,{}
94,./total/global_model_333.pt,335,33.0,3.327757386043668,0,{}
37,./total/global_model_333.pt,336,30.0,3.459219937026501,0,{}
51,./total/global_model_333.pt,336,35.0,3.598856557607651,0,{}
55,./total/global_model_317.pt,336,63.0,0.9788677525520324,0,{}
68,./total/global_model_319.pt,336,28.0,3.419261981248855,0,{}
76,./total/global_model_330.pt,336,36.0,2.6093758285045623,0,{}
97,./total/global_model_330.pt,336,35.0,2.433791801929474,0,{}
4,./total/global_model_300.pt,337,17.0,3.769539439678192,0,{}
7,./total/global_model_335.pt,337,24.0,3.7050119996070863,0,{}
11,./total/global_model_330.pt,337,29.0,3.2986437782645224,0,{}
17,./total/global_model_333.pt,337,24.0,3.5014364247769114,0,{}
19,./total/global_model_314.pt,337,53.0,1.1468270599842072,0,{}
20,./total/global_model_330.pt,337,32.0,2.4864859348535537,0,{}
22,./total/global_model_333.pt,337,30.0,3.359637284688651,0,{}
26,./total/global_model_291.pt,337,26.0,2.6419921994209288,0,{}
27,./total/global_model_322.pt,337,19.0,3.363211930394173,0,{}
29,./total/global_model_322.pt,337,31.0,2.708056616783142,0,{}
30,./total/global_model_291.pt,337,28.0,2.7652184885740283,0,{}
40,./total/global_model_332.pt,337,22.0,3.4222643318772312,0,{}
41,./total/global_model_335.pt,337,34.0,3.3962007135152823,0,{}
46,./total/global_model_332.pt,337,28.0,3.223051415123046,0,{}
58,./total/global_model_333.pt,337,29.0,2.5495961451530453,0,{}
61,./total/global_model_314.pt,337,25.0,3.621086079017259,0,{}
71,./total/global_model_332.pt,337,33.0,2.907299697995186,0,{}
73,./total/global_model_330.pt,337,30.0,3.919955781931057,0,{}
77,./total/global_model_335.pt,337,55.0,1.0581447446346284,0,{}
78,./total/global_model_322.pt,337,20.0,3.251206391789019,0,{}
80,./total/global_model_333.pt,337,35.0,3.1840145671367646,0,{}
84,./total/global_model_332.pt,337,27.0,3.477963945828378,0,{}
94,./total/global_model_335.pt,337,28.0,3.134438135623932,0,{}
99,./total/global_model_333.pt,337,31.0,2.6464891692064705,0,{}
7,./total/global_model_337.pt,339,24.0,3.984163110256195,0,{}
36,./total/global_model_333.pt,339,27.0,3.4294892920553686,0,{}
37,./total/global_model_336.pt,339,28.0,3.222799959182739,0,{}
41,./total/global_model_337.pt,339,35.0,3.3072398179769507,0,{}
51,./total/global_model_336.pt,339,38.0,3.299140808917582,0,{}
77,./total/global_model_337.pt,339,65.0,0.9755091059207917,0,{}
90,./total/global_model_333.pt,339,32.0,2.7526550471782683,0,{}
94,./total/global_model_337.pt,339,29.0,2.590845721960068,0,{}
24,./total/global_model_311.pt,340,67.0,0.9209993124008177,0,{}
48,./total/global_model_328.pt,340,31.0,3.045054549735505,0,{}
81,./total/global_model_311.pt,340,31.0,2.2180531001091004,0,{}
7,./total/global_model_339.pt,340,18.0,5.558184552192689,0,{}
17,./total/global_model_337.pt,340,28.0,3.3744234727323055,0,{}
22,./total/global_model_337.pt,340,29.0,3.695870265364646,0,{}
41,./total/global_model_339.pt,340,33.0,3.561943380907178,0,{}
58,./total/global_model_337.pt,340,36.0,2.377515006065369,0,{}
77,./total/global_model_339.pt,340,63.0,0.9955888998508453,0,{}
80,./total/global_model_337.pt,340,31.0,2.782039042115211,0,{}
94,./total/global_model_339.pt,340,39.0,2.0740529489517217,0,{}
99,./total/global_model_337.pt,340,26.0,3.1388559199590236,0,{}
8,./total/global_model_317.pt,341,26.0,3.9295525054074822,0,{}
25,./total/global_model_317.pt,341,27.0,2.293223242759705,0,{}
35,./total/global_model_328.pt,341,24.0,3.1023340344429013,0,{}
37,./total/global_model_339.pt,341,27.0,3.4529704082757235,0,{}
40,./total/global_model_337.pt,341,39.0,2.659052223153412,0,{}
42,./total/global_model_317.pt,341,19.0,4.086711974143983,0,{}
45,./total/global_model_300.pt,341,24.0,2.865194059610367,0,{}
46,./total/global_model_337.pt,341,25.0,3.164897918771021,0,{}
51,./total/global_model_339.pt,341,26.0,3.7218474191427235,0,{}
53,./total/global_model_333.pt,341,39.0,2.11119961977005,0,{}
69,./total/global_model_300.pt,341,28.0,2.9275219475477936,0,{}
71,./total/global_model_337.pt,341,36.0,2.799272486940026,0,{}
72,./total/global_model_333.pt,341,42.0,1.9619972571730617,0,{}
74,./total/global_model_317.pt,341,63.0,0.9788677334785462,0,{}
84,./total/global_model_337.pt,341,24.0,3.725590472221375,0,{}
88,./total/global_model_317.pt,341,28.0,3.3506781462021182,0,{}
7,./total/global_model_340.pt,342,20.0,4.012517828941345,0,{}
13,./total/global_model_316.pt,342,27.0,3.6392459467053415,0,{}
15,./total/global_model_330.pt,342,17.0,3.944143047183752,0,{}
41,./total/global_model_340.pt,342,30.0,4.062361838817596,0,{}
44,./total/global_model_316.pt,342,32.0,3.069964117854834,0,{}
76,./total/global_model_336.pt,342,31.0,3.065900505781174,0,{}
77,./total/global_model_340.pt,342,59.0,1.067540887594223,0,{}
87,./total/global_model_330.pt,342,27.0,3.018437675833702,0,{}
94,./total/global_model_340.pt,342,43.0,2.22110242664814,0,{}
95,./total/global_model_316.pt,342,28.0,2.891027743816376,0,{}
97,./total/global_model_336.pt,342,28.0,2.9094369232654573,0,{}
2,./total/global_model_333.pt,343,28.0,2.5012953355908394,0,{}
10,./total/global_model_333.pt,343,23.0,4.061350526774259,0,{}
32,./total/global_model_333.pt,343,27.0,2.82067838549614,0,{}
34,./total/global_model_310.pt,343,30.0,2.6333022022247317,0,{}
47,./total/global_model_333.pt,343,63.0,0.9787751615047455,0,{}
54,./total/global_model_310.pt,343,30.0,4.5653890439937825,0,{}
60,./total/global_model_333.pt,343,40.0,1.9153811807930474,0,{}
63,./total/global_model_333.pt,343,31.0,2.5526247256249186,0,{}
65,./total/global_model_333.pt,343,26.0,4.842882895406219,0,{}
7,./total/global_model_342.pt,344,20.0,3.7760634082555766,0,{}
9,./total/global_model_333.pt,344,25.0,3.1507456493377686,0,{}
11,./total/global_model_337.pt,344,23.0,3.4298837260040456,0,{}
17,./total/global_model_340.pt,344,30.0,3.186050207912922,0,{}
18,./total/global_model_322.pt,344,29.0,2.8213029289245606,0,{}
20,./total/global_model_337.pt,344,26.0,3.0489309501647948,0,{}
22,./total/global_model_340.pt,344,29.0,3.2683478678483517,0,{}
23,./total/global_model_298.pt,344,39.0,2.0401576709747316,0,{}
36,./total/global_model_339.pt,344,37.0,2.274029877856374,0,{}
37,./total/global_model_341.pt,344,16.0,4.173035792075098,0,{}
41,./total/global_model_342.pt,344,33.0,4.140491428375244,0,{}
50,./total/global_model_322.pt,344,25.0,3.510798245593906,0,{}
51,./total/global_model_341.pt,344,32.0,4.09295379150659,0,{}
56,./total/global_model_333.pt,344,63.0,0.9787751507759095,0,{}
58,./total/global_model_340.pt,344,48.0,2.066735660508275,0,{}
62,./total/global_model_298.pt,344,34.0,2.803082619719207,0,{}
66,./total/global_model_313.pt,344,61.0,1.07406876206398,0,{}
67,./total/global_model_298.pt,344,23.0,3.7498583266139027,0,{}
73,./total/global_model_337.pt,344,25.0,3.6486495554447176,0,{}
77,./total/global_model_342.pt,344,62.0,1.0210666942596434,0,{}
79,./total/global_model_313.pt,344,32.0,2.9174903827905654,0,{}
80,./total/global_model_340.pt,344,34.0,3.1180934917926786,0,{}
86,./total/global_model_329.pt,344,30.0,2.9185877013206483,0,{}
90,./total/global_model_339.pt,344,25.0,3.3688854539394377,0,{}
94,./total/global_model_342.pt,344,40.0,2.3774601566791533,0,{}
99,./total/global_model_340.pt,344,30.0,3.12666923455894,0,{}
7,./total/global_model_344.pt,346,20.0,9.036598529815674,0,{}
12,./total/global_model_309.pt,346,40.0,2.26468851596117,0,{}
40,./total/global_model_341.pt,346,35.0,2.7179778366535903,0,{}
41,./total/global_model_344.pt,346,33.0,3.73019124507904,0,{}
46,./total/global_model_341.pt,346,25.0,3.0978613650426268,0,{}
71,./total/global_model_341.pt,346,21.0,5.880121767520905,0,{}
77,./total/global_model_344.pt,346,64.0,0.9380630379915237,0,{}
84,./total/global_model_341.pt,346,23.0,4.241128196120263,0,{}
92,./total/global_model_309.pt,346,64.0,0.9499991178512573,0,{}
94,./total/global_model_344.pt,346,38.0,2.153498538136482,0,{}
37,./total/global_model_344.pt,347,24.0,3.5133691197633743,0,{}
51,./total/global_model_344.pt,347,35.0,3.761549000423402,0,{}
7,./total/global_model_346.pt,348,22.0,4.063657921254635,0,{}
17,./total/global_model_344.pt,348,30.0,3.3567617017030713,0,{}
22,./total/global_model_344.pt,348,32.0,3.2322659039497372,0,{}
41,./total/global_model_346.pt,348,34.0,3.764089518487453,0,{}
58,./total/global_model_344.pt,348,37.0,2.5632709466665986,0,{}
77,./total/global_model_346.pt,348,58.0,1.0311215740442274,0,{}
80,./total/global_model_344.pt,348,33.0,2.9752577427774667,0,{}
94,./total/global_model_346.pt,348,38.0,2.3162222909927364,0,{}
99,./total/global_model_344.pt,348,32.0,3.178675385117531,0,{}
76,./total/global_model_342.pt,349,41.0,2.526341627836227,0,{}
97,./total/global_model_342.pt,349,35.0,2.923533229827881,0,{}
7,./total/global_model_348.pt,350,26.0,3.470075280666351,0,{}
21,./total/global_model_329.pt,350,30.0,2.543567476272583,0,{}
36,./total/global_model_344.pt,350,28.0,3.0381533750379455,0,{}
37,./total/global_model_347.pt,350,24.0,3.7814756990224128,0,{}
41,./total/global_model_348.pt,350,33.0,3.2483768054842947,0,{}
51,./total/global_model_347.pt,350,39.0,3.176968297958374,0,{}
53,./total/global_model_341.pt,350,36.0,2.245191885232926,0,{}
59,./total/global_model_308.pt,350,21.0,2.8749011820554733,0,{}
70,./total/global_model_333.pt,350,28.0,3.287061892151833,0,{}
