77,./total/global_model_320.pt,322,59.6,1.0259671802520753,0,{}
87,./total/global_model_309.pt,322,25.0,2.7371394023895266,0,{}
88,./total/global_model_297.pt,322,25.2,3.5675784370303156,0,{}
90,./total/global_model_317.pt,322,21.2,3.836635212898254,0,{}
94,./total/global_model_320.pt,322,44.2,1.9892055377960205,0,{}
97,./total/global_model_316.pt,322,27.6,2.903263651847839,0,{}
5,./total/global_model_289.pt,324,62.4,1.059546257019043,0,{}
7,./total/global_model_322.pt,324,18.8,3.4220176944732663,0,{}
17,./total/global_model_320.pt,324,25.0,3.43971367764473,0,{}
22,./total/global_model_320.pt,324,37.6,2.6421357402801515,0,{}
40,./total/global_model_319.pt,324,27.8,3.414232376098633,0,{}
41,./total/global_model_322.pt,324,27.0,4.0509801816940305,0,{}
46,./total/global_model_319.pt,324,27.6,2.9023600981831548,0,{}
58,./total/global_model_320.pt,324,44.4,1.9682317771911624,0,{}
68,./total/global_model_306.pt,324,24.6,3.6067776079177856,0,{}
71,./total/global_model_319.pt,324,27.2,3.0281010397076606,0,{}
77,./total/global_model_322.pt,324,65.6,0.9625116271972656,0,{}
80,./total/global_model_320.pt,324,23.6,4.130801593303681,0,{}
84,./total/global_model_319.pt,324,31.8,2.803811457633972,0,{}
94,./total/global_model_322.pt,324,34.6,2.4458090807199477,0,{}
99,./total/global_model_320.pt,324,32.4,3.0525358759760857,0,{}
37,./total/global_model_322.pt,325,22.6,3.29076345038414,0,{}
51,./total/global_model_322.pt,325,34.8,3.35061392211914,0,{}
7,./total/global_model_324.pt,326,22.0,3.5137979154586794,0,{}
41,./total/global_model_324.pt,326,31.8,3.648034518241883,0,{}
77,./total/global_model_324.pt,326,66.6,0.9618222503662108,0,{}
94,./total/global_model_324.pt,326,32.8,2.627594349861145,0,{}
7,./total/global_model_326.pt,327,19.6,4.346458039283752,0,{}
9,./total/global_model_317.pt,327,25.6,2.9137250556945804,0,{}
11,./total/global_model_320.pt,327,24.0,3.2596983343362815,0,{}
16,./total/global_model_298.pt,327,12.4,5.105002695113421,0,{}
17,./total/global_model_324.pt,327,21.4,3.710300659418106,0,{}
18,./total/global_model_305.pt,327,37.6,2.2544684219360356,0,{}
20,./total/global_model_320.pt,327,31.2,2.7119593467712404,0,{}
22,./total/global_model_324.pt,327,32.4,3.1089467782974247,0,{}
27,./total/global_model_313.pt,327,15.4,3.1249770668745045,0,{}
29,./total/global_model_313.pt,327,31.2,2.6268699798583985,0,{}
36,./total/global_model_322.pt,327,27.6,2.8514457254409793,0,{}
37,./total/global_model_325.pt,327,34.2,2.8021396403312684,0,{}
41,./total/global_model_326.pt,327,34.2,3.7764147901535035,0,{}
43,./total/global_model_283.pt,327,12.2,5.163219262599945,0,{}
50,./total/global_model_305.pt,327,20.6,3.975689036779105,0,{}
51,./total/global_model_325.pt,327,35.6,3.1889189739227297,0,{}
56,./total/global_model_317.pt,327,65.4,0.9613253593444824,0,{}
58,./total/global_model_324.pt,327,38.0,2.254072147369385,0,{}
73,./total/global_model_320.pt,327,34.4,3.343548559188843,0,{}
77,./total/global_model_326.pt,327,65.0,0.9464897537231446,0,{}
78,./total/global_model_313.pt,327,21.8,3.3991110741347077,0,{}
80,./total/global_model_324.pt,327,36.0,2.7286205863952637,0,{}
89,./total/global_model_283.pt,327,30.6,3.2114582557678224,0,{}
90,./total/global_model_322.pt,327,27.6,3.2688900966644283,0,{}
94,./total/global_model_326.pt,327,38.0,2.2578155698776246,0,{}
96,./total/global_model_298.pt,327,21.2,3.595782812118531,0,{}
99,./total/global_model_324.pt,327,31.2,2.735154833555222,0,{}
2,./total/global_model_318.pt,328,33.2,2.233286973237992,0,{}
10,./total/global_model_318.pt,328,20.6,3.917890821576118,0,{}
32,./total/global_model_318.pt,328,34.0,2.5399209938049316,0,{}
40,./total/global_model_324.pt,328,35.2,3.0064561657905573,0,{}
46,./total/global_model_324.pt,328,26.2,3.0778726963996887,0,{}
47,./total/global_model_318.pt,328,68.8,0.8989129600524903,0,{}
60,./total/global_model_318.pt,328,33.2,2.4900390449762346,0,{}
63,./total/global_model_318.pt,328,36.8,2.1534289684295653,0,{}
65,./total/global_model_318.pt,328,39.2,2.8800931386947632,0,{}
71,./total/global_model_324.pt,328,30.2,3.0946056129038335,0,{}
76,./total/global_model_322.pt,328,28.8,3.266156478881836,0,{}
84,./total/global_model_324.pt,328,30.0,3.3190078878402707,0,{}
97,./total/global_model_322.pt,328,30.4,2.92355988407135,0,{}
7,./total/global_model_327.pt,329,15.0,5.663689313411713,0,{}
41,./total/global_model_327.pt,329,28.0,4.494886006832123,0,{}
77,./total/global_model_327.pt,329,66.4,0.9444629936218261,0,{}
94,./total/global_model_327.pt,329,37.4,2.365558010101318,0,{}
37,./total/global_model_327.pt,330,28.0,3.337968206107617,0,{}
51,./total/global_model_327.pt,330,32.0,3.8340271072387693,0,{}
52,./total/global_model_291.pt,330,61.8,1.0364920654296874,0,{}
53,./total/global_model_322.pt,330,41.6,1.914144387245178,0,{}
72,./total/global_model_322.pt,330,45.2,1.5403289966583251,0,{}
93,./total/global_model_291.pt,330,22.2,4.972009408146143,0,{}
7,./total/global_model_329.pt,331,18.8,4.267595879554749,0,{}
17,./total/global_model_327.pt,331,21.8,4.111014348387718,0,{}
22,./total/global_model_327.pt,331,32.0,2.898697698593139,0,{}
41,./total/global_model_329.pt,331,29.4,3.6349337906837462,0,{}
58,./total/global_model_327.pt,331,43.0,2.1586037817001342,0,{}
77,./total/global_model_329.pt,331,67.0,0.9062327728271484,0,{}
80,./total/global_model_327.pt,331,33.8,2.8047080287933346,0,{}
94,./total/global_model_329.pt,331,41.6,2.0105254077911376,0,{}
99,./total/global_model_327.pt,331,31.2,2.5837728367745876,0,{}
0,./total/global_model_297.pt,333,17.2,3.7454374945163735,0,{}
3,./total/global_model_309.pt,333,31.8,3.737121384382248,0,{}
7,./total/global_model_331.pt,333,16.0,4.377473537921905,0,{}
31,./total/global_model_305.pt,333,32.6,2.7847805976867677,0,{}
35,./total/global_model_319.pt,333,25.6,4.111746425628661,0,{}
36,./total/global_model_327.pt,333,26.8,3.016459094524383,0,{}
37,./total/global_model_330.pt,333,22.0,3.694391449093819,0,{}
39,./total/global_model_297.pt,333,22.4,3.6223066589832307,0,{}
40,./total/global_model_328.pt,333,31.6,3.1270430185794833,0,{}
41,./total/global_model_331.pt,333,28.4,3.6240480527877805,0,{}
46,./total/global_model_328.pt,333,29.8,2.7360787667036055,0,{}
48,./total/global_model_321.pt,333,29.8,2.616393102645874,0,{}
51,./total/global_model_330.pt,333,34.4,3.7269268665313717,0,{}
64,./total/global_model_305.pt,333,34.0,2.488181140899658,0,{}
71,./total/global_model_328.pt,333,33.4,2.6929203748703,0,{}
77,./total/global_model_331.pt,333,62.4,1.0368327541351319,0,{}
84,./total/global_model_328.pt,333,31.0,2.812580793380737,0,{}
90,./total/global_model_327.pt,333,37.0,2.573898578643799,0,{}
94,./total/global_model_331.pt,333,41.2,2.0371892127990723,0,{}
21,./total/global_model_313.pt,334,30.2,2.4597465677261354,0,{}
86,./total/global_model_318.pt,334,36.2,2.6720031032562255,0,{}
1,./total/global_model_309.pt,335,21.6,3.7013765010833737,0,{}
7,./total/global_model_333.pt,335,21.8,3.3701902599334717,0,{}
11,./total/global_model_327.pt,335,22.0,3.056630432069302,0,{}
15,./total/global_model_322.pt,335,15.0,4.136517131477595,0,{}
17,./total/global_model_331.pt,335,21.6,4.468212459504604,0,{}
20,./total/global_model_327.pt,335,30.8,2.7602747802734373,0,{}
22,./total/global_model_331.pt,335,28.2,3.2700560321807854,0,{}
33,./total/global_model_309.pt,335,68.2,0.966438123703003,0,{}
41,./total/global_model_333.pt,335,32.6,4.090138982772826,0,{}
49,./total/global_model_290.pt,335,30.4,3.7909800477027895,0,{}
58,./total/global_model_331.pt,335,41.8,1.9983113250732423,0,{}
73,./total/global_model_327.pt,335,33.0,3.5178963060379025,0,{}
76,./total/global_model_328.pt,335,41.8,1.9502606983184816,0,{}
77,./total/global_model_333.pt,335,61.4,1.0919649200439454,0,{}
80,./total/global_model_331.pt,335,28.4,3.60824560546875,0,{}
83,./total/global_model_290.pt,335,26.4,3.2962953853607173,0,{}
85,./total/global_model_309.pt,335,35.8,1.868272129058838,0,{}
87,./total/global_model_322.pt,335,27.0,2.9771661534309386,0,{}
91,./total/global_model_309.pt,335,26.4,3.4588875472545624,0,{}
94,./total/global_model_333.pt,335,32.2,2.5889405651092527,0,{}
97,./total/global_model_328.pt,335,33.0,2.7942135429382318,0,{}
99,./total/global_model_331.pt,335,33.0,2.4942763221263884,0,{}
37,./total/global_model_333.pt,336,21.2,3.50625338435173,0,{}
51,./total/global_model_333.pt,336,35.6,3.60961265707016,0,{}
7,./total/global_model_335.pt,337,20.8,3.406132534027099,0,{}
41,./total/global_model_335.pt,337,32.2,3.333283277511596,0,{}
77,./total/global_model_335.pt,337,72.6,0.8739710693359374,0,{}
94,./total/global_model_335.pt,337,23.4,3.6971365547180177,0,{}
40,./total/global_model_333.pt,338,32.2,3.4955785837173465,0,{}
46,./total/global_model_333.pt,338,29.2,2.7634508481323716,0,{}
71,./total/global_model_333.pt,338,25.4,3.248549499511719,0,{}
84,./total/global_model_333.pt,338,30.2,3.1362770872116092,0,{}
2,./total/global_model_328.pt,338,17.2,4.60198450120166,0,{}
7,./total/global_model_337.pt,338,18.0,4.343899958133697,0,{}
9,./total/global_model_327.pt,338,35.6,2.37220140838623,0,{}
10,./total/global_model_328.pt,338,20.8,4.534774153653532,0,{}
14,./total/global_model_298.pt,338,24.4,2.9683600654602045,0,{}
17,./total/global_model_335.pt,338,25.6,3.0544420163631445,0,{}
22,./total/global_model_335.pt,338,30.0,3.5334756708145143,0,{}
28,./total/global_model_308.pt,338,12.0,3.829952300786972,0,{}
32,./total/global_model_328.pt,338,38.4,2.0602902469635014,0,{}
36,./total/global_model_333.pt,338,35.8,2.369372798919678,0,{}
37,./total/global_model_336.pt,338,24.4,4.065140946388245,0,{}
41,./total/global_model_337.pt,338,33.4,3.1305433101654048,0,{}
47,./total/global_model_328.pt,338,69.8,0.8854523811340332,0,{}
51,./total/global_model_336.pt,338,38.8,2.984361614227295,0,{}
53,./total/global_model_330.pt,338,37.6,2.843060087323189,0,{}
56,./total/global_model_327.pt,338,66.4,0.94446297454834,0,{}
57,./total/global_model_305.pt,338,19.4,3.8415060233324767,0,{}
58,./total/global_model_335.pt,338,44.6,1.9916516609191892,0,{}
60,./total/global_model_328.pt,338,30.6,3.2093390490710734,0,{}
63,./total/global_model_328.pt,338,34.0,2.3719385616183284,0,{}
65,./total/global_model_328.pt,338,37.0,3.4400456495285034,0,{}
70,./total/global_model_322.pt,338,24.6,3.299051355361938,0,{}
72,./total/global_model_330.pt,338,32.4,2.51801655985415,0,{}
75,./total/global_model_322.pt,338,27.2,3.38548691368103,0,{}
77,./total/global_model_337.pt,338,65.2,0.936132787704468,0,{}
80,./total/global_model_335.pt,338,34.0,2.9595614061355593,0,{}
90,./total/global_model_333.pt,338,22.0,3.7384221115112304,0,{}
94,./total/global_model_337.pt,338,37.0,2.3345371980667116,0,{}
98,./total/global_model_318.pt,338,33.2,3.180943491458893,0,{}
99,./total/global_model_335.pt,338,33.4,2.743655600875616,0,{}
7,./total/global_model_338.pt,340,21.2,3.992065547943116,0,{}
41,./total/global_model_338.pt,340,32.0,3.648176981925964,0,{}
77,./total/global_model_338.pt,340,70.0,0.856054832458496,0,{}
94,./total/global_model_338.pt,340,39.0,2.40689430809021,0,{}
37,./total/global_model_338.pt,341,24.8,3.556885373592377,0,{}
51,./total/global_model_338.pt,341,23.0,4.39293215060234,0,{}
55,./total/global_model_322.pt,341,65.6,0.9625116157531739,0,{}
68,./total/global_model_324.pt,341,27.2,3.5417541041374205,0,{}
76,./total/global_model_335.pt,341,28.2,2.88324601829052,0,{}
97,./total/global_model_335.pt,341,39.8,2.2223653545379642,0,{}
4,./total/global_model_305.pt,342,16.6,4.16064216041565,0,{}
7,./total/global_model_340.pt,342,21.0,3.848965389251709,0,{}
11,./total/global_model_335.pt,342,28.8,2.9336654036641123,0,{}
17,./total/global_model_338.pt,342,23.4,3.5696261033415793,0,{}
19,./total/global_model_319.pt,342,60.2,1.1083753185272216,0,{}
20,./total/global_model_335.pt,342,27.0,3.376560649871826,0,{}
22,./total/global_model_338.pt,342,31.4,3.297550563573837,0,{}
26,./total/global_model_296.pt,342,26.8,2.6032196846604347,0,{}
27,./total/global_model_327.pt,342,18.4,3.0295355901718137,0,{}
29,./total/global_model_327.pt,342,32.2,2.781383010864258,0,{}
30,./total/global_model_296.pt,342,19.4,3.5435939865112305,0,{}
40,./total/global_model_333.pt,342,28.4,4.590247152984142,0,{}
41,./total/global_model_340.pt,342,34.6,3.091745573043823,0,{}
46,./total/global_model_333.pt,342,30.2,2.7768903880119327,0,{}
58,./total/global_model_338.pt,342,32.4,2.8100443660020833,0,{}
61,./total/global_model_319.pt,342,26.2,3.6588093273639677,0,{}
71,./total/global_model_333.pt,342,35.8,2.900490890979767,0,{}
73,./total/global_model_335.pt,342,34.4,3.5906924808025367,0,{}
77,./total/global_model_340.pt,342,63.8,0.978916027069092,0,{}
78,./total/global_model_327.pt,342,21.8,3.1995406824052335,0,{}
80,./total/global_model_338.pt,342,35.0,2.9190996284484862,0,{}
84,./total/global_model_333.pt,342,29.6,3.6145478200912473,0,{}
94,./total/global_model_340.pt,342,47.0,1.812523416519165,0,{}
99,./total/global_model_338.pt,342,33.8,2.5357844524383544,0,{}
7,./total/global_model_342.pt,344,23.4,3.4667508563995364,0,{}
36,./total/global_model_338.pt,344,33.4,2.807183281898498,0,{}
37,./total/global_model_341.pt,344,28.0,3.1467652888298034,0,{}
41,./total/global_model_342.pt,344,34.2,3.5019423675537107,0,{}
51,./total/global_model_341.pt,344,34.6,3.331164374828339,0,{}
77,./total/global_model_342.pt,344,67.0,0.9451141185760499,0,{}
90,./total/global_model_338.pt,344,14.8,5.370763173103333,0,{}
94,./total/global_model_342.pt,344,43.4,2.0552161293029783,0,{}
24,./total/global_model_317.pt,345,65.4,0.9613252944946288,0,{}
48,./total/global_model_333.pt,345,24.8,2.8909056975841523,0,{}
81,./total/global_model_317.pt,345,28.2,3.306534927368164,0,{}
7,./total/global_model_344.pt,346,21.2,3.9337802429199216,0,{}
17,./total/global_model_342.pt,346,23.2,3.5011768811941146,0,{}
22,./total/global_model_342.pt,346,23.4,3.3090463848114013,0,{}
41,./total/global_model_344.pt,346,35.8,3.446260605812072,0,{}
58,./total/global_model_342.pt,346,33.0,2.7608252277374272,0,{}
77,./total/global_model_344.pt,346,68.0,0.9159006061553955,0,{}
80,./total/global_model_342.pt,346,36.8,2.4617384672164913,0,{}
94,./total/global_model_344.pt,346,45.8,2.0097286558151244,0,{}
99,./total/global_model_342.pt,346,32.0,3.043852084681391,0,{}
8,./total/global_model_322.pt,347,25.6,3.75112292098999,0,{}
25,./total/global_model_322.pt,347,31.6,2.460061164855957,0,{}
35,./total/global_model_333.pt,347,26.0,4.097712188720703,0,{}
37,./total/global_model_344.pt,347,19.6,4.255176334410906,0,{}
40,./total/global_model_342.pt,347,36.0,2.7696424441337584,0,{}
42,./total/global_model_322.pt,347,18.8,3.7687908115386968,0,{}
45,./total/global_model_305.pt,347,22.4,3.3387909095287327,0,{}
46,./total/global_model_342.pt,347,23.4,3.80265053319931,0,{}
51,./total/global_model_344.pt,347,36.6,3.6012157382965087,0,{}
53,./total/global_model_338.pt,347,41.0,2.0083690052032472,0,{}
69,./total/global_model_305.pt,347,27.0,3.4826281481981285,0,{}
71,./total/global_model_342.pt,347,35.6,2.357936760902405,0,{}
72,./total/global_model_338.pt,347,43.0,1.859255259513855,0,{}
74,./total/global_model_322.pt,347,65.6,0.962511604309082,0,{}
84,./total/global_model_342.pt,347,25.8,3.228278714179993,0,{}
88,./total/global_model_322.pt,347,30.0,2.6141881912946703,0,{}
7,./total/global_model_346.pt,348,21.4,4.705957050323486,0,{}
13,./total/global_model_321.pt,348,30.8,3.32091164958477,0,{}
15,./total/global_model_335.pt,348,15.6,4.3604252226352695,0,{}
41,./total/global_model_346.pt,348,29.2,4.020891923904419,0,{}
44,./total/global_model_321.pt,348,36.4,2.358555896759033,0,{}
76,./total/global_model_341.pt,348,38.8,2.7855679721832276,0,{}
77,./total/global_model_346.pt,348,64.2,0.9457338790893555,0,{}
87,./total/global_model_335.pt,348,28.8,2.7753532850742344,0,{}
94,./total/global_model_346.pt,348,41.6,2.102690586090088,0,{}
95,./total/global_model_321.pt,348,29.2,2.2977350883483885,0,{}
97,./total/global_model_341.pt,348,38.6,2.384321378707886,0,{}
2,./total/global_model_338.pt,349,29.8,2.974572741150856,0,{}
10,./total/global_model_338.pt,349,21.8,4.087139016576111,0,{}
32,./total/global_model_338.pt,349,25.8,3.1143648433685307,0,{}
34,./total/global_model_315.pt,349,28.6,3.2227576465606687,0,{}
47,./total/global_model_338.pt,349,70.0,0.8560548400878906,0,{}
54,./total/global_model_315.pt,349,30.6,3.80444759786129,0,{}
60,./total/global_model_338.pt,349,37.8,1.9998895225524902,0,{}
63,./total/global_model_338.pt,349,35.8,2.445352007806301,0,{}
65,./total/global_model_338.pt,349,34.2,3.3950239210128785,0,{}
7,./total/global_model_348.pt,350,22.6,4.065153202056885,0,{}
9,./total/global_model_338.pt,350,17.6,6.056924424171448,0,{}
11,./total/global_model_342.pt,350,27.8,2.7456616518199444,0,{}
17,./total/global_model_346.pt,350,21.6,3.586965798377991,0,{}
18,./total/global_model_327.pt,350,40.4,2.1150814528465274,0,{}
20,./total/global_model_342.pt,350,31.8,2.3800952739715577,0,{}
22,./total/global_model_346.pt,350,31.6,3.282772953033448,0,{}
23,./total/global_model_303.pt,350,35.0,2.532409267187119,0,{}
36,./total/global_model_344.pt,350,30.6,2.8726509346961975,0,{}
37,./total/global_model_347.pt,350,37.6,2.8181012182235716,0,{}
41,./total/global_model_348.pt,350,33.8,3.6850181369781496,0,{}
50,./total/global_model_327.pt,350,22.2,3.684779661133885,0,{}
51,./total/global_model_347.pt,350,38.0,3.3124037666320794,0,{}
56,./total/global_model_338.pt,350,70.0,0.8560547981262208,0,{}
58,./total/global_model_346.pt,350,38.0,2.0994279127120974,0,{}
62,./total/global_model_303.pt,350,41.2,1.9295879793167114,0,{}
66,./total/global_model_318.pt,350,68.8,0.8989129257202148,0,{}
67,./total/global_model_303.pt,350,22.0,4.730990387678146,0,{}
73,./total/global_model_342.pt,350,36.4,2.950368070602417,0,{}
77,./total/global_model_348.pt,350,65.0,0.9524533843994141,0,{}
79,./total/global_model_318.pt,350,36.6,2.898110634326935,0,{}
80,./total/global_model_346.pt,350,30.2,2.8744382019042964,0,{}
86,./total/global_model_334.pt,350,30.0,3.0308857536315923,0,{}
90,./total/global_model_344.pt,350,30.2,3.2288009929656987,0,{}
94,./total/global_model_348.pt,350,29.8,3.6017093868255614,0,{}
99,./total/global_model_346.pt,350,36.6,2.2556646369695663,0,{}
7,./total/global_model_350.pt,352,23.8,3.4631515045166013,0,{}
12,./total/global_model_314.pt,352,37.4,2.410771394729614,0,{}
40,./total/global_model_347.pt,352,31.8,3.6678109350204466,0,{}
41,./total/global_model_350.pt,352,32.2,4.555320098876953,0,{}
46,./total/global_model_347.pt,352,29.0,3.1189262207746506,0,{}
71,./total/global_model_347.pt,352,38.2,2.4634338111877443,0,{}
77,./total/global_model_350.pt,352,68.2,0.893870662689209,0,{}
84,./total/global_model_347.pt,352,21.8,3.550315814971924,0,{}
92,./total/global_model_314.pt,352,65.8,0.9322808303833007,0,{}
94,./total/global_model_350.pt,352,42.2,2.0251227831840515,0,{}
37,./total/global_model_350.pt,353,26.4,3.6431359784603123,0,{}
51,./total/global_model_350.pt,353,28.0,4.3721758710742,0,{}
7,./total/global_model_352.pt,354,19.0,4.673912373542786,0,{}
17,./total/global_model_350.pt,354,23.4,3.5287904688715934,0,{}
22,./total/global_model_350.pt,354,30.2,3.0171607456207274,0,{}
41,./total/global_model_352.pt,354,32.0,4.035787802696229,0,{}
58,./total/global_model_350.pt,354,43.2,2.154280736446381,0,{}
77,./total/global_model_352.pt,354,66.8,0.9049378547668457,0,{}
80,./total/global_model_350.pt,354,34.8,2.9943702926635742,0,{}
94,./total/global_model_352.pt,354,38.0,2.2720648021698,0,{}
99,./total/global_model_350.pt,354,39.4,2.0659911754727363,0,{}
76,./total/global_model_348.pt,355,39.8,2.5734182910919188,0,{}
97,./total/global_model_348.pt,355,29.4,2.8162720489501956,0,{}
7,./total/global_model_354.pt,355,22.2,3.7954562187194822,0,{}
21,./total/global_model_334.pt,355,32.4,2.5372718415260316,0,{}
36,./total/global_model_350.pt,355,30.0,2.863930561065674,0,{}
37,./total/global_model_353.pt,355,26.6,3.670586961060762,0,{}
41,./total/global_model_354.pt,355,31.0,3.8113967585563655,0,{}
51,./total/global_model_353.pt,355,29.8,3.3947729949951166,0,{}
53,./total/global_model_347.pt,355,42.0,1.949773362159729,0,{}
59,./total/global_model_313.pt,355,24.4,2.673302567958832,0,{}
70,./total/global_model_338.pt,355,26.6,2.992397294998169,0,{}
72,./total/global_model_347.pt,355,39.6,2.025233506202698,0,{}
75,./total/global_model_338.pt,355,21.8,3.781122422218323,0,{}
77,./total/global_model_354.pt,355,67.4,0.9148628845214842,0,{}
90,./total/global_model_350.pt,355,37.0,2.4577410287857058,0,{}
94,./total/global_model_354.pt,355,34.4,2.726824752807617,0,{}
40,./total/global_model_352.pt,356,30.6,3.9474775342941277,0,{}
46,./total/global_model_352.pt,356,26.6,3.152170909658074,0,{}
71,./total/global_model_352.pt,356,36.8,2.5483423738479614,0,{}
84,./total/global_model_352.pt,356,29.8,3.3088666906356807,0,{}
3,./total/global_model_333.pt,357,27.4,3.790641885161399,0,{}
7,./total/global_model_355.pt,357,23.8,3.4627857818603522,0,{}
11,./total/global_model_350.pt,357,23.2,3.459642409965396,0,{}
16,./total/global_model_327.pt,357,14.8,4.3397772883400325,0,{}
17,./total/global_model_354.pt,357,29.2,3.071058911561966,0,{}
20,./total/global_model_350.pt,357,29.8,2.592168698310852,0,{}
22,./total/global_model_354.pt,357,34.0,3.096524111747742,0,{}
27,./total/global_model_342.pt,357,18.4,3.3387501659393317,0,{}
29,./total/global_model_342.pt,357,30.2,3.010842393875122,0,{}
41,./total/global_model_355.pt,357,26.4,3.721312971115112,0,{}
48,./total/global_model_345.pt,357,28.8,2.8703179173469544,0,{}
58,./total/global_model_354.pt,357,42.4,2.414737272620201,0,{}
73,./total/global_model_350.pt,357,34.6,2.999752582550049,0,{}
77,./total/global_model_355.pt,357,62.0,1.0064598445892334,0,{}
78,./total/global_model_342.pt,357,23.2,3.2401481171846385,0,{}
80,./total/global_model_354.pt,357,40.4,2.4780088062286376,0,{}
94,./total/global_model_355.pt,357,40.2,2.1071321430206296,0,{}
96,./total/global_model_327.pt,357,27.8,2.8853015365600587,0,{}
99,./total/global_model_354.pt,357,37.4,2.0392419924139977,0,{}
37,./total/global_model_355.pt,358,29.8,3.2857427140474322,0,{}
51,./total/global_model_355.pt,358,40.6,2.9672480831146237,0,{}
2,./total/global_model_349.pt,359,29.2,2.3753964576721187,0,{}
5,./total/global_model_324.pt,359,66.6,0.9618221359252928,0,{}
7,./total/global_model_357.pt,359,21.0,4.330070022583007,0,{}
10,./total/global_model_349.pt,359,22.4,3.6087406332641843,0,{}
32,./total/global_model_349.pt,359,29.8,2.5857229270935056,0,{}
41,./total/global_model_357.pt,359,32.6,3.5048636331558223,0,{}
47,./total/global_model_349.pt,359,65.4,0.9693189926147461,0,{}
60,./total/global_model_349.pt,359,27.2,2.856724891662598,0,{}
63,./total/global_model_349.pt,359,38.8,2.19444681596756,0,{}
65,./total/global_model_349.pt,359,35.8,3.697293831527234,0,{}
68,./total/global_model_341.pt,359,27.8,3.0883627777099605,0,{}
77,./total/global_model_357.pt,359,71.8,0.836835922241211,0,{}
94,./total/global_model_357.pt,359,33.6,2.6773324224948887,0,{}
98,./total/global_model_338.pt,359,38.8,2.6507473545074465,0,{}
1,./total/global_model_335.pt,360,32.2,2.9779757289886475,0,{}
7,./total/global_model_359.pt,360,22.2,4.5255538311004635,0,{}
9,./total/global_model_350.pt,360,31.2,2.5766008300781253,0,{}
15,./total/global_model_348.pt,360,18.2,3.874750382959843,0,{}
17,./total/global_model_357.pt,360,23.6,3.6460115822851655,0,{}
22,./total/global_model_357.pt,360,39.8,2.324399799346924,0,{}
31,./total/global_model_333.pt,360,39.8,2.059590671539307,0,{}
33,./total/global_model_335.pt,360,72.6,0.8739710826873779,0,{}
35,./total/global_model_347.pt,360,21.4,3.692258159637452,0,{}
36,./total/global_model_355.pt,360,32.6,2.488813720703125,0,{}
37,./total/global_model_358.pt,360,26.0,3.7852052037417883,0,{}
38,./total/global_model_322.pt,360,32.8,3.1368668622970586,0,{}
40,./total/global_model_356.pt,360,31.0,3.172500931501389,0,{}
41,./total/global_model_359.pt,360,34.2,3.853885527610779,0,{}
46,./total/global_model_356.pt,360,29.4,2.7545126547217373,0,{}
51,./total/global_model_358.pt,360,38.0,3.273180528640747,0,{}
55,./total/global_model_341.pt,360,66.2,0.9307385025024415,0,{}
56,./total/global_model_350.pt,360,68.2,0.8938706512451171,0,{}
58,./total/global_model_357.pt,360,51.2,1.7118637800216674,0,{}
64,./total/global_model_333.pt,360,34.4,2.5341444721221924,0,{}
71,./total/global_model_356.pt,360,28.4,3.0714858617782594,0,{}
76,./total/global_model_348.pt,360,26.0,4.697261475205421,0,{}
77,./total/global_model_359.pt,360,69.2,0.8886410427093505,0,{}
80,./total/global_model_357.pt,360,39.8,2.4178358802795414,0,{}
84,./total/global_model_356.pt,360,35.8,2.541356641769409,0,{}
85,./total/global_model_335.pt,360,15.6,5.3639184730052945,0,{}
87,./total/global_model_348.pt,360,28.8,2.603987451314926,0,{}
90,./total/global_model_355.pt,360,26.8,3.7054311256408696,0,{}
91,./total/global_model_335.pt,360,24.8,3.826670047104359,0,{}
94,./total/global_model_359.pt,360,41.8,2.0783229064941406,0,{}
97,./total/global_model_348.pt,360,33.4,3.185394783973694,0,{}
99,./total/global_model_357.pt,360,33.8,2.3878724761307235,0,{}
7,./total/global_model_360.pt,362,19.0,4.99918321609497,0,{}
41,./total/global_model_360.pt,362,31.0,3.8031222124099733,0,{}
77,./total/global_model_360.pt,362,60.8,1.081079936027527,0,{}
94,./total/global_model_360.pt,362,38.4,2.262300006866455,0,{}
6,./total/global_model_320.pt,363,21.4,4.517470032930374,0,{}
37,./total/global_model_360.pt,363,23.8,3.8726185767650607,0,{}
51,./total/global_model_360.pt,363,39.6,3.238899145126343,0,{}
53,./total/global_model_355.pt,363,46.4,1.923203079223633,0,{}
72,./total/global_model_355.pt,363,34.6,2.1986576778888702,0,{}
82,./total/global_model_320.pt,363,35.0,2.4794842185974124,0,{}
7,./total/global_model_362.pt,364,21.0,3.6024546222686764,0,{}
11,./total/global_model_357.pt,364,24.8,3.1332741141319276,0,{}
17,./total/global_model_360.pt,364,25.8,3.6240114704966544,0,{}
20,./total/global_model_357.pt,364,24.4,3.60422718834877,0,{}
22,./total/global_model_360.pt,364,37.6,2.9796676445007324,0,{}
41,./total/global_model_362.pt,364,31.8,3.6781357164382937,0,{}
58,./total/global_model_360.pt,364,39.0,2.5103183670043947,0,{}
73,./total/global_model_357.pt,364,29.8,4.025770312994719,0,{}
77,./total/global_model_362.pt,364,63.4,0.9383998165130615,0,{}
80,./total/global_model_360.pt,364,35.4,2.894483741760254,0,{}
94,./total/global_model_362.pt,364,44.4,1.907226652622223,0,{}
99,./total/global_model_360.pt,364,29.0,3.534112084642053,0,{}
19,./total/global_model_342.pt,365,67.0,0.9451141777038574,0,{}
40,./total/global_model_360.pt,365,32.2,2.8226464052200315,0,{}
