7,./total/global_model_284.pt,286,26.5,5.639236612319946,0,{}
41,./total/global_model_284.pt,286,45.0,2.418629021048546,0,{}
77,./total/global_model_284.pt,286,84.0,0.4849379324913025,0,{}
94,./total/global_model_284.pt,286,57.0,1.3109350126981734,0,{}
7,./total/global_model_286.pt,287,34.5,3.058316746354103,0,{}
9,./total/global_model_276.pt,287,54.0,1.9062098675966257,0,{}
13,./total/global_model_261.pt,287,50.0,2.25510248940438,0,{}
17,./total/global_model_284.pt,287,36.5,2.9008752735331655,0,{}
22,./total/global_model_284.pt,287,41.5,2.4170240348411607,0,{}
36,./total/global_model_282.pt,287,48.0,1.7051582241058352,0,{}
37,./total/global_model_285.pt,287,39.5,2.8896279462426895,0,{}
41,./total/global_model_286.pt,287,50.0,2.184773699492216,0,{}
44,./total/global_model_261.pt,287,42.0,3.08015904866159,0,{}
51,./total/global_model_285.pt,287,47.5,2.7092648776620627,0,{}
56,./total/global_model_276.pt,287,72.5,0.783572622537613,0,{}
58,./total/global_model_284.pt,287,61.0,1.532308760324959,0,{}
77,./total/global_model_286.pt,287,83.0,0.47374228984117506,0,{}
80,./total/global_model_284.pt,287,42.0,2.744547610282898,0,{}
90,./total/global_model_282.pt,287,54.0,1.6665048921108245,0,{}
94,./total/global_model_286.pt,287,65.0,0.9964086759090425,0,{}
95,./total/global_model_261.pt,287,52.0,1.6846116018295287,0,{}
99,./total/global_model_284.pt,287,53.0,1.5954100866234513,0,{}
7,./total/global_model_287.pt,289,39.5,2.6698310041427615,0,{}
15,./total/global_model_276.pt,289,41.5,3.0158100255858153,0,{}
19,./total/global_model_266.pt,289,76.5,0.6367998230457306,0,{}
26,./total/global_model_244.pt,289,41.5,2.1832310288288865,0,{}
30,./total/global_model_244.pt,289,33.0,3.256821354031563,0,{}
40,./total/global_model_285.pt,289,44.5,2.0545098161638453,0,{}
41,./total/global_model_287.pt,289,46.5,2.7485395452380184,0,{}
46,./total/global_model_285.pt,289,31.5,2.9761170221213247,0,{}
61,./total/global_model_266.pt,289,41.0,2.3666089074872434,0,{}
71,./total/global_model_285.pt,289,53.5,1.531979870647192,0,{}
76,./total/global_model_283.pt,289,48.0,2.403003973960876,0,{}
77,./total/global_model_287.pt,289,80.0,0.5091087737679482,0,{}
84,./total/global_model_285.pt,289,45.5,2.3055999379848076,0,{}
87,./total/global_model_276.pt,289,35.0,2.9181107582431283,0,{}
94,./total/global_model_287.pt,289,69.0,0.8853381049633026,0,{}
97,./total/global_model_283.pt,289,49.5,1.634240208864212,0,{}
0,./total/global_model_255.pt,290,19.5,4.4627729825116695,0,{}
8,./total/global_model_265.pt,290,32.5,2.9739701020717617,0,{}
25,./total/global_model_265.pt,290,47.0,1.6824400150775911,0,{}
37,./total/global_model_287.pt,290,38.5,2.8745531587302686,0,{}
39,./total/global_model_255.pt,290,45.5,1.9246411315351721,0,{}
42,./total/global_model_265.pt,290,40.0,2.260285052657127,0,{}
48,./total/global_model_278.pt,290,39.0,2.198210467807949,0,{}
51,./total/global_model_287.pt,290,37.5,3.289282441907562,0,{}
53,./total/global_model_282.pt,290,45.0,2.120479004830122,0,{}
72,./total/global_model_282.pt,290,53.5,1.3485897600650787,0,{}
74,./total/global_model_265.pt,290,80.0,0.5882072031497956,0,{}
88,./total/global_model_265.pt,290,36.5,2.4867539072787617,0,{}
2,./total/global_model_281.pt,291,46.5,2.3995912471227347,0,{}
7,./total/global_model_289.pt,291,24.5,5.420811076164246,0,{}
10,./total/global_model_281.pt,291,43.0,2.261198118017055,0,{}
11,./total/global_model_284.pt,291,41.0,2.4790451468131502,0,{}
14,./total/global_model_251.pt,291,32.0,2.862672539949417,0,{}
16,./total/global_model_262.pt,291,31.0,3.382683725493261,0,{}
17,./total/global_model_287.pt,291,53.0,1.5101428656280043,0,{}
20,./total/global_model_284.pt,291,49.0,1.9553490000963212,0,{}
22,./total/global_model_287.pt,291,46.5,2.3968011412024497,0,{}
27,./total/global_model_276.pt,291,42.0,3.0952578295581046,0,{}
29,./total/global_model_276.pt,291,45.5,2.346289925798774,0,{}
32,./total/global_model_281.pt,291,48.0,1.8779692789912221,0,{}
41,./total/global_model_289.pt,291,56.5,1.7195160979032516,0,{}
47,./total/global_model_281.pt,291,78.5,0.5914102917909622,0,{}
58,./total/global_model_287.pt,291,58.5,1.66825190320611,0,{}
60,./total/global_model_281.pt,291,48.5,1.8256551293097438,0,{}
63,./total/global_model_281.pt,291,52.0,1.6805370497703556,0,{}
65,./total/global_model_281.pt,291,48.0,2.4236881826352326,0,{}
73,./total/global_model_284.pt,291,43.5,2.21781988017261,0,{}
77,./total/global_model_289.pt,291,83.0,0.6142953711748124,0,{}
78,./total/global_model_276.pt,291,31.0,2.9017078914225567,0,{}
80,./total/global_model_287.pt,291,48.0,2.2992323541641237,0,{}
94,./total/global_model_289.pt,291,53.5,1.6057265830039977,0,{}
96,./total/global_model_262.pt,291,37.0,2.4136162382364277,0,{}
98,./total/global_model_271.pt,291,54.0,1.9219641411304473,0,{}
99,./total/global_model_287.pt,291,56.5,1.3170762910926714,0,{}
7,./total/global_model_291.pt,293,31.0,3.6397541992366307,0,{}
36,./total/global_model_287.pt,293,50.5,1.885637325644493,0,{}
37,./total/global_model_290.pt,293,38.5,3.0599693932943044,0,{}
41,./total/global_model_291.pt,293,53.0,2.165118503570557,0,{}
51,./total/global_model_290.pt,293,44.5,2.4732355941832065,0,{}
77,./total/global_model_291.pt,293,77.0,0.5805272543430329,0,{}
90,./total/global_model_287.pt,293,52.0,1.7842929363250732,0,{}
94,./total/global_model_291.pt,293,62.0,1.0805234551429748,0,{}
40,./total/global_model_289.pt,294,53.0,1.9962535326584476,0,{}
46,./total/global_model_289.pt,294,37.5,2.600531072001904,0,{}
71,./total/global_model_289.pt,294,45.5,2.3263217228651043,0,{}
84,./total/global_model_289.pt,294,42.5,2.420720438153949,0,{}
7,./total/global_model_293.pt,295,34.0,3.6313092584908007,0,{}
17,./total/global_model_291.pt,295,37.5,2.4772408344224095,0,{}
22,./total/global_model_291.pt,295,36.5,2.8627343521825965,0,{}
41,./total/global_model_293.pt,295,42.5,2.7720554742217063,0,{}
58,./total/global_model_291.pt,295,58.0,1.639835031758994,0,{}
77,./total/global_model_293.pt,295,73.5,0.7197887289524079,0,{}
80,./total/global_model_291.pt,295,45.5,2.134157576560974,0,{}
94,./total/global_model_293.pt,295,65.5,0.9454214185476303,0,{}
99,./total/global_model_291.pt,295,49.0,2.202144871180062,0,{}
23,./total/global_model_249.pt,296,46.0,1.8568351054191592,0,{}
37,./total/global_model_293.pt,296,36.0,3.109593923501671,0,{}
51,./total/global_model_293.pt,296,45.0,2.8547705376148222,0,{}
55,./total/global_model_276.pt,296,72.5,0.7835726325213909,0,{}
62,./total/global_model_249.pt,296,55.0,1.6152283061668276,0,{}
67,./total/global_model_249.pt,296,29.5,3.8840452834963797,0,{}
76,./total/global_model_289.pt,296,53.0,2.0448227953910827,0,{}
86,./total/global_model_280.pt,296,40.5,2.608459782600403,0,{}
97,./total/global_model_289.pt,296,43.5,2.409961459264159,0,{}
7,./total/global_model_295.pt,297,19.0,5.517059868301731,0,{}
41,./total/global_model_295.pt,297,50.5,2.3406801903247834,0,{}
77,./total/global_model_295.pt,297,82.0,0.4874092492461205,0,{}
94,./total/global_model_295.pt,297,69.5,0.9083105945587159,0,{}
4,./total/global_model_262.pt,297,19.5,5.805741759538651,0,{}
7,./total/global_model_295.pt,297,40.5,3.2106530690193176,0,{}
9,./total/global_model_287.pt,297,18.5,5.41159309156239,0,{}
11,./total/global_model_291.pt,297,35.5,2.8544261079874196,0,{}
17,./total/global_model_295.pt,297,41.0,3.2372095256624744,0,{}
18,./total/global_model_276.pt,297,51.0,1.774742306935368,0,{}
20,./total/global_model_291.pt,297,40.5,2.4088871045410634,0,{}
22,./total/global_model_295.pt,297,41.5,2.7178019510122247,0,{}
31,./total/global_model_271.pt,297,45.0,2.3314161407947545,0,{}
35,./total/global_model_285.pt,297,31.5,2.751499398648739,0,{}
36,./total/global_model_293.pt,297,45.5,2.326638858914375,0,{}
37,./total/global_model_296.pt,297,38.5,3.261282097101211,0,{}
40,./total/global_model_294.pt,297,58.5,1.5511760041397065,0,{}
41,./total/global_model_295.pt,297,46.0,2.36537371635437,0,{}
45,./total/global_model_258.pt,297,49.0,1.9375005270750258,0,{}
46,./total/global_model_294.pt,297,39.5,2.549161507834797,0,{}
50,./total/global_model_276.pt,297,16.0,6.66022809457034,0,{}
51,./total/global_model_296.pt,297,49.0,2.1862703919410706,0,{}
53,./total/global_model_290.pt,297,51.0,1.619029451012611,0,{}
56,./total/global_model_287.pt,297,80.0,0.5091087836027144,0,{}
57,./total/global_model_265.pt,297,24.0,4.301813033029903,0,{}
58,./total/global_model_295.pt,297,57.0,2.0353374717757107,0,{}
64,./total/global_model_271.pt,297,45.5,2.1108276101946832,0,{}
69,./total/global_model_258.pt,297,34.5,3.2715465163229966,0,{}
70,./total/global_model_282.pt,297,45.5,2.042631230056286,0,{}
71,./total/global_model_294.pt,297,53.5,1.6441141165792945,0,{}
72,./total/global_model_290.pt,297,52.5,1.7084786437731239,0,{}
73,./total/global_model_291.pt,297,45.5,2.382508935034275,0,{}
75,./total/global_model_282.pt,297,23.0,3.521215638518334,0,{}
77,./total/global_model_295.pt,297,82.0,0.48740923494100574,0,{}
80,./total/global_model_295.pt,297,54.0,1.5652491092681884,0,{}
84,./total/global_model_294.pt,297,44.0,2.2950951713463295,0,{}
90,./total/global_model_293.pt,297,49.5,1.9231575417518616,0,{}
94,./total/global_model_295.pt,297,69.5,0.8929853463172913,0,{}
99,./total/global_model_295.pt,297,60.0,1.2458069612039253,0,{}
68,./total/global_model_282.pt,298,40.5,2.510545089431107,0,{}
7,./total/global_model_297.pt,299,32.0,3.4240985948219893,0,{}
41,./total/global_model_297.pt,299,52.0,2.164429628457874,0,{}
77,./total/global_model_297.pt,299,81.0,0.5532471966743469,0,{}
94,./total/global_model_297.pt,299,64.0,1.0393467575311661,0,{}
2,./total/global_model_291.pt,300,49.5,1.8731415454298257,0,{}
10,./total/global_model_291.pt,300,40.0,2.643581010759808,0,{}
28,./total/global_model_271.pt,300,18.5,3.3989888466149565,0,{}
32,./total/global_model_291.pt,300,52.5,1.5668989214301108,0,{}
37,./total/global_model_297.pt,300,39.0,2.9189754819497464,0,{}
47,./total/global_model_291.pt,300,77.0,0.580527297258377,0,{}
51,./total/global_model_297.pt,300,42.5,3.016973560154438,0,{}
60,./total/global_model_291.pt,300,45.0,1.7503061849065127,0,{}
63,./total/global_model_291.pt,300,55.5,1.2496363333612681,0,{}
65,./total/global_model_291.pt,300,43.5,2.697184933423996,0,{}
1,./total/global_model_276.pt,301,38.0,2.7496116310358047,0,{}
3,./total/global_model_278.pt,301,39.5,2.8213649865984918,0,{}
7,./total/global_model_299.pt,301,25.5,4.05287557721138,0,{}
15,./total/global_model_289.pt,301,18.5,4.776538121001794,0,{}
17,./total/global_model_297.pt,301,39.5,3.1445432850345973,0,{}
22,./total/global_model_297.pt,301,51.0,2.3027908241562542,0,{}
33,./total/global_model_276.pt,301,72.5,0.7835726422071458,0,{}
41,./total/global_model_299.pt,301,49.5,1.996079665720463,0,{}
48,./total/global_model_290.pt,301,46.0,2.2016769114136694,0,{}
58,./total/global_model_297.pt,301,45.5,2.74302857875824,0,{}
76,./total/global_model_296.pt,301,49.0,2.2633837985992433,0,{}
77,./total/global_model_299.pt,301,78.5,0.6470583062246442,0,{}
80,./total/global_model_297.pt,301,50.0,2.1053086602687836,0,{}
85,./total/global_model_276.pt,301,66.0,1.181873216032982,0,{}
87,./total/global_model_289.pt,301,33.5,3.373175202244892,0,{}
91,./total/global_model_276.pt,301,37.0,2.674729028046131,0,{}
94,./total/global_model_299.pt,301,56.0,1.3475784134864806,0,{}
97,./total/global_model_296.pt,301,39.5,3.118324300050736,0,{}
99,./total/global_model_297.pt,301,55.5,1.709192119560321,0,{}
40,./total/global_model_297.pt,302,53.5,2.1170285187408444,0,{}
46,./total/global_model_297.pt,302,37.5,2.3234608515538273,0,{}
71,./total/global_model_297.pt,302,47.0,1.7676230792701246,0,{}
84,./total/global_model_297.pt,302,43.5,2.722601126525551,0,{}
7,./total/global_model_301.pt,303,19.5,6.146777011305094,0,{}
36,./total/global_model_297.pt,303,38.0,3.029072342589498,0,{}
37,./total/global_model_300.pt,303,29.0,3.410658289026469,0,{}
41,./total/global_model_301.pt,303,43.5,3.2985228339303285,0,{}
51,./total/global_model_300.pt,303,44.0,3.743117202520371,0,{}
77,./total/global_model_301.pt,303,71.5,0.9033734862599522,0,{}
90,./total/global_model_297.pt,303,44.5,2.1807469248771665,0,{}
94,./total/global_model_301.pt,303,56.5,1.7144472748041153,0,{}
7,./total/global_model_303.pt,305,33.0,3.888023472949862,0,{}
11,./total/global_model_297.pt,305,34.0,3.435048989642091,0,{}
17,./total/global_model_301.pt,305,32.0,3.2793172495067124,0,{}
20,./total/global_model_297.pt,305,44.0,2.3518166412413115,0,{}
21,./total/global_model_285.pt,305,35.5,2.4013870389247316,0,{}
22,./total/global_model_301.pt,305,47.0,2.044214613139629,0,{}
27,./total/global_model_291.pt,305,36.0,2.6540553183853626,0,{}
29,./total/global_model_291.pt,305,50.5,1.8158920863270758,0,{}
41,./total/global_model_303.pt,305,48.0,2.819621396884322,0,{}
58,./total/global_model_301.pt,305,56.0,2.1235651172697545,0,{}
59,./total/global_model_264.pt,305,28.5,3.287400723397732,0,{}
73,./total/global_model_297.pt,305,39.5,2.558556368947029,0,{}
77,./total/global_model_303.pt,305,63.0,1.3380937629938126,0,{}
78,./total/global_model_291.pt,305,33.0,2.666408855863847,0,{}
80,./total/global_model_301.pt,305,46.0,2.7881427400559184,0,{}
94,./total/global_model_303.pt,305,45.5,2.047577155530453,0,{}
99,./total/global_model_301.pt,305,61.5,1.109715129820397,0,{}
12,./total/global_model_269.pt,306,48.0,2.2094037610292436,0,{}
37,./total/global_model_303.pt,306,36.5,3.1609222836792474,0,{}
51,./total/global_model_303.pt,306,42.0,3.210769406557083,0,{}
53,./total/global_model_297.pt,306,54.0,1.5219735078513623,0,{}
72,./total/global_model_297.pt,306,56.0,1.404251800402999,0,{}
92,./total/global_model_269.pt,306,78.5,0.6437255990505217,0,{}
7,./total/global_model_305.pt,307,42.5,3.257822189331055,0,{}
34,./total/global_model_274.pt,307,47.0,2.1762960797548296,0,{}
40,./total/global_model_302.pt,307,56.0,1.998233112320013,0,{}
41,./total/global_model_305.pt,307,47.5,3.0932516193389885,0,{}
46,./total/global_model_302.pt,307,38.5,2.3997291324823165,0,{}
54,./total/global_model_274.pt,307,43.0,2.8349999728798863,0,{}
71,./total/global_model_302.pt,307,45.0,1.7770532512664794,0,{}
77,./total/global_model_305.pt,307,66.0,1.2624472180008888,0,{}
84,./total/global_model_302.pt,307,41.5,2.4125937773426993,0,{}
94,./total/global_model_305.pt,307,50.5,1.7921677297353746,0,{}
76,./total/global_model_301.pt,308,50.5,2.272965114712715,0,{}
97,./total/global_model_301.pt,308,49.0,2.3014209055155517,0,{}
7,./total/global_model_307.pt,309,44.5,2.3204261630773546,0,{}
9,./total/global_model_297.pt,309,45.5,2.0332595324516296,0,{}
17,./total/global_model_305.pt,309,33.0,2.911396452561021,0,{}
22,./total/global_model_305.pt,309,47.0,2.0411587626300753,0,{}
24,./total/global_model_281.pt,309,78.5,0.5914103299379347,0,{}
36,./total/global_model_303.pt,309,45.0,1.8459238654375079,0,{}
37,./total/global_model_306.pt,309,38.5,3.0062072790414094,0,{}
41,./total/global_model_307.pt,309,52.0,2.042060586512089,0,{}
51,./total/global_model_306.pt,309,48.5,2.9180542082339525,0,{}
56,./total/global_model_297.pt,309,81.0,0.5532471978664397,0,{}
58,./total/global_model_305.pt,309,56.0,1.7270990590378645,0,{}
77,./total/global_model_307.pt,309,77.0,0.6198648083209991,0,{}
80,./total/global_model_305.pt,309,47.0,2.948478264808655,0,{}
81,./total/global_model_281.pt,309,54.5,1.494222483634949,0,{}
90,./total/global_model_303.pt,309,41.5,2.908549567759037,0,{}
94,./total/global_model_307.pt,309,68.5,0.8894879436492917,0,{}
99,./total/global_model_305.pt,309,43.0,2.084078702898696,0,{}
2,./total/global_model_300.pt,311,59.5,1.4160703663993628,0,{}
7,./total/global_model_309.pt,311,23.5,4.6613201886415485,0,{}
10,./total/global_model_300.pt,311,27.0,3.3943862977332904,0,{}
32,./total/global_model_300.pt,311,46.5,2.218777603246272,0,{}
41,./total/global_model_309.pt,311,50.0,2.1883819234371185,0,{}
47,./total/global_model_300.pt,311,66.5,0.9685691334353761,0,{}
60,./total/global_model_300.pt,311,46.5,1.9964002860151229,0,{}
63,./total/global_model_300.pt,311,52.5,2.219620158374309,0,{}
65,./total/global_model_300.pt,311,39.5,2.807515988349914,0,{}
66,./total/global_model_280.pt,311,65.0,1.0249982887506486,0,{}
77,./total/global_model_309.pt,311,82.0,0.4998519408702851,0,{}
79,./total/global_model_280.pt,311,47.5,2.1220341074466704,0,{}
86,./total/global_model_296.pt,311,48.0,2.2500861394405365,0,{}
94,./total/global_model_309.pt,311,57.0,1.315204122364521,0,{}
98,./total/global_model_291.pt,311,50.5,1.6771673713624478,0,{}
19,./total/global_model_289.pt,312,83.0,0.6142953807115554,0,{}
35,./total/global_model_297.pt,312,41.5,2.4856415697932244,0,{}
37,./total/global_model_309.pt,312,37.5,3.257265101131052,0,{}
40,./total/global_model_307.pt,312,57.5,1.633665925442474,0,{}
46,./total/global_model_307.pt,312,39.5,2.297094220346771,0,{}
51,./total/global_model_309.pt,312,39.5,3.7214097315073014,0,{}
61,./total/global_model_289.pt,312,41.5,2.1823899750298006,0,{}
71,./total/global_model_307.pt,312,53.5,1.571334836781025,0,{}
84,./total/global_model_307.pt,312,42.5,2.181506201904267,0,{}
6,./total/global_model_270.pt,313,33.5,2.559723245501518,0,{}
7,./total/global_model_311.pt,313,38.5,3.1101980084180836,0,{}
11,./total/global_model_305.pt,313,34.0,2.3631714088283475,0,{}
17,./total/global_model_309.pt,313,38.5,2.995187432365492,0,{}
20,./total/global_model_305.pt,313,33.0,3.2047870823740956,0,{}
22,./total/global_model_309.pt,313,47.5,2.485924676507711,0,{}
41,./total/global_model_311.pt,313,50.0,2.313930286765099,0,{}
58,./total/global_model_309.pt,313,54.0,2.320844713333645,0,{}
73,./total/global_model_305.pt,313,36.0,3.0468974691629414,0,{}
77,./total/global_model_311.pt,313,75.0,0.8432074993848799,0,{}
80,./total/global_model_309.pt,313,49.0,2.0288395366072653,0,{}
82,./total/global_model_270.pt,313,50.0,1.8042254775762558,0,{}
94,./total/global_model_311.pt,313,66.5,1.0405277073383332,0,{}
99,./total/global_model_309.pt,313,57.0,1.4550693225115539,0,{}
13,./total/global_model_287.pt,314,45.5,2.3395260157762094,0,{}
44,./total/global_model_287.pt,314,35.5,3.634397328980267,0,{}
48,./total/global_model_301.pt,314,41.0,2.409789645075798,0,{}
95,./total/global_model_287.pt,314,47.5,1.8305198478698732,0,{}
7,./total/global_model_313.pt,315,34.5,3.2751439341157678,0,{}
8,./total/global_model_290.pt,315,36.0,3.0195751602947714,0,{}
15,./total/global_model_301.pt,315,15.5,5.459054840374737,0,{}
25,./total/global_model_290.pt,315,46.0,1.8510343301296235,0,{}
36,./total/global_model_309.pt,315,41.5,2.3967547203600406,0,{}
37,./total/global_model_312.pt,315,49.5,2.214733342751861,0,{}
38,./total/global_model_276.pt,315,53.0,1.382552186846733,0,{}
41,./total/global_model_313.pt,315,48.5,2.088652041908353,0,{}
42,./total/global_model_290.pt,315,32.0,2.85230616658926,0,{}
51,./total/global_model_312.pt,315,47.0,2.191798593997955,0,{}
53,./total/global_model_306.pt,315,59.5,1.1026322889328004,0,{}
55,./total/global_model_296.pt,315,80.0,0.5376862585544586,0,{}
70,./total/global_model_297.pt,315,50.0,1.8211426714062688,0,{}
72,./total/global_model_306.pt,315,55.0,1.3944891312590335,0,{}
74,./total/global_model_290.pt,315,76.5,0.6467530393600465,0,{}
75,./total/global_model_297.pt,315,26.5,3.0832753442879772,0,{}
76,./total/global_model_308.pt,315,54.5,1.7368301891908051,0,{}
77,./total/global_model_313.pt,315,82.0,0.5154479542374611,0,{}
87,./total/global_model_301.pt,315,34.5,2.4930785843869674,0,{}
88,./total/global_model_290.pt,315,41.5,2.3526990710012616,0,{}
90,./total/global_model_309.pt,315,54.5,2.11239497423172,0,{}
94,./total/global_model_313.pt,315,62.5,1.0791692566871645,0,{}
97,./total/global_model_308.pt,315,51.0,1.7158221659064292,0,{}
5,./total/global_model_282.pt,317,79.0,0.6035112938284874,0,{}
7,./total/global_model_315.pt,317,40.5,2.8629037773609167,0,{}
17,./total/global_model_313.pt,317,39.0,2.7252424180041994,0,{}
22,./total/global_model_313.pt,317,45.5,2.8424298304319384,0,{}
40,./total/global_model_312.pt,317,55.5,1.9660218897710728,0,{}
41,./total/global_model_315.pt,317,54.5,1.9999854288995262,0,{}
46,./total/global_model_312.pt,317,41.0,2.0975413742661475,0,{}
58,./total/global_model_313.pt,317,46.0,2.5020688891226017,0,{}
68,./total/global_model_298.pt,317,47.0,2.202241053581238,0,{}
71,./total/global_model_312.pt,317,44.0,2.6876921709813177,0,{}
77,./total/global_model_315.pt,317,79.5,0.5401006889343262,0,{}
80,./total/global_model_313.pt,317,41.5,3.050435991287231,0,{}
84,./total/global_model_312.pt,317,36.5,2.87925920685404,0,{}
94,./total/global_model_315.pt,317,63.0,0.9961815172433853,0,{}
99,./total/global_model_313.pt,317,67.5,0.9299983141245323,0,{}
37,./total/global_model_315.pt,318,43.5,2.7579558705911045,0,{}
51,./total/global_model_315.pt,318,44.5,3.114117231369019,0,{}
7,./total/global_model_317.pt,319,31.5,3.436479330025614,0,{}
41,./total/global_model_317.pt,319,56.5,2.098184754103422,0,{}
77,./total/global_model_317.pt,319,74.5,0.7540180776268244,0,{}
94,./total/global_model_317.pt,319,60.5,1.103756536245346,0,{}
7,./total/global_model_317.pt,319,44.5,2.6685220730304717,0,{}
9,./total/global_model_309.pt,319,46.5,2.3304036259651184,0,{}
11,./total/global_model_313.pt,319,46.0,1.8214871136983857,0,{}
16,./total/global_model_291.pt,319,11.0,10.034666928052863,0,{}
17,./total/global_model_317.pt,319,28.0,3.6650501364283263,0,{}
18,./total/global_model_297.pt,319,49.5,1.9218392872065309,0,{}
20,./total/global_model_313.pt,319,44.0,2.144742812812328,0,{}
22,./total/global_model_317.pt,319,45.5,2.682966079711914,0,{}
27,./total/global_model_305.pt,319,32.5,3.1918225376121696,0,{}
29,./total/global_model_305.pt,319,42.5,2.375208055973053,0,{}
36,./total/global_model_315.pt,319,49.0,1.8416821855306627,0,{}
37,./total/global_model_318.pt,319,48.0,2.4555829309672115,0,{}
41,./total/global_model_317.pt,319,36.0,5.637062605533865,0,{}
43,./total/global_model_276.pt,319,23.0,3.7709557360410684,0,{}
50,./total/global_model_297.pt,319,28.0,5.130249253510592,0,{}
51,./total/global_model_318.pt,319,44.5,2.6188000202178956,0,{}
56,./total/global_model_309.pt,319,82.0,0.4998519502580166,0,{}
58,./total/global_model_317.pt,319,54.5,2.0712023645453153,0,{}
73,./total/global_model_313.pt,319,43.0,2.5054266712069513,0,{}
77,./total/global_model_317.pt,319,74.5,0.7540181085467339,0,{}
78,./total/global_model_305.pt,319,35.0,3.2573205789364876,0,{}
80,./total/global_model_317.pt,319,52.5,1.8671712952852246,0,{}
89,./total/global_model_276.pt,319,61.0,1.4391781187057497,0,{}
90,./total/global_model_315.pt,319,47.5,2.328868837356567,0,{}
94,./total/global_model_317.pt,319,57.0,1.1651105260849,0,{}
96,./total/global_model_291.pt,319,39.0,2.5613157975673673,0,{}
99,./total/global_model_317.pt,319,41.0,2.7427132922246527,0,{}
2,./total/global_model_311.pt,320,54.0,2.0729620399232953,0,{}
10,./total/global_model_311.pt,320,42.0,2.491573937633075,0,{}
32,./total/global_model_311.pt,320,56.0,1.629189292099327,0,{}
40,./total/global_model_317.pt,320,46.5,2.296357815767988,0,{}
46,./total/global_model_317.pt,320,47.5,1.8663698502164334,0,{}
47,./total/global_model_311.pt,320,75.0,0.843207528293133,0,{}
60,./total/global_model_311.pt,320,56.0,1.6599136612191796,0,{}
63,./total/global_model_311.pt,320,37.0,3.2043594851170205,0,{}
65,./total/global_model_311.pt,320,46.0,2.308974823951721,0,{}
71,./total/global_model_317.pt,320,57.5,1.3889359528385103,0,{}
76,./total/global_model_315.pt,320,56.5,1.82193503677845,0,{}
84,./total/global_model_317.pt,320,42.0,2.721703526657075,0,{}
97,./total/global_model_315.pt,320,47.5,2.210929385572672,0,{}
7,./total/global_model_319.pt,321,29.5,3.5547783970832825,0,{}
41,./total/global_model_319.pt,321,52.0,2.4127318130433557,0,{}
77,./total/global_model_319.pt,321,82.5,0.47007721498608596,0,{}
94,./total/global_model_319.pt,321,56.0,1.5705480837449435,0,{}
37,./total/global_model_319.pt,322,33.0,3.2939742439985276,0,{}
51,./total/global_model_319.pt,322,42.5,2.8721468478441237,0,{}
52,./total/global_model_284.pt,322,84.0,0.4849379324913025,0,{}
53,./total/global_model_315.pt,322,65.5,0.9286260348558427,0,{}
72,./total/global_model_315.pt,322,54.0,1.410094989426434,0,{}
93,./total/global_model_284.pt,322,42.5,2.069312907755375,0,{}
7,./total/global_model_321.pt,323,40.5,3.0103201788663863,0,{}
17,./total/global_model_319.pt,323,34.0,3.465382051696069,0,{}
22,./total/global_model_319.pt,323,45.5,2.4996196258068086,0,{}
41,./total/global_model_321.pt,323,52.5,1.9433544081449505,0,{}
58,./total/global_model_319.pt,323,56.0,2.0081963991373777,0,{}
77,./total/global_model_321.pt,323,86.0,0.4503225350379944,0,{}
80,./total/global_model_319.pt,323,44.0,2.276146939918399,0,{}
94,./total/global_model_321.pt,323,64.5,0.9628137421607971,0,{}
99,./total/global_model_319.pt,323,70.0,0.9107091375335585,0,{}
0,./total/global_model_290.pt,325,27.5,3.268700915500522,0,{}
3,./total/global_model_301.pt,325,36.5,3.1180527946352954,0,{}
7,./total/global_model_323.pt,325,41.5,2.410625907480717,0,{}
31,./total/global_model_297.pt,325,51.0,1.5864483857154847,0,{}
35,./total/global_model_312.pt,325,37.0,2.706173889636994,0,{}
36,./total/global_model_319.pt,325,41.5,2.4433460004627703,0,{}
37,./total/global_model_322.pt,325,38.0,2.789865555111319,0,{}
39,./total/global_model_290.pt,325,43.5,2.109865564852953,0,{}
40,./total/global_model_320.pt,325,49.5,2.769806365961558,0,{}
41,./total/global_model_323.pt,325,48.5,2.3847436779737476,0,{}
46,./total/global_model_320.pt,325,43.5,1.8342953310720624,0,{}
48,./total/global_model_314.pt,325,45.0,2.1762213668227197,0,{}
51,./total/global_model_322.pt,325,50.0,2.9161884856224054,0,{}
64,./total/global_model_297.pt,325,56.0,1.5397513455152512,0,{}
71,./total/global_model_320.pt,325,51.0,1.8385815064795312,0,{}
77,./total/global_model_323.pt,325,64.5,1.0625253090262414,0,{}
84,./total/global_model_320.pt,325,43.0,2.482826152439229,0,{}
90,./total/global_model_319.pt,325,43.0,2.672823091745377,0,{}
94,./total/global_model_323.pt,325,65.5,0.9792203170061111,0,{}
21,./total/global_model_305.pt,326,41.5,2.7148986248672013,0,{}
86,./total/global_model_311.pt,326,45.0,2.3587758052349086,0,{}
1,./total/global_model_301.pt,327,34.5,3.194291831254959,0,{}
7,./total/global_model_325.pt,327,47.0,2.4514567971229555,0,{}
11,./total/global_model_319.pt,327,37.5,2.6161184468027203,0,{}
15,./total/global_model_315.pt,327,36.5,2.8901920443214477,0,{}
17,./total/global_model_323.pt,327,33.5,3.5149870557617398,0,{}
20,./total/global_model_319.pt,327,51.5,1.744622958302498,0,{}
22,./total/global_model_323.pt,327,45.5,2.5376704930886627,0,{}
