84,./total/global_model_282.pt,287,18.3,3.8636578893661495,0,{}
86,./total/global_model_256.pt,287,33.7,3.4203498945236213,0,{}
94,./total/global_model_285.pt,287,28.7,2.688302228927612,0,{}
99,./total/global_model_283.pt,287,28.7,2.678381078958511,0,{}
2,./total/global_model_278.pt,288,31.2,2.5495774722099305,0,{}
10,./total/global_model_278.pt,288,21.0,3.3320251616835597,0,{}
24,./total/global_model_260.pt,288,54.8,1.2948853187561036,0,{}
32,./total/global_model_278.pt,288,24.3,3.046816920280457,0,{}
47,./total/global_model_278.pt,288,61.2,1.0782609195709232,0,{}
60,./total/global_model_278.pt,288,31.9,2.304312290966511,0,{}
63,./total/global_model_278.pt,288,29.3,2.2491566454172136,0,{}
65,./total/global_model_278.pt,288,34.5,3.1794524326324467,0,{}
81,./total/global_model_260.pt,288,25.7,3.010540880203247,0,{}
5,./total/global_model_254.pt,289,52.9,1.2395872707366942,0,{}
7,./total/global_model_287.pt,289,20.9,3.3860091381073,0,{}
36,./total/global_model_283.pt,289,29.2,2.9800794072151184,0,{}
37,./total/global_model_286.pt,289,21.9,3.5987834366261957,0,{}
41,./total/global_model_287.pt,289,26.5,4.238688344955444,0,{}
51,./total/global_model_286.pt,289,28.2,3.615595100879669,0,{}
53,./total/global_model_281.pt,289,41.5,1.7530456733703617,0,{}
68,./total/global_model_254.pt,289,20.8,4.817959243535995,0,{}
70,./total/global_model_272.pt,289,21.9,3.624763885259628,0,{}
72,./total/global_model_281.pt,289,36.4,2.077069437742233,0,{}
75,./total/global_model_272.pt,289,18.7,3.9338260364532465,0,{}
77,./total/global_model_287.pt,289,57.3,1.124004545211792,0,{}
90,./total/global_model_283.pt,289,21.6,3.4735999507904047,0,{}
94,./total/global_model_287.pt,289,31.9,2.533674070358276,0,{}
49,./total/global_model_245.pt,290,26.3,4.238497591018676,0,{}
76,./total/global_model_283.pt,290,32.6,3.220390895366669,0,{}
83,./total/global_model_245.pt,290,19.1,3.39209144115448,0,{}
97,./total/global_model_283.pt,290,28.0,3.24838131570816,0,{}
7,./total/global_model_289.pt,291,21.3,3.381117813110351,0,{}
11,./total/global_model_283.pt,291,21.6,3.5434698287323116,0,{}
17,./total/global_model_287.pt,291,23.5,3.3299631627798076,0,{}
20,./total/global_model_283.pt,291,29.2,3.3757301797866823,0,{}
22,./total/global_model_287.pt,291,28.8,3.58786697101593,0,{}
41,./total/global_model_289.pt,291,32.9,3.2257629318237306,0,{}
52,./total/global_model_252.pt,291,60.2,1.1144358196258544,0,{}
58,./total/global_model_287.pt,291,33.3,2.70038336610794,0,{}
73,./total/global_model_283.pt,291,33.6,3.4899072029590608,0,{}
77,./total/global_model_289.pt,291,58.1,1.1240549335479735,0,{}
80,./total/global_model_287.pt,291,20.7,5.263720581889153,0,{}
93,./total/global_model_252.pt,291,25.6,4.4224558303356165,0,{}
94,./total/global_model_289.pt,291,32.0,2.288745015382767,0,{}
99,./total/global_model_287.pt,291,36.4,2.6239065119177103,0,{}
21,./total/global_model_271.pt,292,31.9,2.297685715675354,0,{}
35,./total/global_model_278.pt,292,19.0,3.5147768936157227,0,{}
37,./total/global_model_289.pt,292,24.2,3.211773100256919,0,{}
40,./total/global_model_287.pt,292,25.7,3.6768839449882504,0,{}
46,./total/global_model_287.pt,292,29.9,2.849069395154715,0,{}
51,./total/global_model_289.pt,292,27.3,3.9871690690517427,0,{}
71,./total/global_model_287.pt,292,28.1,3.450032594680786,0,{}
84,./total/global_model_287.pt,292,26.8,3.604134141921997,0,{}
7,./total/global_model_291.pt,293,21.8,3.5947291724681856,0,{}
41,./total/global_model_291.pt,293,33.2,3.543507118225098,0,{}
77,./total/global_model_291.pt,293,62.3,1.0143927059173585,0,{}
94,./total/global_model_291.pt,293,18.1,4.385002959281206,0,{}
7,./total/global_model_293.pt,294,18.7,6.082414781332016,0,{}
9,./total/global_model_283.pt,294,25.2,3.394111104011535,0,{}
13,./total/global_model_268.pt,294,35.0,3.1480334296226498,0,{}
17,./total/global_model_291.pt,294,22.7,3.340723512589931,0,{}
22,./total/global_model_291.pt,294,27.4,3.6880756412744518,0,{}
36,./total/global_model_289.pt,294,26.0,2.9748693637847903,0,{}
37,./total/global_model_292.pt,294,26.6,3.2023148060441016,0,{}
41,./total/global_model_293.pt,294,31.2,3.56482695198059,0,{}
44,./total/global_model_268.pt,294,29.4,2.582727173089981,0,{}
51,./total/global_model_292.pt,294,30.2,3.652829607248306,0,{}
56,./total/global_model_283.pt,294,58.0,1.184293701171875,0,{}
58,./total/global_model_291.pt,294,29.7,3.1699194812774656,0,{}
77,./total/global_model_293.pt,294,62.0,1.0598166236877442,0,{}
80,./total/global_model_291.pt,294,31.4,3.0402874965667728,0,{}
90,./total/global_model_289.pt,294,27.4,2.821202634811401,0,{}
94,./total/global_model_293.pt,294,36.3,2.193502128839493,0,{}
95,./total/global_model_268.pt,294,19.1,3.5885829815864563,0,{}
99,./total/global_model_291.pt,294,30.1,3.100799964129925,0,{}
7,./total/global_model_294.pt,296,18.4,4.808933628082275,0,{}
15,./total/global_model_283.pt,296,13.5,4.215903888106346,0,{}
19,./total/global_model_273.pt,296,50.5,1.310727535247803,0,{}
26,./total/global_model_251.pt,296,26.7,2.6193692717552186,0,{}
30,./total/global_model_251.pt,296,18.5,3.166938895225525,0,{}
40,./total/global_model_292.pt,296,30.4,2.9415835890769957,0,{}
41,./total/global_model_294.pt,296,32.9,3.269238070964813,0,{}
46,./total/global_model_292.pt,296,23.9,3.532151644349098,0,{}
61,./total/global_model_273.pt,296,24.5,4.176683200836182,0,{}
71,./total/global_model_292.pt,296,32.1,2.5113579392433167,0,{}
76,./total/global_model_290.pt,296,30.3,3.1940565567016597,0,{}
77,./total/global_model_294.pt,296,61.7,1.0681284217834472,0,{}
84,./total/global_model_292.pt,296,26.6,3.768124667406082,0,{}
87,./total/global_model_283.pt,296,21.0,2.6827712546586993,0,{}
94,./total/global_model_294.pt,296,32.6,2.682676315307617,0,{}
97,./total/global_model_290.pt,296,35.1,2.264178363800049,0,{}
0,./total/global_model_262.pt,297,17.8,4.399449830055238,0,{}
8,./total/global_model_272.pt,297,19.7,4.522845711112021,0,{}
25,./total/global_model_272.pt,297,33.7,2.512361824989319,0,{}
37,./total/global_model_294.pt,297,24.0,3.41778877210617,0,{}
39,./total/global_model_262.pt,297,21.0,3.2710010185241707,0,{}
42,./total/global_model_272.pt,297,14.4,5.112354598999022,0,{}
48,./total/global_model_285.pt,297,28.4,2.783097520470619,0,{}
51,./total/global_model_294.pt,297,28.9,3.468822185516357,0,{}
53,./total/global_model_289.pt,297,35.4,2.323394807457924,0,{}
72,./total/global_model_289.pt,297,29.2,2.3930717656016354,0,{}
74,./total/global_model_272.pt,297,54.0,1.255648949623108,0,{}
88,./total/global_model_272.pt,297,18.0,4.661571428228169,0,{}
2,./total/global_model_288.pt,298,30.0,2.1946791038513185,0,{}
7,./total/global_model_296.pt,298,18.1,4.10246573829651,0,{}
10,./total/global_model_288.pt,298,19.7,4.053062937170267,0,{}
11,./total/global_model_291.pt,298,24.0,3.4180109092444177,0,{}
14,./total/global_model_258.pt,298,17.3,3.8401789579391474,0,{}
16,./total/global_model_269.pt,298,16.6,3.8933223240971566,0,{}
17,./total/global_model_294.pt,298,21.9,3.410477987170219,0,{}
20,./total/global_model_291.pt,298,22.2,3.3798405556678772,0,{}
22,./total/global_model_294.pt,298,29.8,3.110430394411087,0,{}
27,./total/global_model_283.pt,298,14.7,3.4163443592190736,0,{}
29,./total/global_model_283.pt,298,24.8,3.7533379211425766,0,{}
32,./total/global_model_288.pt,298,26.2,2.8649177069664,0,{}
41,./total/global_model_296.pt,298,30.1,3.909018558502198,0,{}
47,./total/global_model_288.pt,298,59.1,1.127742588043213,0,{}
58,./total/global_model_294.pt,298,28.7,3.0502578613311053,0,{}
60,./total/global_model_288.pt,298,36.8,2.2407968051433564,0,{}
63,./total/global_model_288.pt,298,40.1,1.939804574012756,0,{}
65,./total/global_model_288.pt,298,39.5,3.1255171184539794,0,{}
73,./total/global_model_291.pt,298,39.0,3.645000807762146,0,{}
77,./total/global_model_296.pt,298,65.0,1.03690678024292,0,{}
78,./total/global_model_283.pt,298,20.6,3.42064094799757,0,{}
80,./total/global_model_294.pt,298,33.5,2.3938099670410162,0,{}
94,./total/global_model_296.pt,298,37.5,2.028509953260422,0,{}
96,./total/global_model_269.pt,298,23.9,3.4738730015754697,0,{}
98,./total/global_model_278.pt,298,36.1,2.9547944707870486,0,{}
99,./total/global_model_294.pt,298,29.7,2.98743621648103,0,{}
7,./total/global_model_298.pt,300,18.2,3.9117091960906984,0,{}
36,./total/global_model_294.pt,300,27.0,3.439086986660957,0,{}
37,./total/global_model_297.pt,300,20.9,3.544908651649952,0,{}
41,./total/global_model_298.pt,300,25.8,4.061046820163726,0,{}
51,./total/global_model_297.pt,300,22.5,4.420307569503785,0,{}
77,./total/global_model_298.pt,300,56.9,1.1596257019042968,0,{}
90,./total/global_model_294.pt,300,24.7,3.489130477905273,0,{}
94,./total/global_model_298.pt,300,32.0,2.2850106468200684,0,{}
40,./total/global_model_296.pt,301,31.3,3.771923486828804,0,{}
46,./total/global_model_296.pt,301,30.3,2.825534616112709,0,{}
71,./total/global_model_296.pt,301,21.4,4.296825846284628,0,{}
84,./total/global_model_296.pt,301,27.2,3.9261325535774234,0,{}
7,./total/global_model_300.pt,302,20.8,4.0295361127853395,0,{}
17,./total/global_model_298.pt,302,21.8,3.3832450154125686,0,{}
22,./total/global_model_298.pt,302,29.5,3.5004840812683105,0,{}
41,./total/global_model_300.pt,302,32.6,3.496207539558411,0,{}
58,./total/global_model_298.pt,302,31.9,2.7970823042392734,0,{}
77,./total/global_model_300.pt,302,58.4,1.1225721998214724,0,{}
80,./total/global_model_298.pt,302,25.9,3.4881886014938353,0,{}
94,./total/global_model_300.pt,302,40.8,1.909912462234497,0,{}
99,./total/global_model_298.pt,302,28.2,3.0704768518283965,0,{}
23,./total/global_model_256.pt,303,27.7,2.514666151046753,0,{}
37,./total/global_model_300.pt,303,20.3,3.5664093407988546,0,{}
51,./total/global_model_300.pt,303,27.4,3.7190298472642893,0,{}
55,./total/global_model_283.pt,303,58.0,1.18429372215271,0,{}
62,./total/global_model_256.pt,303,34.6,2.3182716753482815,0,{}
67,./total/global_model_256.pt,303,22.1,4.843942919120193,0,{}
76,./total/global_model_296.pt,303,36.4,2.6344771456718448,0,{}
86,./total/global_model_287.pt,303,38.1,3.0332416925430303,0,{}
97,./total/global_model_296.pt,303,32.3,2.7890697450637814,0,{}
7,./total/global_model_302.pt,304,21.0,3.5518990612030032,0,{}
41,./total/global_model_302.pt,304,34.4,3.4793512401580804,0,{}
77,./total/global_model_302.pt,304,63.5,1.0138602180480958,0,{}
94,./total/global_model_302.pt,304,36.9,2.1845306892395024,0,{}
4,./total/global_model_269.pt,304,16.6,4.1269698772430425,0,{}
7,./total/global_model_302.pt,304,16.9,5.285279987335206,0,{}
9,./total/global_model_294.pt,304,23.3,3.40464887046814,0,{}
11,./total/global_model_298.pt,304,24.8,3.233888459384441,0,{}
17,./total/global_model_302.pt,304,24.4,3.6463672961443665,0,{}
18,./total/global_model_283.pt,304,36.0,2.578870953917503,0,{}
20,./total/global_model_298.pt,304,26.4,3.0079540681838997,0,{}
22,./total/global_model_302.pt,304,29.4,4.4571692125797275,0,{}
31,./total/global_model_278.pt,304,24.4,3.028122751235962,0,{}
35,./total/global_model_292.pt,304,22.6,3.751367376327515,0,{}
36,./total/global_model_300.pt,304,25.1,3.7300703819990155,0,{}
37,./total/global_model_303.pt,304,28.4,3.0669373129606248,0,{}
40,./total/global_model_301.pt,304,28.3,4.701953378677368,0,{}
41,./total/global_model_302.pt,304,33.0,3.974039187908173,0,{}
45,./total/global_model_265.pt,304,34.8,2.2444160239696505,0,{}
46,./total/global_model_301.pt,304,31.3,2.746632237717509,0,{}
50,./total/global_model_283.pt,304,21.1,3.3214321567416185,0,{}
51,./total/global_model_303.pt,304,36.3,2.9009742925167084,0,{}
53,./total/global_model_297.pt,304,34.0,2.167797961473465,0,{}
56,./total/global_model_294.pt,304,61.7,1.0681284084320066,0,{}
57,./total/global_model_272.pt,304,16.3,3.9365932409614324,0,{}
58,./total/global_model_302.pt,304,39.0,2.6080306708812713,0,{}
64,./total/global_model_278.pt,304,28.5,2.881262938022614,0,{}
69,./total/global_model_265.pt,304,32.1,2.5186055383682247,0,{}
70,./total/global_model_289.pt,304,25.9,3.509293164730072,0,{}
71,./total/global_model_301.pt,304,33.6,2.7257558345794677,0,{}
72,./total/global_model_297.pt,304,33.3,2.2230135791301726,0,{}
73,./total/global_model_298.pt,304,31.3,3.1744215164184566,0,{}
75,./total/global_model_289.pt,304,20.8,4.054480772018432,0,{}
77,./total/global_model_302.pt,304,63.5,1.0138602418899534,0,{}
80,./total/global_model_302.pt,304,36.2,2.472380316257477,0,{}
84,./total/global_model_301.pt,304,26.9,3.4462789088487624,0,{}
90,./total/global_model_300.pt,304,26.2,2.8661612939834598,0,{}
94,./total/global_model_302.pt,304,29.0,3.3714156455993654,0,{}
99,./total/global_model_302.pt,304,29.2,3.291589285764843,0,{}
68,./total/global_model_289.pt,305,22.8,4.584247812271117,0,{}
7,./total/global_model_304.pt,306,20.3,3.730258374214172,0,{}
41,./total/global_model_304.pt,306,22.7,4.667783402770758,0,{}
77,./total/global_model_304.pt,306,55.2,1.2667160234451296,0,{}
94,./total/global_model_304.pt,306,33.4,2.385019558429718,0,{}
2,./total/global_model_298.pt,307,27.9,2.4501575742959973,0,{}
10,./total/global_model_298.pt,307,21.2,3.6517314429879186,0,{}
28,./total/global_model_278.pt,307,15.0,3.5622001912593846,0,{}
32,./total/global_model_298.pt,307,28.7,2.689842034816742,0,{}
37,./total/global_model_304.pt,307,19.1,3.79492163169384,0,{}
47,./total/global_model_298.pt,307,56.9,1.159625686645508,0,{}
51,./total/global_model_304.pt,307,24.5,3.83013293504715,0,{}
60,./total/global_model_298.pt,307,34.5,2.4619753262996675,0,{}
63,./total/global_model_298.pt,307,25.9,2.8162641130089767,0,{}
65,./total/global_model_298.pt,307,31.2,3.7562654943466187,0,{}
1,./total/global_model_283.pt,308,27.7,3.0541215407848354,0,{}
3,./total/global_model_285.pt,308,26.4,4.024004474639892,0,{}
7,./total/global_model_306.pt,308,21.5,3.885447832107544,0,{}
15,./total/global_model_296.pt,308,13.0,4.666455817833544,0,{}
17,./total/global_model_304.pt,308,21.7,3.15129720377922,0,{}
22,./total/global_model_304.pt,308,26.0,3.6570300388336188,0,{}
33,./total/global_model_283.pt,308,58.0,1.1842937412261962,0,{}
41,./total/global_model_306.pt,308,28.0,4.306533499717713,0,{}
48,./total/global_model_297.pt,308,28.4,2.8474876627922057,0,{}
58,./total/global_model_304.pt,308,38.2,2.3269592189788817,0,{}
76,./total/global_model_303.pt,308,28.9,3.1535464773178106,0,{}
77,./total/global_model_306.pt,308,58.0,1.1145045547485353,0,{}
80,./total/global_model_304.pt,308,31.0,2.892707971096039,0,{}
85,./total/global_model_283.pt,308,38.3,1.8570772523880006,0,{}
87,./total/global_model_296.pt,308,26.1,2.780423555374146,0,{}
91,./total/global_model_283.pt,308,26.2,3.3455680083036428,0,{}
94,./total/global_model_306.pt,308,39.1,1.9375463638305663,0,{}
97,./total/global_model_303.pt,308,28.9,3.2305428211689,0,{}
99,./total/global_model_304.pt,308,30.0,3.000743710696697,0,{}
40,./total/global_model_304.pt,309,27.1,3.1539683935940266,0,{}
46,./total/global_model_304.pt,309,30.5,2.810244817793369,0,{}
71,./total/global_model_304.pt,309,31.1,3.213890554428101,0,{}
84,./total/global_model_304.pt,309,26.9,3.670889364361763,0,{}
7,./total/global_model_308.pt,310,19.0,4.484376007080078,0,{}
36,./total/global_model_304.pt,310,26.1,3.2489525426626202,0,{}
37,./total/global_model_307.pt,310,24.7,3.5323884345293046,0,{}
41,./total/global_model_308.pt,310,29.4,3.9360332608222963,0,{}
51,./total/global_model_307.pt,310,29.1,3.77407102060318,0,{}
77,./total/global_model_308.pt,310,58.0,1.1224169006347657,0,{}
90,./total/global_model_304.pt,310,28.5,2.9909216794967657,0,{}
94,./total/global_model_308.pt,310,38.8,2.20192830657959,0,{}
7,./total/global_model_310.pt,312,16.8,4.529471468150616,0,{}
11,./total/global_model_304.pt,312,21.6,3.4112513698637486,0,{}
17,./total/global_model_308.pt,312,22.6,3.3544231542944907,0,{}
20,./total/global_model_304.pt,312,27.6,3.066441477298737,0,{}
21,./total/global_model_292.pt,312,33.1,2.4899241845011715,0,{}
22,./total/global_model_308.pt,312,33.9,2.8269841537475586,0,{}
27,./total/global_model_298.pt,312,18.4,3.8222083516120904,0,{}
29,./total/global_model_298.pt,312,25.8,3.3400724458694455,0,{}
41,./total/global_model_310.pt,312,27.2,4.398881093025207,0,{}
58,./total/global_model_308.pt,312,41.5,2.403640110969543,0,{}
59,./total/global_model_271.pt,312,17.7,3.2254378700256354,0,{}
73,./total/global_model_304.pt,312,29.7,3.6427179074287417,0,{}
77,./total/global_model_310.pt,312,62.3,1.0413704299926756,0,{}
78,./total/global_model_298.pt,312,19.4,3.9356951124072075,0,{}
80,./total/global_model_308.pt,312,30.1,3.3608758058547976,0,{}
94,./total/global_model_310.pt,312,35.5,2.3130570034980775,0,{}
99,./total/global_model_308.pt,312,19.7,4.522275906562806,0,{}
12,./total/global_model_276.pt,313,36.6,2.6333923645019532,0,{}
37,./total/global_model_310.pt,313,28.6,3.8547096157371996,0,{}
51,./total/global_model_310.pt,313,29.4,4.064170434117317,0,{}
53,./total/global_model_304.pt,313,33.9,2.269427177429199,0,{}
72,./total/global_model_304.pt,313,28.1,3.0144916366338728,0,{}
92,./total/global_model_276.pt,313,56.9,1.175151096343994,0,{}
7,./total/global_model_312.pt,314,20.7,4.10047497177124,0,{}
34,./total/global_model_281.pt,314,25.7,3.2462907607555387,0,{}
40,./total/global_model_309.pt,314,28.0,3.0894369945526123,0,{}
41,./total/global_model_312.pt,314,27.5,3.6270412855148306,0,{}
46,./total/global_model_309.pt,314,27.4,3.0244263567477465,0,{}
54,./total/global_model_281.pt,314,29.8,4.05594451892376,0,{}
71,./total/global_model_309.pt,314,32.9,2.6259236669540407,0,{}
77,./total/global_model_312.pt,314,53.9,1.228225329399109,0,{}
84,./total/global_model_309.pt,314,26.0,3.825440965890884,0,{}
94,./total/global_model_312.pt,314,37.0,2.2106280059814454,0,{}
76,./total/global_model_308.pt,315,33.5,2.969379118621349,0,{}
97,./total/global_model_308.pt,315,26.5,3.728506812691689,0,{}
7,./total/global_model_314.pt,316,19.0,4.084837785720825,0,{}
9,./total/global_model_304.pt,316,30.0,2.6345951962471004,0,{}
17,./total/global_model_312.pt,316,24.0,3.0243278256654738,0,{}
22,./total/global_model_312.pt,316,26.5,3.6260473474264145,0,{}
24,./total/global_model_288.pt,316,59.1,1.1277426033020022,0,{}
36,./total/global_model_310.pt,316,28.3,2.8821235470771787,0,{}
37,./total/global_model_313.pt,316,31.4,3.2355476770401,0,{}
41,./total/global_model_314.pt,316,31.4,4.037849439620972,0,{}
51,./total/global_model_313.pt,316,28.6,3.5683475914001463,0,{}
56,./total/global_model_304.pt,316,55.2,1.2667159957885743,0,{}
58,./total/global_model_312.pt,316,41.0,2.392202165126801,0,{}
77,./total/global_model_314.pt,316,58.3,1.1110792512893677,0,{}
80,./total/global_model_312.pt,316,29.6,2.9922965354919433,0,{}
81,./total/global_model_288.pt,316,28.6,2.8834194660186765,0,{}
90,./total/global_model_310.pt,316,29.1,2.581017004013061,0,{}
94,./total/global_model_314.pt,316,31.4,2.509601156949997,0,{}
99,./total/global_model_312.pt,316,31.3,3.1723418858051304,0,{}
2,./total/global_model_307.pt,318,29.4,2.4758593506217004,0,{}
7,./total/global_model_316.pt,318,16.2,4.242097296714783,0,{}
10,./total/global_model_307.pt,318,20.8,3.3266894112229353,0,{}
32,./total/global_model_307.pt,318,23.9,2.9427130146026608,0,{}
41,./total/global_model_316.pt,318,33.1,3.345701389312744,0,{}
47,./total/global_model_307.pt,318,63.1,1.0322881984710695,0,{}
60,./total/global_model_307.pt,318,35.6,2.1420713304281236,0,{}
63,./total/global_model_307.pt,318,30.0,2.338274956822395,0,{}
65,./total/global_model_307.pt,318,27.7,4.064247725963592,0,{}
66,./total/global_model_287.pt,318,57.3,1.1240045623779298,0,{}
77,./total/global_model_316.pt,318,64.3,0.9814298706054687,0,{}
79,./total/global_model_287.pt,318,31.1,3.085839836597443,0,{}
86,./total/global_model_303.pt,318,33.8,2.815778994560241,0,{}
94,./total/global_model_316.pt,318,38.1,2.0964535026550295,0,{}
98,./total/global_model_298.pt,318,32.0,3.386985760211945,0,{}
19,./total/global_model_296.pt,319,65.0,1.0369067478179932,0,{}
35,./total/global_model_304.pt,319,16.6,4.169518282294274,0,{}
37,./total/global_model_316.pt,319,21.9,3.8155491344928736,0,{}
40,./total/global_model_314.pt,319,27.7,3.0203762443661692,0,{}
46,./total/global_model_314.pt,319,24.8,2.9816184332072737,0,{}
51,./total/global_model_316.pt,319,34.6,3.32950737953186,0,{}
61,./total/global_model_296.pt,319,25.6,3.339897728353739,0,{}
71,./total/global_model_314.pt,319,30.1,2.990537923693657,0,{}
84,./total/global_model_314.pt,319,24.9,3.7632287597656244,0,{}
6,./total/global_model_277.pt,320,18.4,4.058222235023974,0,{}
7,./total/global_model_318.pt,320,18.8,4.203244641780854,0,{}
11,./total/global_model_312.pt,320,19.7,3.249565646320581,0,{}
17,./total/global_model_316.pt,320,26.4,3.114229351758957,0,{}
20,./total/global_model_312.pt,320,28.0,2.791577140331268,0,{}
22,./total/global_model_316.pt,320,36.0,2.876393500328064,0,{}
41,./total/global_model_318.pt,320,28.4,3.8860262861251833,0,{}
58,./total/global_model_316.pt,320,39.9,2.4606189508438114,0,{}
73,./total/global_model_312.pt,320,31.0,3.691873371511698,0,{}
77,./total/global_model_318.pt,320,62.1,1.0370187788009644,0,{}
80,./total/global_model_316.pt,320,28.9,3.0296759500503545,0,{}
82,./total/global_model_277.pt,320,35.5,2.6706422491073605,0,{}
94,./total/global_model_318.pt,320,30.5,2.877517066806555,0,{}
99,./total/global_model_316.pt,320,28.4,2.6356794623732567,0,{}
13,./total/global_model_294.pt,321,27.8,3.596442903518677,0,{}
44,./total/global_model_294.pt,321,32.5,2.6934063526988026,0,{}
48,./total/global_model_308.pt,321,28.8,3.0035780982971194,0,{}
95,./total/global_model_294.pt,321,25.7,2.5909711647033697,0,{}
7,./total/global_model_320.pt,322,22.5,3.8827411289215092,0,{}
8,./total/global_model_297.pt,322,19.9,4.340962894916534,0,{}
15,./total/global_model_308.pt,322,13.5,4.701728895276784,0,{}
25,./total/global_model_297.pt,322,28.0,2.6537514820098873,0,{}
36,./total/global_model_316.pt,322,28.3,2.977015158176422,0,{}
37,./total/global_model_319.pt,322,31.9,3.3604089161753663,0,{}
38,./total/global_model_283.pt,322,25.7,3.2439578752517697,0,{}
41,./total/global_model_320.pt,322,33.6,3.6056270818710323,0,{}
42,./total/global_model_297.pt,322,18.4,4.470818807601929,0,{}
51,./total/global_model_319.pt,322,32.2,3.2799322018027306,0,{}
53,./total/global_model_313.pt,322,46.7,1.6073644876480102,0,{}
55,./total/global_model_303.pt,322,61.3,1.0547055816650392,0,{}
70,./total/global_model_304.pt,322,22.1,3.6451143260002135,0,{}
72,./total/global_model_313.pt,322,33.3,2.2444314665794374,0,{}
74,./total/global_model_297.pt,322,53.3,1.2422141165733338,0,{}
75,./total/global_model_304.pt,322,17.2,4.084241895198823,0,{}
76,./total/global_model_315.pt,322,29.1,4.396314745664597,0,{}
77,./total/global_model_320.pt,322,62.9,1.039957036972046,0,{}
87,./total/global_model_308.pt,322,26.1,2.6565787551403046,0,{}
88,./total/global_model_297.pt,322,13.2,4.745953353494405,0,{}
90,./total/global_model_316.pt,322,17.3,4.466189359664917,0,{}
94,./total/global_model_320.pt,322,36.9,2.1151225841045376,0,{}
97,./total/global_model_315.pt,322,36.4,2.6474903135299686,0,{}
5,./total/global_model_289.pt,324,58.1,1.1240549726486204,0,{}
7,./total/global_model_322.pt,324,18.5,4.945526332855224,0,{}
17,./total/global_model_320.pt,324,20.3,3.4981344563961025,0,{}
22,./total/global_model_320.pt,324,33.0,3.33994458436966,0,{}
40,./total/global_model_319.pt,324,32.7,2.8842606736421588,0,{}
41,./total/global_model_322.pt,324,30.9,3.818099025487899,0,{}
46,./total/global_model_319.pt,324,30.2,2.7063151800632474,0,{}
58,./total/global_model_320.pt,324,41.3,2.1799193019866943,0,{}
68,./total/global_model_305.pt,324,24.7,4.11270531308651,0,{}
71,./total/global_model_319.pt,324,33.9,2.648116107463837,0,{}
77,./total/global_model_322.pt,324,55.3,1.2049416942596436,0,{}
80,./total/global_model_320.pt,324,28.9,2.9621413536071772,0,{}
84,./total/global_model_319.pt,324,24.6,4.083938474029303,0,{}
94,./total/global_model_322.pt,324,37.9,2.1890743265151977,0,{}
99,./total/global_model_320.pt,324,33.4,2.363568911850453,0,{}
37,./total/global_model_322.pt,325,25.9,3.6588667007237676,0,{}
51,./total/global_model_322.pt,325,36.1,3.0511197052001955,0,{}
7,./total/global_model_324.pt,326,14.7,4.609557978391647,0,{}
41,./total/global_model_324.pt,326,26.2,3.566996347427368,0,{}
77,./total/global_model_324.pt,326,53.2,1.2336319856643674,0,{}
94,./total/global_model_324.pt,326,32.8,2.4616212487220763,0,{}
7,./total/global_model_324.pt,326,18.3,4.876616144180298,0,{}
9,./total/global_model_316.pt,326,27.6,3.8181248588562005,0,{}
11,./total/global_model_320.pt,326,23.7,3.0530026273727415,0,{}
16,./total/global_model_298.pt,326,15.5,5.60079373139888,0,{}
17,./total/global_model_324.pt,326,23.4,3.092167753100395,0,{}
18,./total/global_model_304.pt,326,37.9,2.4579745097160344,0,{}
20,./total/global_model_320.pt,326,29.6,2.925772487640381,0,{}
22,./total/global_model_324.pt,326,25.4,4.117021377563477,0,{}
27,./total/global_model_312.pt,326,16.8,3.464388247132301,0,{}
29,./total/global_model_312.pt,326,25.0,3.365758628845215,0,{}
36,./total/global_model_322.pt,326,26.6,3.6479852541685105,0,{}
37,./total/global_model_325.pt,326,24.5,3.2994414935111998,0,{}
41,./total/global_model_324.pt,326,30.5,4.157329826831818,0,{}
43,./total/global_model_283.pt,326,12.3,4.418494717359542,0,{}
50,./total/global_model_304.pt,326,21.1,3.5247679516077044,0,{}
51,./total/global_model_325.pt,326,35.3,3.2901303067207337,0,{}
56,./total/global_model_316.pt,326,64.3,0.9814298810958864,0,{}
58,./total/global_model_324.pt,326,31.2,3.071344744682312,0,{}
73,./total/global_model_320.pt,326,24.7,3.837223186731338,0,{}
77,./total/global_model_324.pt,326,53.2,1.233632050991058,0,{}
78,./total/global_model_312.pt,326,21.3,3.5511630054488776,0,{}
80,./total/global_model_324.pt,326,24.4,3.4734961676597593,0,{}
89,./total/global_model_283.pt,326,38.4,2.3135337228775024,0,{}
90,./total/global_model_322.pt,326,21.1,4.017239117622376,0,{}
94,./total/global_model_324.pt,326,29.9,3.2938286533355714,0,{}
96,./total/global_model_298.pt,326,24.7,3.286837635755539,0,{}
99,./total/global_model_324.pt,326,31.1,2.8203681977689263,0,{}
2,./total/global_model_318.pt,327,31.5,2.2845058678388592,0,{}
10,./total/global_model_318.pt,327,21.7,3.925209234833718,0,{}
32,./total/global_model_318.pt,327,25.3,2.892879251003266,0,{}
40,./total/global_model_324.pt,327,30.6,3.2164744529724123,0,{}
46,./total/global_model_324.pt,327,30.3,2.853333319187164,0,{}
47,./total/global_model_318.pt,327,62.1,1.0370187664031982,0,{}
60,./total/global_model_318.pt,327,38.4,1.9414227402210238,0,{}
63,./total/global_model_318.pt,327,32.6,2.2232932258844373,0,{}
