84,./total/global_model_319.pt,324,48.0,3.217502305462258,0,{}
90,./total/global_model_318.pt,324,44.0,2.2455430378019807,0,{}
94,./total/global_model_322.pt,324,40.0,2.5518115456402297,0,{}
21,./total/global_model_305.pt,325,32.0,2.8765666418150064,0,{}
86,./total/global_model_310.pt,325,50.0,1.9126729369163513,0,{}
1,./total/global_model_301.pt,326,36.0,3.0289290938526396,0,{}
7,./total/global_model_324.pt,326,36.0,3.0704301177710294,0,{}
11,./total/global_model_318.pt,326,42.0,1.8488423591869652,0,{}
15,./total/global_model_314.pt,326,30.0,4.410643051886,0,{}
17,./total/global_model_322.pt,326,24.0,4.946954662555218,0,{}
20,./total/global_model_318.pt,326,46.0,2.4623247961654124,0,{}
22,./total/global_model_322.pt,326,32.0,3.4913333835179214,0,{}
33,./total/global_model_301.pt,326,72.0,0.8279555731522852,0,{}
41,./total/global_model_324.pt,326,46.0,3.1233772380580196,0,{}
49,./total/global_model_282.pt,326,48.0,2.154918220257386,0,{}
58,./total/global_model_322.pt,326,58.0,1.6827702062018215,0,{}
73,./total/global_model_318.pt,326,42.0,2.8581711792945725,0,{}
76,./total/global_model_319.pt,326,58.0,1.6807016585115342,0,{}
77,./total/global_model_324.pt,326,64.0,0.9482429575920104,0,{}
80,./total/global_model_322.pt,326,52.0,2.25852288924827,0,{}
83,./total/global_model_282.pt,326,26.0,4.525460942536593,0,{}
85,./total/global_model_301.pt,326,48.0,1.6436056585609915,0,{}
87,./total/global_model_314.pt,326,28.0,3.2895044090421295,0,{}
91,./total/global_model_301.pt,326,34.0,2.630587714766152,0,{}
94,./total/global_model_324.pt,326,58.0,1.3464101788397236,0,{}
97,./total/global_model_319.pt,326,38.0,2.0583244802244005,0,{}
99,./total/global_model_322.pt,326,28.0,4.749698801040649,0,{}
37,./total/global_model_324.pt,327,38.0,3.3615974651835865,0,{}
51,./total/global_model_324.pt,327,44.0,2.525296257085283,0,{}
7,./total/global_model_326.pt,328,42.0,2.980399868283421,0,{}
41,./total/global_model_326.pt,328,52.0,2.5800829702935877,0,{}
77,./total/global_model_326.pt,328,74.0,0.8647262649540789,0,{}
94,./total/global_model_326.pt,328,66.0,1.170567564170342,0,{}
40,./total/global_model_324.pt,329,52.0,2.316041911193315,0,{}
46,./total/global_model_324.pt,329,50.0,2.1121994940564033,0,{}
71,./total/global_model_324.pt,329,48.0,1.808289970867336,0,{}
84,./total/global_model_324.pt,329,42.0,3.263064075037837,0,{}
2,./total/global_model_319.pt,330,58.0,1.406819135211408,0,{}
7,./total/global_model_328.pt,330,30.0,3.571168451402337,0,{}
9,./total/global_model_318.pt,330,32.0,2.6414504174608737,0,{}
10,./total/global_model_319.pt,330,32.0,2.9251206474703944,0,{}
14,./total/global_model_290.pt,330,36.0,3.0740598511695865,0,{}
17,./total/global_model_326.pt,330,30.0,3.5045961999520663,0,{}
22,./total/global_model_326.pt,330,36.0,2.956812613208313,0,{}
28,./total/global_model_300.pt,330,16.0,2.9886069536209106,0,{}
32,./total/global_model_319.pt,330,58.0,1.4464298677630725,0,{}
36,./total/global_model_324.pt,330,46.0,2.170019970526846,0,{}
37,./total/global_model_327.pt,330,40.0,3.0433859263546768,0,{}
41,./total/global_model_328.pt,330,48.0,2.825841474765912,0,{}
47,./total/global_model_319.pt,330,68.0,0.8335255051404238,0,{}
51,./total/global_model_327.pt,330,44.0,3.681333970800042,0,{}
53,./total/global_model_321.pt,330,44.0,2.06404576420784,0,{}
56,./total/global_model_318.pt,330,70.0,0.7426645621657372,0,{}
57,./total/global_model_297.pt,330,28.0,4.389260551673652,0,{}
58,./total/global_model_326.pt,330,66.0,1.8699342959374188,0,{}
60,./total/global_model_319.pt,330,40.0,2.320985123551254,0,{}
63,./total/global_model_319.pt,330,42.0,2.872380321323871,0,{}
65,./total/global_model_319.pt,330,38.0,3.1084729599942147,0,{}
70,./total/global_model_314.pt,330,38.0,2.9339995996328074,0,{}
72,./total/global_model_321.pt,330,50.0,1.729632078167051,0,{}
75,./total/global_model_314.pt,330,28.0,2.869933098768816,0,{}
77,./total/global_model_328.pt,330,78.0,0.7884760086238385,0,{}
80,./total/global_model_326.pt,330,46.0,2.3846509751211853,0,{}
90,./total/global_model_324.pt,330,56.0,1.9149649876356125,0,{}
94,./total/global_model_328.pt,330,54.0,1.2237860333893695,0,{}
98,./total/global_model_310.pt,330,46.0,2.3536803176977625,0,{}
99,./total/global_model_326.pt,330,54.0,2.2028709030146816,0,{}
7,./total/global_model_330.pt,332,32.0,3.254773209765554,0,{}
41,./total/global_model_330.pt,332,54.0,2.7750181402033194,0,{}
77,./total/global_model_330.pt,332,72.0,0.9124919986026361,0,{}
94,./total/global_model_330.pt,332,56.0,1.310974206327519,0,{}
37,./total/global_model_330.pt,333,38.0,2.934164807908237,0,{}
51,./total/global_model_330.pt,333,34.0,4.937828856342226,0,{}
55,./total/global_model_314.pt,333,74.0,0.7296000267751516,0,{}
68,./total/global_model_316.pt,333,32.0,3.478032798713829,0,{}
76,./total/global_model_326.pt,333,58.0,1.7099458158388736,0,{}
97,./total/global_model_326.pt,333,42.0,2.096124003231526,0,{}
4,./total/global_model_297.pt,334,22.0,4.333882957217283,0,{}
7,./total/global_model_332.pt,334,22.0,4.250396436862648,0,{}
11,./total/global_model_326.pt,334,30.0,3.9094614958758576,0,{}
17,./total/global_model_330.pt,334,32.0,3.169000066060107,0,{}
19,./total/global_model_311.pt,334,78.0,0.6687041445542128,0,{}
20,./total/global_model_326.pt,334,38.0,3.011067681608947,0,{}
22,./total/global_model_330.pt,334,40.0,3.1397699299284434,0,{}
26,./total/global_model_288.pt,334,50.0,2.256347807650454,0,{}
27,./total/global_model_318.pt,334,22.0,4.307354025833047,0,{}
29,./total/global_model_318.pt,334,52.0,1.7348651163280011,0,{}
30,./total/global_model_288.pt,334,40.0,2.6799025833253105,0,{}
40,./total/global_model_329.pt,334,52.0,2.795512019393445,0,{}
41,./total/global_model_332.pt,334,52.0,2.6905758390412666,0,{}
46,./total/global_model_329.pt,334,38.0,2.9754603797569876,0,{}
58,./total/global_model_330.pt,334,60.0,1.7161567351454867,0,{}
61,./total/global_model_311.pt,334,40.0,3.116484559930395,0,{}
71,./total/global_model_329.pt,334,56.0,1.3626015796118007,0,{}
73,./total/global_model_326.pt,334,42.0,2.7630180285125974,0,{}
77,./total/global_model_332.pt,334,72.0,0.8788134435506072,0,{}
78,./total/global_model_318.pt,334,30.0,2.7907123748771845,0,{}
80,./total/global_model_330.pt,334,52.0,2.1911151959368724,0,{}
84,./total/global_model_329.pt,334,48.0,2.9271221458911896,0,{}
94,./total/global_model_332.pt,334,42.0,1.863056039810126,0,{}
99,./total/global_model_330.pt,334,62.0,1.5657010441843886,0,{}
7,./total/global_model_334.pt,336,36.0,2.3753732278943063,0,{}
36,./total/global_model_330.pt,336,32.0,2.998113772959914,0,{}
37,./total/global_model_333.pt,336,36.0,3.317915015341714,0,{}
41,./total/global_model_334.pt,336,44.0,2.7902784030139443,0,{}
51,./total/global_model_333.pt,336,40.0,3.966494758686167,0,{}
77,./total/global_model_334.pt,336,78.0,0.6705948094744236,0,{}
90,./total/global_model_330.pt,336,50.0,1.8026172376424074,0,{}
94,./total/global_model_334.pt,336,64.0,1.0792715778867568,0,{}
24,./total/global_model_308.pt,337,76.0,0.6159799072146417,0,{}
48,./total/global_model_324.pt,337,40.0,2.746430510878236,0,{}
81,./total/global_model_308.pt,337,42.0,1.7723504891991617,0,{}
7,./total/global_model_336.pt,337,46.0,2.5935314920265227,0,{}
17,./total/global_model_334.pt,337,38.0,2.895623860569176,0,{}
22,./total/global_model_334.pt,337,44.0,2.3719782329106236,0,{}
41,./total/global_model_336.pt,337,40.0,3.019250041603809,0,{}
58,./total/global_model_334.pt,337,62.0,1.8891243767708512,0,{}
77,./total/global_model_336.pt,337,76.0,0.7356991023942828,0,{}
80,./total/global_model_334.pt,337,46.0,2.300436518332572,0,{}
94,./total/global_model_336.pt,337,68.0,1.1977454650391155,0,{}
99,./total/global_model_334.pt,337,50.0,1.7182378410259844,0,{}
8,./total/global_model_314.pt,338,32.0,3.055794006474316,0,{}
25,./total/global_model_314.pt,338,46.0,1.6806454291939734,0,{}
35,./total/global_model_324.pt,338,44.0,2.070200298791751,0,{}
37,./total/global_model_336.pt,338,42.0,3.324889647290111,0,{}
40,./total/global_model_334.pt,338,36.0,3.280654383059564,0,{}
42,./total/global_model_314.pt,338,18.0,4.317538724988699,0,{}
45,./total/global_model_297.pt,338,54.0,1.67034651564667,0,{}
46,./total/global_model_334.pt,338,36.0,2.4043866042234003,0,{}
51,./total/global_model_336.pt,338,44.0,2.9310348775771855,0,{}
53,./total/global_model_330.pt,338,60.0,1.4951671569049356,0,{}
69,./total/global_model_297.pt,338,48.0,2.173209003295051,0,{}
71,./total/global_model_334.pt,338,54.0,1.372951811882376,0,{}
72,./total/global_model_330.pt,338,54.0,1.644775204323232,0,{}
74,./total/global_model_314.pt,338,74.0,0.7296000458393246,0,{}
84,./total/global_model_334.pt,338,42.0,3.399413751480169,0,{}
88,./total/global_model_314.pt,338,42.0,2.322665956173441,0,{}
7,./total/global_model_337.pt,339,30.0,3.8387024802714587,0,{}
13,./total/global_model_313.pt,339,46.0,2.046052077561617,0,{}
15,./total/global_model_326.pt,339,28.0,3.4414829356968406,0,{}
41,./total/global_model_337.pt,339,48.0,2.6663831164257137,0,{}
44,./total/global_model_313.pt,339,56.0,1.4628211962315254,0,{}
76,./total/global_model_333.pt,339,52.0,2.1946017144666987,0,{}
77,./total/global_model_337.pt,339,78.0,0.5939314833283424,0,{}
87,./total/global_model_326.pt,339,28.0,3.77593081892337,0,{}
94,./total/global_model_337.pt,339,48.0,1.3143497299974842,0,{}
95,./total/global_model_313.pt,339,40.0,2.358528202958405,0,{}
97,./total/global_model_333.pt,339,46.0,1.926777498722076,0,{}
2,./total/global_model_330.pt,340,48.0,2.0110730738658456,0,{}
10,./total/global_model_330.pt,340,36.0,2.3439325689812542,0,{}
32,./total/global_model_330.pt,340,48.0,1.8544926101155579,0,{}
34,./total/global_model_307.pt,340,54.0,1.827040150426328,0,{}
47,./total/global_model_330.pt,340,72.0,0.9124919929448515,0,{}
54,./total/global_model_307.pt,340,36.0,2.9374632823735007,0,{}
60,./total/global_model_330.pt,340,48.0,1.7047730873321414,0,{}
63,./total/global_model_330.pt,340,48.0,2.25497838258716,0,{}
65,./total/global_model_330.pt,340,44.0,2.489233313871082,0,{}
7,./total/global_model_339.pt,341,30.0,3.1806588514149188,0,{}
9,./total/global_model_330.pt,341,44.0,2.5223873710632327,0,{}
11,./total/global_model_334.pt,341,44.0,2.2205708742095887,0,{}
17,./total/global_model_337.pt,341,40.0,3.331683103900432,0,{}
18,./total/global_model_318.pt,341,40.0,2.3989066430926322,0,{}
20,./total/global_model_334.pt,341,32.0,4.569123259428889,0,{}
22,./total/global_model_337.pt,341,38.0,3.1964769753837023,0,{}
23,./total/global_model_295.pt,341,46.0,1.9259001605212684,0,{}
36,./total/global_model_336.pt,341,44.0,2.2088712406101694,0,{}
37,./total/global_model_338.pt,341,36.0,3.437189820688218,0,{}
41,./total/global_model_339.pt,341,54.0,2.5179000026732683,0,{}
50,./total/global_model_318.pt,341,22.0,4.7391251110895976,0,{}
51,./total/global_model_338.pt,341,42.0,3.4542586949095124,0,{}
56,./total/global_model_330.pt,341,72.0,0.912491997713223,0,{}
58,./total/global_model_337.pt,341,56.0,1.8459419250408249,0,{}
62,./total/global_model_295.pt,341,46.0,1.9324260115064682,0,{}
66,./total/global_model_310.pt,341,74.0,0.6889015771751292,0,{}
67,./total/global_model_295.pt,341,30.0,3.840440534598892,0,{}
73,./total/global_model_334.pt,341,34.0,3.374577009677451,0,{}
77,./total/global_model_339.pt,341,84.0,0.507083318978548,0,{}
79,./total/global_model_310.pt,341,48.0,2.0317937307059766,0,{}
80,./total/global_model_337.pt,341,42.0,3.1366177970108398,0,{}
86,./total/global_model_325.pt,341,40.0,2.1831816625595093,0,{}
90,./total/global_model_336.pt,341,52.0,2.0728408357501027,0,{}
94,./total/global_model_339.pt,341,58.0,1.2103501427162702,0,{}
99,./total/global_model_337.pt,341,50.0,1.9819917410972998,0,{}
7,./total/global_model_341.pt,343,44.0,2.8141531592607505,0,{}
12,./total/global_model_306.pt,343,50.0,1.9768836724059653,0,{}
40,./total/global_model_338.pt,343,58.0,2.307783233804512,0,{}
41,./total/global_model_341.pt,343,36.0,3.250277128145099,0,{}
46,./total/global_model_338.pt,343,36.0,2.6174113956862133,0,{}
71,./total/global_model_338.pt,343,46.0,1.7442862162569508,0,{}
77,./total/global_model_341.pt,343,78.0,0.6981919437646866,0,{}
84,./total/global_model_338.pt,343,42.0,2.8539434182690457,0,{}
92,./total/global_model_306.pt,343,74.0,0.783165985485539,0,{}
94,./total/global_model_341.pt,343,68.0,0.9347145968623227,0,{}
37,./total/global_model_341.pt,344,38.0,3.3549890007637444,0,{}
51,./total/global_model_341.pt,344,42.0,2.387515081167221,0,{}
7,./total/global_model_343.pt,345,38.0,3.154720975345117,0,{}
17,./total/global_model_341.pt,345,32.0,3.7086956243170426,0,{}
22,./total/global_model_341.pt,345,42.0,2.2841655749781054,0,{}
41,./total/global_model_343.pt,345,48.0,2.621185973659158,0,{}
58,./total/global_model_341.pt,345,70.0,1.5840728768706323,0,{}
77,./total/global_model_343.pt,345,74.0,0.818859752304852,0,{}
80,./total/global_model_341.pt,345,58.0,2.029881630006712,0,{}
94,./total/global_model_343.pt,345,48.0,1.7560065102577027,0,{}
99,./total/global_model_341.pt,345,68.0,1.4388449582667089,0,{}
76,./total/global_model_339.pt,346,44.0,2.533470748284526,0,{}
97,./total/global_model_339.pt,346,44.0,2.1848313612071797,0,{}
7,./total/global_model_345.pt,347,32.0,3.437529184466693,0,{}
21,./total/global_model_325.pt,347,40.0,2.060686516663991,0,{}
36,./total/global_model_341.pt,347,40.0,2.3958540443039964,0,{}
37,./total/global_model_344.pt,347,38.0,3.4279401999339463,0,{}
41,./total/global_model_345.pt,347,48.0,2.6594757981429575,0,{}
51,./total/global_model_344.pt,347,44.0,2.623253705780953,0,{}
53,./total/global_model_338.pt,347,62.0,1.5734126704186202,0,{}
59,./total/global_model_305.pt,347,44.0,2.284006293118,0,{}
70,./total/global_model_330.pt,347,42.0,2.6389007037179546,0,{}
72,./total/global_model_338.pt,347,52.0,1.719916802793741,0,{}
75,./total/global_model_330.pt,347,28.0,3.04150244101882,0,{}
77,./total/global_model_345.pt,347,78.0,0.7187795280292629,0,{}
90,./total/global_model_341.pt,347,50.0,1.4866724317520856,0,{}
94,./total/global_model_345.pt,347,66.0,1.1219655686601617,0,{}
40,./total/global_model_343.pt,348,44.0,2.495134274173615,0,{}
46,./total/global_model_343.pt,348,44.0,1.969783275462687,0,{}
71,./total/global_model_343.pt,348,48.0,1.7951103066533687,0,{}
84,./total/global_model_343.pt,348,44.0,2.680131280422211,0,{}
3,./total/global_model_324.pt,348,40.0,2.6992429407686,0,{}
7,./total/global_model_347.pt,348,42.0,2.8319408001750705,0,{}
11,./total/global_model_341.pt,348,38.0,3.008185446261195,0,{}
16,./total/global_model_318.pt,348,18.0,7.110846087932588,0,{}
17,./total/global_model_345.pt,348,40.0,3.1074803075901585,0,{}
20,./total/global_model_341.pt,348,42.0,2.819725969596766,0,{}
22,./total/global_model_345.pt,348,42.0,2.3876112421863946,0,{}
27,./total/global_model_334.pt,348,42.0,1.5754328867141156,0,{}
29,./total/global_model_334.pt,348,42.0,1.896118337623775,0,{}
41,./total/global_model_347.pt,348,52.0,3.327231383994222,0,{}
48,./total/global_model_324.pt,348,40.0,2.129373408958054,0,{}
58,./total/global_model_345.pt,348,36.0,3.618835585489869,0,{}
73,./total/global_model_341.pt,348,44.0,2.6105914711948754,0,{}
77,./total/global_model_347.pt,348,70.0,0.7296029710839502,0,{}
78,./total/global_model_334.pt,348,36.0,2.881352578648366,0,{}
80,./total/global_model_345.pt,348,46.0,2.5957415937003683,0,{}
94,./total/global_model_347.pt,348,68.0,0.9859876047685976,0,{}
96,./total/global_model_318.pt,348,28.0,3.557540990475099,0,{}
99,./total/global_model_345.pt,348,52.0,2.5338342273234136,0,{}
37,./total/global_model_347.pt,349,38.0,2.8414325715508313,0,{}
51,./total/global_model_347.pt,349,40.0,2.729638056054246,0,{}
2,./total/global_model_340.pt,350,58.0,1.496096645228099,0,{}
5,./total/global_model_316.pt,350,74.0,0.8970632798969745,0,{}
7,./total/global_model_348.pt,350,38.0,3.7204764435626565,0,{}
10,./total/global_model_340.pt,350,36.0,2.90813762413305,0,{}
32,./total/global_model_340.pt,350,52.0,1.8367207224061708,0,{}
41,./total/global_model_348.pt,350,38.0,4.71280248842435,0,{}
47,./total/global_model_340.pt,350,78.0,0.5706509543955326,0,{}
60,./total/global_model_340.pt,350,42.0,2.1457474975155493,0,{}
63,./total/global_model_340.pt,350,44.0,3.0411489725112917,0,{}
65,./total/global_model_340.pt,350,32.0,2.707563272919506,0,{}
68,./total/global_model_333.pt,350,36.0,3.1452044946786195,0,{}
77,./total/global_model_348.pt,350,80.0,0.5907973015680908,0,{}
94,./total/global_model_348.pt,350,48.0,1.4268940278886295,0,{}
98,./total/global_model_330.pt,350,44.0,2.5931160160706352,0,{}
1,./total/global_model_326.pt,352,44.0,2.5468032943829892,0,{}
7,./total/global_model_350.pt,352,30.0,3.6771379648149014,0,{}
9,./total/global_model_341.pt,352,40.0,2.627983777523041,0,{}
15,./total/global_model_339.pt,352,30.0,3.8828618612233554,0,{}
17,./total/global_model_348.pt,352,38.0,2.9202376864733375,0,{}
22,./total/global_model_348.pt,352,42.0,2.7864757601358,0,{}
31,./total/global_model_324.pt,352,50.0,1.730414545349777,0,{}
33,./total/global_model_326.pt,352,74.0,0.864726263761986,0,{}
35,./total/global_model_338.pt,352,40.0,2.314711102116853,0,{}
36,./total/global_model_347.pt,352,46.0,2.3892478066682545,0,{}
37,./total/global_model_349.pt,352,38.0,3.757157937074081,0,{}
38,./total/global_model_314.pt,352,52.0,1.7217750638723373,0,{}
40,./total/global_model_343.pt,352,50.0,2.7359398384510065,0,{}
41,./total/global_model_350.pt,352,50.0,2.4817463426518955,0,{}
46,./total/global_model_343.pt,352,46.0,2.398788566393778,0,{}
51,./total/global_model_349.pt,352,44.0,2.747000597433652,0,{}
55,./total/global_model_333.pt,352,70.0,0.898427849933505,0,{}
56,./total/global_model_341.pt,352,78.0,0.6981919485330582,0,{}
58,./total/global_model_348.pt,352,52.0,1.6444772613048553,0,{}
64,./total/global_model_324.pt,352,52.0,1.6115861622989176,0,{}
71,./total/global_model_343.pt,352,50.0,1.7944733332147007,0,{}
76,./total/global_model_346.pt,352,50.0,2.4195513190329074,0,{}
77,./total/global_model_350.pt,352,78.0,0.687330244537443,0,{}
80,./total/global_model_348.pt,352,50.0,2.2799383096024393,0,{}
84,./total/global_model_343.pt,352,38.0,3.8956250137089774,0,{}
85,./total/global_model_326.pt,352,52.0,2.1125229868292807,0,{}
87,./total/global_model_339.pt,352,34.0,3.0222526511846084,0,{}
90,./total/global_model_347.pt,352,46.0,2.413686704493885,0,{}
91,./total/global_model_326.pt,352,36.0,2.478811999745667,0,{}
94,./total/global_model_350.pt,352,56.0,1.303238512276803,0,{}
97,./total/global_model_346.pt,352,38.0,1.892748285531998,0,{}
99,./total/global_model_348.pt,352,60.0,1.6066240524874593,0,{}
7,./total/global_model_352.pt,354,40.0,2.609519761260599,0,{}
41,./total/global_model_352.pt,354,50.0,2.653822257963475,0,{}
77,./total/global_model_352.pt,354,70.0,0.8987746297946433,0,{}
94,./total/global_model_352.pt,354,62.0,1.1361570763537021,0,{}
6,./total/global_model_312.pt,355,32.0,2.5090678148716687,0,{}
37,./total/global_model_352.pt,355,40.0,3.1385218180529773,0,{}
51,./total/global_model_352.pt,355,46.0,3.121047425669385,0,{}
53,./total/global_model_347.pt,355,54.0,1.8069601301662623,0,{}
72,./total/global_model_347.pt,355,58.0,1.3100623393803834,0,{}
82,./total/global_model_312.pt,355,36.0,2.7879016637802123,0,{}
7,./total/global_model_354.pt,356,34.0,2.911639411374926,0,{}
11,./total/global_model_348.pt,356,36.0,2.9467880129195687,0,{}
17,./total/global_model_352.pt,356,40.0,2.084309669393551,0,{}
20,./total/global_model_348.pt,356,24.0,3.5677359975874423,0,{}
22,./total/global_model_352.pt,356,52.0,2.289535302743315,0,{}
41,./total/global_model_354.pt,356,48.0,2.237239102214808,0,{}
58,./total/global_model_352.pt,356,50.0,2.2653561174124475,0,{}
73,./total/global_model_348.pt,356,42.0,2.7283377813748664,0,{}
77,./total/global_model_354.pt,356,84.0,0.549546136558056,0,{}
80,./total/global_model_352.pt,356,40.0,2.860576939776074,0,{}
94,./total/global_model_354.pt,356,60.0,1.2275338019418995,0,{}
99,./total/global_model_352.pt,356,54.0,2.608934628963452,0,{}
19,./total/global_model_334.pt,357,78.0,0.6705948118586094,0,{}
40,./total/global_model_352.pt,357,52.0,2.349775791151476,0,{}
46,./total/global_model_352.pt,357,42.0,3.4359072143957023,0,{}
61,./total/global_model_334.pt,357,38.0,3.1000739570747826,0,{}
71,./total/global_model_352.pt,357,46.0,1.6466053545381871,0,{}
84,./total/global_model_352.pt,357,42.0,3.671034564884175,0,{}
86,./total/global_model_341.pt,357,38.0,2.9144211846357213,0,{}
7,./total/global_model_356.pt,358,36.0,2.820274008698761,0,{}
36,./total/global_model_352.pt,358,46.0,1.8700327304890378,0,{}
37,./total/global_model_355.pt,358,36.0,3.5519802416954187,0,{}
41,./total/global_model_356.pt,358,46.0,2.9775994436629123,0,{}
51,./total/global_model_355.pt,358,48.0,2.652026568602305,0,{}
77,./total/global_model_356.pt,358,84.0,0.50389075756073,0,{}
90,./total/global_model_352.pt,358,44.0,1.9319271297007798,0,{}
94,./total/global_model_356.pt,358,54.0,1.6809468331932753,0,{}
76,./total/global_model_352.pt,359,56.0,2.1176955866999925,0,{}
97,./total/global_model_352.pt,359,50.0,1.8902930141054093,0,{}
7,./total/global_model_358.pt,359,32.0,3.310022468511016,0,{}
17,./total/global_model_356.pt,359,38.0,2.94231863236113,0,{}
22,./total/global_model_356.pt,359,46.0,2.348219435494393,0,{}
41,./total/global_model_358.pt,359,52.0,2.4792566805821843,0,{}
58,./total/global_model_356.pt,359,56.0,2.1803174505755303,0,{}
77,./total/global_model_358.pt,359,76.0,0.6443441232200712,0,{}
80,./total/global_model_356.pt,359,40.0,2.805609074517852,0,{}
94,./total/global_model_358.pt,359,60.0,1.4916513061508885,0,{}
99,./total/global_model_356.pt,359,68.0,1.381305033414974,0,{}
0,./total/global_model_324.pt,360,16.0,3.434122243653983,0,{}
2,./total/global_model_350.pt,360,62.0,1.6753662357869323,0,{}
10,./total/global_model_350.pt,360,36.0,2.7582952810217827,0,{}
28,./total/global_model_330.pt,360,42.0,2.176418324559927,0,{}
32,./total/global_model_350.pt,360,52.0,1.8017068165785166,0,{}
37,./total/global_model_358.pt,360,38.0,3.0801554937427866,0,{}
39,./total/global_model_324.pt,360,36.0,2.800035351924598,0,{}
47,./total/global_model_350.pt,360,78.0,0.6873302493058145,0,{}
48,./total/global_model_348.pt,360,46.0,2.7857622636853376,0,{}
51,./total/global_model_358.pt,360,48.0,2.3782092741597447,0,{}
60,./total/global_model_350.pt,360,44.0,2.094735471835011,0,{}
63,./total/global_model_350.pt,360,46.0,2.6398739409446708,0,{}
65,./total/global_model_350.pt,360,40.0,3.0290199780929834,0,{}
7,./total/global_model_359.pt,361,44.0,2.7100176832824947,0,{}
40,./total/global_model_357.pt,361,58.0,2.2521034055184277,0,{}
41,./total/global_model_359.pt,361,44.0,2.4192055145464835,0,{}
46,./total/global_model_357.pt,361,46.0,1.9848412103764717,0,{}
52,./total/global_model_321.pt,361,70.0,0.9456979150604458,0,{}
71,./total/global_model_357.pt,361,46.0,2.1065040783024416,0,{}
77,./total/global_model_359.pt,361,78.0,0.6444106850610114,0,{}
84,./total/global_model_357.pt,361,52.0,2.8699963112722617,0,{}
93,./total/global_model_321.pt,361,48.0,2.578604152124608,0,{}
94,./total/global_model_359.pt,361,50.0,2.257760185233783,0,{}
7,./total/global_model_361.pt,362,34.0,3.435302299512551,0,{}
8,./total/global_model_338.pt,362,30.0,3.441812772744452,0,{}
9,./total/global_model_352.pt,362,38.0,2.7439165825396783,0,{}
11,./total/global_model_356.pt,362,44.0,2.1547087168636794,0,{}
17,./total/global_model_359.pt,362,36.0,2.242530954480008,0,{}
18,./total/global_model_341.pt,362,50.0,1.7343384514749047,0,{}
20,./total/global_model_356.pt,362,38.0,2.9598655152320754,0,{}
22,./total/global_model_359.pt,362,54.0,2.135989053143421,0,{}
25,./total/global_model_338.pt,362,32.0,2.5499123817682268,0,{}
27,./total/global_model_348.pt,362,30.0,3.2406058230448984,0,{}
29,./total/global_model_348.pt,362,44.0,2.0185289597325022,0,{}
36,./total/global_model_358.pt,362,42.0,2.531067229211326,0,{}
37,./total/global_model_360.pt,362,36.0,3.0992056398279972,0,{}
41,./total/global_model_361.pt,362,50.0,2.707762986514717,0,{}
42,./total/global_model_338.pt,362,18.0,4.624713514745236,0,{}
43,./total/global_model_318.pt,362,16.0,4.804820541068912,0,{}
50,./total/global_model_341.pt,362,24.0,3.729788181268377,0,{}
51,./total/global_model_360.pt,362,42.0,3.1945784567296505,0,{}
53,./total/global_model_355.pt,362,58.0,1.5060383588820696,0,{}
56,./total/global_model_352.pt,362,70.0,0.8987746250262717,0,{}
57,./total/global_model_330.pt,362,30.0,3.8139146930945573,0,{}
58,./total/global_model_359.pt,362,54.0,2.20783290887659,0,{}
70,./total/global_model_347.pt,362,34.0,3.629407941384416,0,{}
72,./total/global_model_355.pt,362,56.0,1.4481466560065746,0,{}
73,./total/global_model_356.pt,362,42.0,3.3224525105953213,0,{}
74,./total/global_model_338.pt,362,78.0,0.6347844890505077,0,{}
75,./total/global_model_347.pt,362,28.0,3.2390024955430996,0,{}
77,./total/global_model_361.pt,362,66.0,0.9976825186496718,0,{}
78,./total/global_model_348.pt,362,30.0,4.288117451402359,0,{}
80,./total/global_model_359.pt,362,42.0,2.8643282614200145,0,{}
88,./total/global_model_338.pt,362,38.0,2.605455282251351,0,{}
89,./total/global_model_318.pt,362,62.0,1.24900740981102,0,{}
90,./total/global_model_358.pt,362,44.0,2.4501162656210367,0,{}
94,./total/global_model_361.pt,362,62.0,1.0783844661586044,0,{}
99,./total/global_model_359.pt,362,72.0,1.1312755840166937,0,{}
7,./total/global_model_362.pt,364,22.0,5.2363243725849316,0,{}
15,./total/global_model_352.pt,364,30.0,3.9409551633149382,0,{}
24,./total/global_model_308.pt,364,76.0,0.6159799310564995,0,{}
41,./total/global_model_362.pt,364,50.0,2.4465566417202353,0,{}
76,./total/global_model_352.pt,364,54.0,2.003983295476064,0,{}
77,./total/global_model_362.pt,364,66.0,0.96774124908261,0,{}
81,./total/global_model_308.pt,364,36.0,2.2139342571841554,0,{}
87,./total/global_model_352.pt,364,28.0,3.7403091691734884,0,{}
94,./total/global_model_362.pt,364,62.0,1.0997223322754144,0,{}
97,./total/global_model_352.pt,364,36.0,3.3451916082296513,0,{}
13,./total/global_model_339.pt,365,44.0,2.276901554428041,0,{}
35,./total/global_model_352.pt,365,36.0,2.3554307317733763,0,{}
37,./total/global_model_362.pt,365,34.0,3.5172307323850696,0,{}
40,./total/global_model_361.pt,365,48.0,2.5888614821713416,0,{}
44,./total/global_model_339.pt,365,46.0,2.088998341526603,0,{}
46,./total/global_model_361.pt,365,34.0,3.0908026758627973,0,{}
51,./total/global_model_362.pt,365,42.0,3.8140935904067015,0,{}
71,./total/global_model_361.pt,365,46.0,1.5713619244404253,0,{}
84,./total/global_model_361.pt,365,38.0,3.707459819314682,0,{}
