40,./total/global_model_311.pt,316,50.0,1.9035194750735538,0,{}
41,./total/global_model_314.pt,316,78.0,1.2380087611822819,0,{}
46,./total/global_model_311.pt,316,44.0,2.5935353900212794,0,{}
58,./total/global_model_312.pt,316,74.0,1.1849519877135752,0,{}
68,./total/global_model_298.pt,316,70.0,1.0167244341177866,0,{}
71,./total/global_model_311.pt,316,62.0,1.152576143206461,0,{}
77,./total/global_model_314.pt,316,80.0,0.4976222133135888,0,{}
80,./total/global_model_312.pt,316,72.0,0.9905704338289796,0,{}
84,./total/global_model_311.pt,316,80.0,0.7374415291007608,0,{}
94,./total/global_model_314.pt,316,86.0,0.7790608077359502,0,{}
99,./total/global_model_312.pt,316,88.0,0.40576022997498506,0,{}
37,./total/global_model_314.pt,317,60.0,1.4651033640024251,0,{}
51,./total/global_model_314.pt,317,82.0,0.9483564754872351,0,{}
7,./total/global_model_316.pt,318,80.0,0.8918331707734616,0,{}
41,./total/global_model_316.pt,318,70.0,1.3780516712354984,0,{}
77,./total/global_model_316.pt,318,78.0,0.6727217551320791,0,{}
94,./total/global_model_316.pt,318,78.0,0.6234734662249639,0,{}
7,./total/global_model_318.pt,319,88.0,0.7263850215729326,0,{}
9,./total/global_model_308.pt,319,66.0,1.0832540655135927,0,{}
11,./total/global_model_312.pt,319,70.0,1.0728035671649558,0,{}
16,./total/global_model_290.pt,319,72.0,0.7173227872047574,0,{}
17,./total/global_model_316.pt,319,62.0,1.4198960378649643,0,{}
18,./total/global_model_297.pt,319,70.0,1.1000355818867686,0,{}
20,./total/global_model_312.pt,319,74.0,0.9866132380068302,0,{}
22,./total/global_model_316.pt,319,54.0,1.778900699651567,0,{}
27,./total/global_model_305.pt,319,68.0,1.244968683421612,0,{}
29,./total/global_model_305.pt,319,72.0,0.8621050047129394,0,{}
36,./total/global_model_314.pt,319,70.0,0.841042447089676,0,{}
37,./total/global_model_317.pt,319,64.0,1.23956087655155,0,{}
41,./total/global_model_318.pt,319,78.0,0.8751241368404589,0,{}
43,./total/global_model_275.pt,319,60.0,1.3810032570362092,0,{}
50,./total/global_model_297.pt,319,78.0,0.7655855175852776,0,{}
51,./total/global_model_317.pt,319,66.0,1.3415718937880319,0,{}
56,./total/global_model_308.pt,319,70.0,1.0042908630520104,0,{}
58,./total/global_model_316.pt,319,66.0,1.3151087659335463,0,{}
73,./total/global_model_312.pt,319,74.0,1.019639298133552,0,{}
77,./total/global_model_318.pt,319,82.0,0.5772733802429865,0,{}
78,./total/global_model_305.pt,319,76.0,0.8557578869443386,0,{}
80,./total/global_model_316.pt,319,64.0,1.344054744131654,0,{}
89,./total/global_model_275.pt,319,54.0,1.3900966423260979,0,{}
90,./total/global_model_314.pt,319,64.0,1.2008526532106045,0,{}
94,./total/global_model_318.pt,319,84.0,0.591107505277687,0,{}
96,./total/global_model_290.pt,319,60.0,1.5430754869710652,0,{}
99,./total/global_model_316.pt,319,78.0,0.6413790628593414,0,{}
2,./total/global_model_310.pt,320,54.0,1.1767797079441515,0,{}
10,./total/global_model_310.pt,320,62.0,1.418368757031858,0,{}
32,./total/global_model_310.pt,320,58.0,1.508171347379248,0,{}
40,./total/global_model_316.pt,320,60.0,1.2373981393058786,0,{}
46,./total/global_model_316.pt,320,68.0,0.6113742303848267,0,{}
47,./total/global_model_310.pt,320,50.0,1.9912751117069274,0,{}
60,./total/global_model_310.pt,320,74.0,0.7588509108312428,0,{}
63,./total/global_model_310.pt,320,72.0,0.7634006652981044,0,{}
65,./total/global_model_310.pt,320,70.0,0.915604999512434,0,{}
71,./total/global_model_316.pt,320,74.0,1.1183676507055498,0,{}
76,./total/global_model_314.pt,320,76.0,0.8613166550541063,0,{}
84,./total/global_model_316.pt,320,74.0,1.0635002112796061,0,{}
97,./total/global_model_314.pt,320,58.0,1.9152207763958722,0,{}
7,./total/global_model_319.pt,321,88.0,0.7057649684138598,0,{}
41,./total/global_model_319.pt,321,78.0,0.885174911157228,0,{}
77,./total/global_model_319.pt,321,66.0,0.8403691327967682,0,{}
94,./total/global_model_319.pt,321,86.0,0.6054317331011407,0,{}
37,./total/global_model_319.pt,322,62.0,1.379301285620313,0,{}
51,./total/global_model_319.pt,322,76.0,0.8789254370152048,0,{}
52,./total/global_model_283.pt,322,66.0,1.0184807556866873,0,{}
53,./total/global_model_314.pt,322,64.0,1.007413440886885,0,{}
72,./total/global_model_314.pt,322,64.0,1.0616280156373976,0,{}
93,./total/global_model_283.pt,322,60.0,1.7951092881395017,0,{}
7,./total/global_model_321.pt,323,88.0,0.554416203983128,0,{}
17,./total/global_model_319.pt,323,82.0,0.5279319378046785,0,{}
22,./total/global_model_319.pt,323,62.0,1.2139562448949437,0,{}
41,./total/global_model_321.pt,323,64.0,1.544126957654371,0,{}
58,./total/global_model_319.pt,323,72.0,1.109232699330896,0,{}
77,./total/global_model_321.pt,323,80.0,0.5625886518057086,0,{}
80,./total/global_model_319.pt,323,72.0,1.2326937510713472,0,{}
94,./total/global_model_321.pt,323,90.0,0.41293700850568715,0,{}
99,./total/global_model_319.pt,323,80.0,0.5935872680321336,0,{}
0,./total/global_model_289.pt,324,70.0,0.8060863006633008,0,{}
3,./total/global_model_301.pt,324,56.0,1.4631525146961213,0,{}
7,./total/global_model_323.pt,324,88.0,0.4913235284760594,0,{}
31,./total/global_model_297.pt,324,64.0,0.9711353906989008,0,{}
35,./total/global_model_311.pt,324,62.0,1.6044934947229923,0,{}
36,./total/global_model_319.pt,324,72.0,0.8874486465775409,0,{}
37,./total/global_model_322.pt,324,60.0,1.89567736774683,0,{}
39,./total/global_model_289.pt,324,64.0,1.049416172504425,0,{}
40,./total/global_model_320.pt,324,62.0,1.493642610684037,0,{}
41,./total/global_model_323.pt,324,72.0,1.1467175763830528,0,{}
46,./total/global_model_320.pt,324,70.0,0.9894726758077741,0,{}
48,./total/global_model_313.pt,324,62.0,1.585545283704996,0,{}
51,./total/global_model_322.pt,324,76.0,1.2121232022444022,0,{}
64,./total/global_model_297.pt,324,66.0,1.5159792371466754,0,{}
71,./total/global_model_320.pt,324,72.0,0.9992874063550155,0,{}
77,./total/global_model_323.pt,324,84.0,0.5310318361315878,0,{}
84,./total/global_model_320.pt,324,46.0,2.542572766243775,0,{}
90,./total/global_model_319.pt,324,66.0,0.9256904202701117,0,{}
94,./total/global_model_323.pt,324,80.0,0.5231303682922863,0,{}
21,./total/global_model_305.pt,325,76.0,0.7672555804997683,0,{}
86,./total/global_model_310.pt,325,80.0,0.717991270944476,0,{}
1,./total/global_model_301.pt,326,66.0,1.169747049808502,0,{}
7,./total/global_model_324.pt,326,86.0,0.5925141547014936,0,{}
11,./total/global_model_319.pt,326,66.0,1.4386788949603215,0,{}
15,./total/global_model_314.pt,326,68.0,0.9358736773952842,0,{}
17,./total/global_model_323.pt,326,80.0,0.666473012571223,0,{}
20,./total/global_model_319.pt,326,76.0,1.2386076843728735,0,{}
22,./total/global_model_323.pt,326,58.0,1.4333501693885773,0,{}
33,./total/global_model_301.pt,326,64.0,1.040151880607009,0,{}
41,./total/global_model_324.pt,326,66.0,2.1381400781822957,0,{}
49,./total/global_model_282.pt,326,74.0,0.8430582351144403,0,{}
58,./total/global_model_323.pt,326,74.0,0.8706241932837292,0,{}
73,./total/global_model_319.pt,326,72.0,1.1578975271951641,0,{}
76,./total/global_model_320.pt,326,80.0,0.7611364825442434,0,{}
77,./total/global_model_324.pt,326,84.0,0.5143389893468703,0,{}
80,./total/global_model_323.pt,326,64.0,1.567625018179533,0,{}
83,./total/global_model_282.pt,326,66.0,1.0332929696235809,0,{}
85,./total/global_model_301.pt,326,48.0,1.5186760509386659,0,{}
87,./total/global_model_314.pt,326,70.0,1.3149750086478889,0,{}
91,./total/global_model_301.pt,326,74.0,0.9155788375623523,0,{}
94,./total/global_model_324.pt,326,78.0,0.786893395707375,0,{}
97,./total/global_model_320.pt,326,66.0,1.1559643748402597,0,{}
99,./total/global_model_323.pt,326,86.0,0.5160951454937458,0,{}
37,./total/global_model_324.pt,327,62.0,1.4710745494067663,0,{}
51,./total/global_model_324.pt,327,78.0,0.9243231526948511,0,{}
7,./total/global_model_326.pt,328,90.0,0.49594343341887,0,{}
41,./total/global_model_326.pt,328,70.0,1.4553675378856137,0,{}
77,./total/global_model_326.pt,328,80.0,0.5411831713141875,0,{}
94,./total/global_model_326.pt,328,84.0,0.6261443434095872,0,{}
40,./total/global_model_324.pt,329,70.0,1.0029310596495633,0,{}
46,./total/global_model_324.pt,329,78.0,0.7520276346616446,0,{}
71,./total/global_model_324.pt,329,74.0,0.9513871269859259,0,{}
84,./total/global_model_324.pt,329,62.0,1.6194125121971592,0,{}
2,./total/global_model_320.pt,330,60.0,1.3944245171546936,0,{}
7,./total/global_model_328.pt,330,88.0,0.45058634612709286,0,{}
9,./total/global_model_319.pt,330,74.0,0.8180671478723525,0,{}
10,./total/global_model_320.pt,330,60.0,1.2858123358269222,0,{}
14,./total/global_model_290.pt,330,66.0,0.9800688614696262,0,{}
17,./total/global_model_326.pt,330,74.0,0.8117028542049228,0,{}
22,./total/global_model_326.pt,330,62.0,1.1354950604210898,0,{}
28,./total/global_model_300.pt,330,80.0,0.6279292262159288,0,{}
32,./total/global_model_320.pt,330,66.0,1.0695253373589366,0,{}
36,./total/global_model_324.pt,330,74.0,0.9389261213038118,0,{}
37,./total/global_model_327.pt,330,66.0,1.269956640827004,0,{}
41,./total/global_model_328.pt,330,78.0,0.8587445868372743,0,{}
47,./total/global_model_320.pt,330,42.0,2.2962996500730517,0,{}
51,./total/global_model_327.pt,330,74.0,1.005056316781556,0,{}
53,./total/global_model_322.pt,330,70.0,0.8999898457316158,0,{}
56,./total/global_model_319.pt,330,68.0,1.0646362005546688,0,{}
57,./total/global_model_297.pt,330,78.0,0.621231315024197,0,{}
58,./total/global_model_326.pt,330,66.0,1.3538935570075408,0,{}
60,./total/global_model_320.pt,330,78.0,0.7522500111873159,0,{}
63,./total/global_model_320.pt,330,78.0,0.8695318569568918,0,{}
65,./total/global_model_320.pt,330,74.0,0.7168458595126868,0,{}
70,./total/global_model_314.pt,330,56.0,1.5512296865833926,0,{}
72,./total/global_model_322.pt,330,80.0,0.6363518402609043,0,{}
75,./total/global_model_314.pt,330,52.0,1.5037933355674613,0,{}
77,./total/global_model_328.pt,330,82.0,0.6488904485292732,0,{}
80,./total/global_model_326.pt,330,64.0,1.1439772161282598,0,{}
90,./total/global_model_324.pt,330,64.0,1.668098505698144,0,{}
94,./total/global_model_328.pt,330,72.0,1.0440613249129091,0,{}
98,./total/global_model_310.pt,330,60.0,1.0807292902213521,0,{}
99,./total/global_model_326.pt,330,80.0,0.6006672881729901,0,{}
7,./total/global_model_330.pt,332,90.0,0.5894064530543984,0,{}
41,./total/global_model_330.pt,332,80.0,1.0778196015951471,0,{}
77,./total/global_model_330.pt,332,88.0,0.4395120221411344,0,{}
94,./total/global_model_330.pt,332,70.0,1.5273392236605288,0,{}
37,./total/global_model_330.pt,333,70.0,1.2599415309540927,0,{}
51,./total/global_model_330.pt,333,80.0,0.8313613462947979,0,{}
55,./total/global_model_314.pt,333,72.0,1.1773219235928263,0,{}
68,./total/global_model_316.pt,333,58.0,2.0119657793125953,0,{}
76,./total/global_model_326.pt,333,70.0,0.828572542621987,0,{}
97,./total/global_model_326.pt,333,68.0,1.2484471701085567,0,{}
4,./total/global_model_297.pt,334,82.0,0.7880519726872445,0,{}
7,./total/global_model_332.pt,334,84.0,0.5428503220342101,0,{}
11,./total/global_model_326.pt,334,82.0,0.7680716337263583,0,{}
17,./total/global_model_330.pt,334,80.0,0.6328546196094248,0,{}
19,./total/global_model_311.pt,334,56.0,1.3640093062817686,0,{}
20,./total/global_model_326.pt,334,58.0,1.4769975101512682,0,{}
22,./total/global_model_330.pt,334,52.0,1.581114138721532,0,{}
26,./total/global_model_288.pt,334,62.0,1.0356951742246747,0,{}
27,./total/global_model_319.pt,334,74.0,1.0184265535199666,0,{}
29,./total/global_model_319.pt,334,68.0,1.1009710343927144,0,{}
30,./total/global_model_288.pt,334,78.0,0.8404750108718873,0,{}
40,./total/global_model_329.pt,334,62.0,1.4258934149164997,0,{}
41,./total/global_model_332.pt,334,70.0,1.1776229831534146,0,{}
46,./total/global_model_329.pt,334,74.0,0.9956249596551062,0,{}
58,./total/global_model_330.pt,334,58.0,1.3990506358398123,0,{}
61,./total/global_model_311.pt,334,68.0,1.0931092338543384,0,{}
71,./total/global_model_329.pt,334,76.0,0.6793823758775398,0,{}
73,./total/global_model_326.pt,334,72.0,0.8880263167276281,0,{}
77,./total/global_model_332.pt,334,86.0,0.4768035958195106,0,{}
78,./total/global_model_319.pt,334,64.0,1.2511016478016972,0,{}
80,./total/global_model_330.pt,334,70.0,1.1429999081417919,0,{}
84,./total/global_model_329.pt,334,68.0,1.1735134987533091,0,{}
94,./total/global_model_332.pt,334,88.0,0.44624534618269535,0,{}
99,./total/global_model_330.pt,334,88.0,0.35385505618993196,0,{}
7,./total/global_model_334.pt,336,92.0,0.4002937473263592,0,{}
36,./total/global_model_330.pt,336,76.0,0.927023079302162,0,{}
37,./total/global_model_333.pt,336,60.0,1.313908662693507,0,{}
41,./total/global_model_334.pt,336,74.0,0.9267044790880755,0,{}
51,./total/global_model_333.pt,336,66.0,1.6219029394388236,0,{}
77,./total/global_model_334.pt,336,86.0,0.4108310069331492,0,{}
90,./total/global_model_330.pt,336,72.0,1.236057001352307,0,{}
94,./total/global_model_334.pt,336,52.0,3.6571330928802497,0,{}
24,./total/global_model_308.pt,337,64.0,1.1478979490697383,0,{}
48,./total/global_model_324.pt,337,60.0,1.4340868028998375,0,{}
81,./total/global_model_308.pt,337,58.0,1.8531487744487827,0,{}
7,./total/global_model_336.pt,337,88.0,0.5106805496383459,0,{}
17,./total/global_model_334.pt,337,84.0,0.6839795086160302,0,{}
22,./total/global_model_334.pt,337,66.0,1.0321561250297964,0,{}
41,./total/global_model_336.pt,337,80.0,0.7309310418495444,0,{}
58,./total/global_model_334.pt,337,68.0,0.827258571353741,0,{}
77,./total/global_model_336.pt,337,86.0,0.6033164067496546,0,{}
80,./total/global_model_334.pt,337,80.0,0.7222805920062092,0,{}
94,./total/global_model_336.pt,337,58.0,1.436184332291314,0,{}
99,./total/global_model_334.pt,337,88.0,0.41031083948910246,0,{}
8,./total/global_model_314.pt,338,58.0,1.5960397721448683,0,{}
25,./total/global_model_314.pt,338,72.0,0.842928293030709,0,{}
35,./total/global_model_324.pt,338,60.0,1.3745441998401655,0,{}
37,./total/global_model_336.pt,338,82.0,0.7944882998242975,0,{}
40,./total/global_model_334.pt,338,64.0,1.2814169016107917,0,{}
42,./total/global_model_314.pt,338,72.0,0.7058502706140279,0,{}
45,./total/global_model_297.pt,338,68.0,0.9153623840212823,0,{}
46,./total/global_model_334.pt,338,72.0,0.7985061553120614,0,{}
51,./total/global_model_336.pt,338,74.0,0.8644064570963381,0,{}
53,./total/global_model_330.pt,338,68.0,1.222451228636783,0,{}
69,./total/global_model_297.pt,338,66.0,1.1555960720119764,0,{}
71,./total/global_model_334.pt,338,78.0,0.6793552812933739,0,{}
72,./total/global_model_330.pt,338,70.0,1.268399194809026,0,{}
74,./total/global_model_314.pt,338,72.0,0.9780810727935749,0,{}
84,./total/global_model_334.pt,338,76.0,0.7187771570868791,0,{}
88,./total/global_model_314.pt,338,72.0,0.8100101020932197,0,{}
7,./total/global_model_337.pt,339,92.0,0.456179685369134,0,{}
13,./total/global_model_313.pt,339,64.0,1.3496808569927818,0,{}
15,./total/global_model_326.pt,339,76.0,0.801022216938436,0,{}
41,./total/global_model_337.pt,339,70.0,1.2182563440475493,0,{}
44,./total/global_model_313.pt,339,70.0,1.1570581129100175,0,{}
76,./total/global_model_333.pt,339,88.0,0.3908596345747355,0,{}
77,./total/global_model_337.pt,339,84.0,0.5529313149995869,0,{}
87,./total/global_model_326.pt,339,80.0,0.6658668683469295,0,{}
94,./total/global_model_337.pt,339,78.0,0.638899465705199,0,{}
95,./total/global_model_313.pt,339,68.0,1.193235691655427,0,{}
97,./total/global_model_333.pt,339,70.0,1.3336827845871446,0,{}
2,./total/global_model_330.pt,340,64.0,1.4562527194619157,0,{}
10,./total/global_model_330.pt,340,60.0,1.7354338358342283,0,{}
32,./total/global_model_330.pt,340,72.0,0.9424727115361019,0,{}
34,./total/global_model_307.pt,340,76.0,0.9520645824633537,0,{}
47,./total/global_model_330.pt,340,46.0,2.3981860058754685,0,{}
54,./total/global_model_307.pt,340,72.0,0.8243065376579762,0,{}
60,./total/global_model_330.pt,340,76.0,0.8036665990576148,0,{}
63,./total/global_model_330.pt,340,68.0,0.9623821717500688,0,{}
65,./total/global_model_330.pt,340,72.0,1.1894499475788325,0,{}
7,./total/global_model_339.pt,341,90.0,0.41575717598199846,0,{}
9,./total/global_model_330.pt,341,70.0,0.8058172586216823,0,{}
11,./total/global_model_334.pt,341,60.0,1.4583513239025978,0,{}
17,./total/global_model_337.pt,341,82.0,0.53253382224706,0,{}
18,./total/global_model_319.pt,341,62.0,1.072307133115828,0,{}
20,./total/global_model_334.pt,341,72.0,0.7345243705800385,0,{}
22,./total/global_model_337.pt,341,58.0,1.8924492335043581,0,{}
23,./total/global_model_295.pt,341,60.0,1.4342616188223474,0,{}
36,./total/global_model_336.pt,341,78.0,0.5730078162625318,0,{}
37,./total/global_model_338.pt,341,66.0,1.4258821485482622,0,{}
41,./total/global_model_339.pt,341,76.0,1.2997577946632008,0,{}
50,./total/global_model_319.pt,341,78.0,0.8112294330541043,0,{}
51,./total/global_model_338.pt,341,74.0,1.2878703520819543,0,{}
56,./total/global_model_330.pt,341,60.0,1.222257068157196,0,{}
58,./total/global_model_337.pt,341,64.0,1.476186479285243,0,{}
62,./total/global_model_295.pt,341,74.0,0.623335647508502,0,{}
66,./total/global_model_310.pt,341,68.0,0.8211150654032826,0,{}
67,./total/global_model_295.pt,341,60.0,1.0788440384762361,0,{}
73,./total/global_model_334.pt,341,70.0,1.1421838531235697,0,{}
77,./total/global_model_339.pt,341,84.0,0.5193888912745751,0,{}
79,./total/global_model_310.pt,341,74.0,0.7758644795417784,0,{}
80,./total/global_model_337.pt,341,66.0,1.2582627492398024,0,{}
86,./total/global_model_325.pt,341,68.0,1.0881313157081602,0,{}
90,./total/global_model_336.pt,341,72.0,1.0705872721597551,0,{}
94,./total/global_model_339.pt,341,82.0,0.5670522677059807,0,{}
99,./total/global_model_337.pt,341,76.0,0.6081307596247643,0,{}
7,./total/global_model_341.pt,343,86.0,0.44686855886131516,0,{}
12,./total/global_model_306.pt,343,72.0,1.0406530859647318,0,{}
40,./total/global_model_338.pt,343,64.0,1.1566154396254569,0,{}
41,./total/global_model_341.pt,343,72.0,1.4450382508335768,0,{}
46,./total/global_model_338.pt,343,78.0,0.6547622101753949,0,{}
71,./total/global_model_338.pt,343,74.0,0.964450427777192,0,{}
77,./total/global_model_341.pt,343,82.0,0.588909754677443,0,{}
84,./total/global_model_338.pt,343,68.0,1.0879139422171282,0,{}
92,./total/global_model_306.pt,343,54.0,1.572182097302284,0,{}
94,./total/global_model_341.pt,343,84.0,0.6026004723458936,0,{}
37,./total/global_model_341.pt,344,76.0,1.1113038743799553,0,{}
51,./total/global_model_341.pt,344,84.0,0.862759535035002,0,{}
7,./total/global_model_343.pt,345,92.0,0.4747153177438304,0,{}
17,./total/global_model_341.pt,345,76.0,0.7600070749036968,0,{}
22,./total/global_model_341.pt,345,58.0,1.4681480117849426,0,{}
41,./total/global_model_343.pt,345,70.0,1.2443429574176117,0,{}
58,./total/global_model_341.pt,345,78.0,0.7404955523833633,0,{}
77,./total/global_model_343.pt,345,86.0,0.4329231149517,0,{}
80,./total/global_model_341.pt,345,64.0,0.9956600591680033,0,{}
94,./total/global_model_343.pt,345,90.0,0.38057653895113613,0,{}
99,./total/global_model_341.pt,345,82.0,0.48999615457374607,0,{}
76,./total/global_model_339.pt,346,88.0,0.44922672917789896,0,{}
97,./total/global_model_339.pt,346,72.0,1.0191698609292508,0,{}
7,./total/global_model_345.pt,347,90.0,0.40530193819664423,0,{}
21,./total/global_model_325.pt,347,72.0,0.7596374831069259,0,{}
36,./total/global_model_341.pt,347,66.0,0.8264847926029688,0,{}
37,./total/global_model_344.pt,347,60.0,1.384619705170626,0,{}
41,./total/global_model_345.pt,347,78.0,0.89442980438449,0,{}
51,./total/global_model_344.pt,347,82.0,0.7317909318924649,0,{}
53,./total/global_model_338.pt,347,74.0,0.9408160108327867,0,{}
59,./total/global_model_305.pt,347,74.0,0.7358919585123658,0,{}
70,./total/global_model_330.pt,347,60.0,1.355732205286622,0,{}
72,./total/global_model_338.pt,347,62.0,1.0616949104648665,0,{}
75,./total/global_model_330.pt,347,68.0,1.2569221214788557,0,{}
77,./total/global_model_345.pt,347,78.0,0.6380588301550597,0,{}
90,./total/global_model_341.pt,347,62.0,1.47562515691854,0,{}
94,./total/global_model_345.pt,347,78.0,0.9851339372619977,0,{}
40,./total/global_model_343.pt,348,74.0,0.7538310895860195,0,{}
46,./total/global_model_343.pt,348,68.0,0.9702482074871659,0,{}
71,./total/global_model_343.pt,348,74.0,0.686295317100812,0,{}
84,./total/global_model_343.pt,348,80.0,0.8649319884926081,0,{}
3,./total/global_model_324.pt,348,68.0,1.4543172584800048,0,{}
7,./total/global_model_347.pt,348,84.0,0.5053365260502324,0,{}
11,./total/global_model_341.pt,348,66.0,1.7402831734449138,0,{}
16,./total/global_model_319.pt,348,64.0,1.420181587325642,0,{}
17,./total/global_model_345.pt,348,76.0,0.6414588716998697,0,{}
20,./total/global_model_341.pt,348,76.0,1.0397915805620142,0,{}
22,./total/global_model_345.pt,348,58.0,1.9482022566566592,0,{}
27,./total/global_model_334.pt,348,76.0,0.7552960637491196,0,{}
29,./total/global_model_334.pt,348,64.0,0.8724108743667601,0,{}
41,./total/global_model_347.pt,348,78.0,0.7980213183833984,0,{}
48,./total/global_model_324.pt,348,58.0,1.4466342478059233,0,{}
58,./total/global_model_345.pt,348,68.0,0.9054039040207863,0,{}
73,./total/global_model_341.pt,348,72.0,0.8668010923010296,0,{}
77,./total/global_model_347.pt,348,88.0,0.506231456103269,0,{}
78,./total/global_model_334.pt,348,72.0,0.944148724930128,0,{}
80,./total/global_model_345.pt,348,66.0,1.589086158273749,0,{}
94,./total/global_model_347.pt,348,74.0,1.31589133945512,0,{}
96,./total/global_model_319.pt,348,62.0,1.5918881270661953,0,{}
99,./total/global_model_345.pt,348,88.0,0.512849935144186,0,{}
37,./total/global_model_347.pt,349,68.0,1.3350914117648065,0,{}
51,./total/global_model_347.pt,349,80.0,1.0236694402294164,0,{}
2,./total/global_model_340.pt,350,54.0,2.208602857887745,0,{}
5,./total/global_model_316.pt,350,68.0,1.5606330363346206,0,{}
7,./total/global_model_348.pt,350,88.0,0.47007174499332904,0,{}
10,./total/global_model_340.pt,350,66.0,1.0619484643638133,0,{}
32,./total/global_model_340.pt,350,74.0,0.747923544645273,0,{}
41,./total/global_model_348.pt,350,70.0,1.7769272820651394,0,{}
47,./total/global_model_340.pt,350,44.0,1.9297741099074481,0,{}
60,./total/global_model_340.pt,350,78.0,0.7267087856083526,0,{}
63,./total/global_model_340.pt,350,86.0,0.7634142434597015,0,{}
65,./total/global_model_340.pt,350,70.0,1.095144206453115,0,{}
68,./total/global_model_333.pt,350,56.0,1.6393543978176601,0,{}
77,./total/global_model_348.pt,350,72.0,1.0537633604253642,0,{}
94,./total/global_model_348.pt,350,86.0,0.45610484651129807,0,{}
98,./total/global_model_330.pt,350,64.0,0.98704796362028,0,{}
1,./total/global_model_326.pt,352,54.0,1.6298279558715876,0,{}
7,./total/global_model_350.pt,352,86.0,0.41587748449761425,0,{}
9,./total/global_model_341.pt,352,72.0,0.6908097046805779,0,{}
15,./total/global_model_339.pt,352,76.0,0.732897939295508,0,{}
17,./total/global_model_348.pt,352,84.0,0.47592577218718357,0,{}
22,./total/global_model_348.pt,352,74.0,0.8182279834279326,0,{}
31,./total/global_model_324.pt,352,62.0,1.1760304355621065,0,{}
33,./total/global_model_326.pt,352,50.0,1.982869396628812,0,{}
35,./total/global_model_338.pt,352,72.0,1.085720958956517,0,{}
36,./total/global_model_347.pt,352,66.0,0.8879772705398501,0,{}
37,./total/global_model_349.pt,352,74.0,0.5728350719250739,0,{}
38,./total/global_model_314.pt,352,72.0,1.0216477012261749,0,{}
40,./total/global_model_343.pt,352,60.0,1.243175139138475,0,{}
41,./total/global_model_350.pt,352,82.0,0.5810628887818894,0,{}
46,./total/global_model_343.pt,352,70.0,0.8898502522706986,0,{}
51,./total/global_model_349.pt,352,84.0,0.8552132307209105,0,{}
55,./total/global_model_333.pt,352,76.0,0.8028062782791675,0,{}
56,./total/global_model_341.pt,352,78.0,0.9808802528679372,0,{}
58,./total/global_model_348.pt,352,72.0,0.795380139851477,0,{}
64,./total/global_model_324.pt,352,78.0,1.2487163270264863,0,{}
71,./total/global_model_343.pt,352,76.0,0.9064785434025362,0,{}
76,./total/global_model_346.pt,352,78.0,0.8355554912541994,0,{}
77,./total/global_model_350.pt,352,78.0,0.6659653593978146,0,{}
80,./total/global_model_348.pt,352,62.0,2.231330824791221,0,{}
84,./total/global_model_343.pt,352,68.0,1.2619125905213877,0,{}
85,./total/global_model_326.pt,352,52.0,2.191943563604727,0,{}
87,./total/global_model_339.pt,352,74.0,1.192441906556487,0,{}
90,./total/global_model_347.pt,352,82.0,0.9258651127316989,0,{}
91,./total/global_model_326.pt,352,78.0,0.7207839753292501,0,{}
94,./total/global_model_350.pt,352,88.0,0.41460656819825087,0,{}
97,./total/global_model_346.pt,352,70.0,1.181070568561554,0,{}
99,./total/global_model_348.pt,352,76.0,0.7073933151457459,0,{}
7,./total/global_model_352.pt,354,88.0,0.41028496225364497,0,{}
41,./total/global_model_352.pt,354,80.0,1.3629685870418329,0,{}
77,./total/global_model_352.pt,354,90.0,0.36865429885918277,0,{}
94,./total/global_model_352.pt,354,80.0,0.5621381043044675,0,{}
6,./total/global_model_312.pt,355,68.0,1.0080886727571488,0,{}
37,./total/global_model_352.pt,355,66.0,1.0743560025584884,0,{}
51,./total/global_model_352.pt,355,78.0,0.7072973487203126,0,{}
53,./total/global_model_347.pt,355,70.0,1.1040741431852803,0,{}
72,./total/global_model_347.pt,355,68.0,1.1088675546171725,0,{}
82,./total/global_model_312.pt,355,74.0,0.9779772672057152,0,{}
7,./total/global_model_354.pt,356,82.0,0.8744203287782147,0,{}
11,./total/global_model_348.pt,356,70.0,0.9777544316044077,0,{}
17,./total/global_model_352.pt,356,82.0,0.5437395600881427,0,{}
20,./total/global_model_348.pt,356,74.0,0.8339799317205326,0,{}
22,./total/global_model_352.pt,356,62.0,1.3375380601384677,0,{}
41,./total/global_model_354.pt,356,74.0,0.6031410438456806,0,{}
58,./total/global_model_352.pt,356,60.0,1.4149553060065956,0,{}
73,./total/global_model_348.pt,356,70.0,1.0870738655381502,0,{}
77,./total/global_model_354.pt,356,68.0,0.9500467977905644,0,{}
80,./total/global_model_352.pt,356,72.0,0.8619319035579975,0,{}
94,./total/global_model_354.pt,356,78.0,0.6440771447483712,0,{}
99,./total/global_model_352.pt,356,88.0,0.2857607265748084,0,{}
19,./total/global_model_334.pt,357,54.0,1.7391948004761069,0,{}
40,./total/global_model_352.pt,357,56.0,1.4229572404746433,0,{}
46,./total/global_model_352.pt,357,76.0,0.9598249618825502,0,{}
61,./total/global_model_334.pt,357,72.0,0.7581267258518346,0,{}
71,./total/global_model_352.pt,357,74.0,0.6507637390217861,0,{}
84,./total/global_model_352.pt,357,74.0,0.9770236399359419,0,{}
86,./total/global_model_341.pt,357,78.0,0.6526247532130218,0,{}
7,./total/global_model_356.pt,358,92.0,0.27348924444988365,0,{}
36,./total/global_model_352.pt,358,76.0,1.1578490298986435,0,{}
