67,./total/global_model_268.pt,315,37.99999999999999,2.94440562693278,0,{}
76,./total/global_model_308.pt,315,46.50000000000002,2.346511512120566,0,{}
86,./total/global_model_299.pt,315,37.66666666666667,3.2349994036356606,0,{}
97,./total/global_model_308.pt,315,42.40000000000002,2.6531183427969602,0,{}
7,./total/global_model_314.pt,316,56.20000000000002,1.818781089464823,0,{}
41,./total/global_model_314.pt,316,54.900000000000006,1.8689509337743124,0,{}
77,./total/global_model_314.pt,316,55.16666666666668,1.849324991861979,0,{}
94,./total/global_model_314.pt,316,56.46666666666667,1.7773052234649651,0,{}
4,./total/global_model_281.pt,317,35.799999999999976,3.01087934557597,0,{}
7,./total/global_model_316.pt,317,55.56666666666664,1.8396307096481328,0,{}
9,./total/global_model_306.pt,317,37.76666666666666,3.1478920407295217,0,{}
11,./total/global_model_310.pt,317,41.99999999999999,2.7223519096374504,0,{}
17,./total/global_model_314.pt,317,51.50000000000001,2.1151158183415726,0,{}
18,./total/global_model_295.pt,317,35.40000000000001,3.226692611624797,0,{}
20,./total/global_model_310.pt,317,42.06666666666666,2.8249731589953093,0,{}
22,./total/global_model_314.pt,317,52.79999999999999,2.024650085926055,0,{}
31,./total/global_model_290.pt,317,34.199999999999996,3.2517677637736,0,{}
35,./total/global_model_304.pt,317,38.63333333333335,2.911782054901122,0,{}
36,./total/global_model_312.pt,317,46.76666666666668,2.430114230791728,0,{}
37,./total/global_model_315.pt,317,56.63333333333333,1.8047268622716268,0,{}
40,./total/global_model_313.pt,317,49.933333333333366,2.1748754024505605,0,{}
41,./total/global_model_316.pt,317,55.6,1.8382253152529404,0,{}
45,./total/global_model_277.pt,317,37.46666666666667,3.0308834743499755,0,{}
46,./total/global_model_313.pt,317,49.43333333333332,2.188051414171855,0,{}
50,./total/global_model_295.pt,317,31.633333333333322,3.6901715119679777,0,{}
51,./total/global_model_315.pt,317,53.83333333333333,1.918804432551066,0,{}
53,./total/global_model_309.pt,317,41.76666666666668,2.733695096015931,0,{}
56,./total/global_model_306.pt,317,36.0,3.249150273005167,0,{}
57,./total/global_model_284.pt,317,34.86666666666666,3.2553087930679316,0,{}
58,./total/global_model_314.pt,317,46.79999999999998,2.3931705478032432,0,{}
64,./total/global_model_290.pt,317,34.366666666666674,3.358588707288106,0,{}
69,./total/global_model_277.pt,317,36.43333333333333,3.1376711069742846,0,{}
70,./total/global_model_301.pt,317,33.733333333333334,3.432244329690934,0,{}
71,./total/global_model_313.pt,317,49.26666666666668,2.3739839332898462,0,{}
72,./total/global_model_309.pt,317,44.033333333333346,2.615543156782785,0,{}
73,./total/global_model_310.pt,317,48.49999999999998,2.2361858801841747,0,{}
75,./total/global_model_301.pt,317,35.7,3.1733990573883064,0,{}
77,./total/global_model_316.pt,317,56.73333333333333,1.7942363007863364,0,{}
80,./total/global_model_314.pt,317,52.56666666666667,2.0370355769793194,0,{}
84,./total/global_model_313.pt,317,47.93333333333334,2.2576056987444564,0,{}
90,./total/global_model_312.pt,317,49.26666666666667,2.2630702083905545,0,{}
94,./total/global_model_316.pt,317,56.50000000000002,1.776150440216065,0,{}
99,./total/global_model_314.pt,317,52.10000000000001,2.0541296896934513,0,{}
68,./total/global_model_301.pt,318,39.83333333333334,2.744463353951771,0,{}
7,./total/global_model_317.pt,319,54.76666666666668,1.8547427624066664,0,{}
41,./total/global_model_317.pt,319,55.33333333333334,1.8547436132431028,0,{}
77,./total/global_model_317.pt,319,55.099999999999994,1.8383480456670127,0,{}
94,./total/global_model_317.pt,319,56.39999999999999,1.787857642332713,0,{}
2,./total/global_model_310.pt,320,40.83333333333335,2.739316703160605,0,{}
10,./total/global_model_310.pt,320,41.36666666666668,2.8183583555221556,0,{}
28,./total/global_model_290.pt,320,32.46666666666665,3.511055730819702,0,{}
32,./total/global_model_310.pt,320,45.23333333333334,2.6219544014930727,0,{}
37,./total/global_model_317.pt,320,54.66666666666666,1.9005053663253788,0,{}
47,./total/global_model_310.pt,320,42.19999999999998,2.6971750901540124,0,{}
51,./total/global_model_317.pt,320,50.93333333333333,2.122899454911551,0,{}
60,./total/global_model_310.pt,320,42.10000000000001,2.699786051432292,0,{}
63,./total/global_model_310.pt,320,38.233333333333334,3.057028957049052,0,{}
65,./total/global_model_310.pt,320,42.466666666666676,2.561101933479309,0,{}
1,./total/global_model_295.pt,321,36.16666666666668,3.2854657443600392,0,{}
3,./total/global_model_297.pt,321,35.26666666666665,3.316724136829376,0,{}
7,./total/global_model_319.pt,321,54.266666666666644,1.9100642280578615,0,{}
15,./total/global_model_308.pt,321,39.40000000000001,3.0029772377014172,0,{}
17,./total/global_model_317.pt,321,52.23333333333334,2.04293982219696,0,{}
22,./total/global_model_317.pt,321,55.30000000000004,1.9080644442240398,0,{}
33,./total/global_model_295.pt,321,37.03333333333333,3.1950855601628634,0,{}
41,./total/global_model_319.pt,321,53.86666666666663,1.9128909185727434,0,{}
48,./total/global_model_309.pt,321,40.36666666666668,2.8090481799443556,0,{}
58,./total/global_model_317.pt,321,49.93333333333334,2.1656449699401854,0,{}
76,./total/global_model_315.pt,321,47.53333333333331,2.283061333338419,0,{}
77,./total/global_model_319.pt,321,54.49999999999998,1.9047036851247146,0,{}
80,./total/global_model_317.pt,321,50.10000000000001,2.212191102345785,0,{}
85,./total/global_model_295.pt,321,34.73333333333334,3.154394279479979,0,{}
87,./total/global_model_308.pt,321,39.900000000000006,3.0233427817026772,0,{}
91,./total/global_model_295.pt,321,33.933333333333316,3.3312014357248945,0,{}
94,./total/global_model_319.pt,321,55.46666666666663,1.888274292945861,0,{}
97,./total/global_model_315.pt,321,46.30000000000001,2.4289462871551497,0,{}
99,./total/global_model_317.pt,321,51.63333333333335,2.0414865983327224,0,{}
40,./total/global_model_317.pt,322,52.266666666666644,2.058900404294331,0,{}
46,./total/global_model_317.pt,322,48.533333333333346,2.2182443122863775,0,{}
71,./total/global_model_317.pt,322,49.13333333333333,2.288371331691742,0,{}
84,./total/global_model_317.pt,322,47.03333333333333,2.334675684134166,0,{}
7,./total/global_model_321.pt,323,53.599999999999994,1.9108594799041743,0,{}
36,./total/global_model_317.pt,323,49.33333333333335,2.2126608936786645,0,{}
37,./total/global_model_320.pt,323,53.8,1.967366599718729,0,{}
41,./total/global_model_321.pt,323,55.83333333333335,1.8357142910957336,0,{}
51,./total/global_model_320.pt,323,53.53333333333331,1.9376625703175867,0,{}
77,./total/global_model_321.pt,323,57.599999999999994,1.7567610947291052,0,{}
90,./total/global_model_317.pt,323,45.06666666666669,2.5543274779319765,0,{}
94,./total/global_model_321.pt,323,57.23333333333331,1.7233716503779093,0,{}
7,./total/global_model_323.pt,325,55.266666666666644,1.8782288757960006,0,{}
11,./total/global_model_317.pt,325,45.833333333333314,2.5471829233169547,0,{}
17,./total/global_model_321.pt,325,51.7,2.12099379769961,0,{}
20,./total/global_model_317.pt,325,48.26666666666666,2.2951457970937095,0,{}
21,./total/global_model_304.pt,325,37.16666666666668,3.2064466813405352,0,{}
22,./total/global_model_321.pt,325,52.73333333333334,2.1010291778246564,0,{}
27,./total/global_model_310.pt,325,38.43333333333334,2.982121029376984,0,{}
29,./total/global_model_310.pt,325,42.866666666666646,2.61833057308197,0,{}
41,./total/global_model_323.pt,325,55.30000000000002,1.871941158612569,0,{}
58,./total/global_model_321.pt,325,48.36666666666668,2.3107908302942914,0,{}
59,./total/global_model_283.pt,325,36.73333333333335,2.882072204907735,0,{}
73,./total/global_model_317.pt,325,44.69999999999999,2.4807809886137644,0,{}
77,./total/global_model_323.pt,325,56.399999999999984,1.7804568579991666,0,{}
78,./total/global_model_310.pt,325,41.80000000000001,2.760864229838053,0,{}
80,./total/global_model_321.pt,325,51.099999999999994,2.1327724795341485,0,{}
94,./total/global_model_323.pt,325,57.40000000000003,1.7349909350077304,0,{}
99,./total/global_model_321.pt,325,52.86666666666667,1.9847062816619867,0,{}
12,./total/global_model_288.pt,326,33.86666666666666,3.4945001306167502,0,{}
37,./total/global_model_323.pt,326,55.20000000000001,1.8629347718556732,0,{}
51,./total/global_model_323.pt,326,54.1,1.971036807537079,0,{}
53,./total/global_model_317.pt,326,44.533333333333324,2.602332543690998,0,{}
72,./total/global_model_317.pt,326,44.73333333333333,2.6886509253184,0,{}
92,./total/global_model_288.pt,326,33.56666666666667,3.581637532552084,0,{}
7,./total/global_model_325.pt,327,54.99999999999998,1.8831965643564854,0,{}
34,./total/global_model_293.pt,327,37.39999999999999,3.1256190876166023,0,{}
40,./total/global_model_322.pt,327,51.69999999999999,2.1009305566151935,0,{}
41,./total/global_model_325.pt,327,56.36666666666667,1.8098802285194386,0,{}
46,./total/global_model_322.pt,327,49.966666666666654,2.1443747558593755,0,{}
54,./total/global_model_293.pt,327,34.96666666666668,3.405520058949788,0,{}
71,./total/global_model_322.pt,327,52.33333333333336,2.0714445444742844,0,{}
77,./total/global_model_325.pt,327,55.86666666666672,1.8458812824885058,0,{}
84,./total/global_model_322.pt,327,51.66666666666668,2.03241668510437,0,{}
94,./total/global_model_325.pt,327,56.76666666666669,1.7929593451817842,0,{}
76,./total/global_model_321.pt,328,47.53333333333331,2.249896934111913,0,{}
97,./total/global_model_321.pt,328,49.50000000000001,2.133566733678181,0,{}
7,./total/global_model_327.pt,328,55.36666666666666,1.8684473762512201,0,{}
9,./total/global_model_317.pt,328,41.33333333333333,2.703357081413269,0,{}
17,./total/global_model_325.pt,328,52.3,2.040540157953899,0,{}
22,./total/global_model_325.pt,328,51.76666666666667,2.1578405172030126,0,{}
24,./total/global_model_300.pt,328,35.46666666666667,3.2895280526479085,0,{}
36,./total/global_model_323.pt,328,49.13333333333333,2.270672928174337,0,{}
37,./total/global_model_326.pt,328,54.26666666666668,1.8950139513015756,0,{}
41,./total/global_model_327.pt,328,57.233333333333356,1.7674546467463181,0,{}
51,./total/global_model_326.pt,328,53.36666666666665,1.9823991680145252,0,{}
56,./total/global_model_317.pt,328,40.00000000000001,2.8503013022740684,0,{}
58,./total/global_model_325.pt,328,50.56666666666668,2.218647770245871,0,{}
77,./total/global_model_327.pt,328,56.53333333333333,1.7971302131017057,0,{}
80,./total/global_model_325.pt,328,50.16666666666667,2.1912156016031896,0,{}
81,./total/global_model_300.pt,328,32.166666666666664,3.707362605969112,0,{}
90,./total/global_model_323.pt,328,47.86666666666668,2.3298653650283816,0,{}
94,./total/global_model_327.pt,328,57.56666666666664,1.7539895974795023,0,{}
99,./total/global_model_325.pt,328,52.9,2.025745538393656,0,{}
2,./total/global_model_320.pt,330,43.29999999999998,2.5472191460927323,0,{}
7,./total/global_model_328.pt,330,56.09999999999997,1.8150826622645062,0,{}
10,./total/global_model_320.pt,330,41.06666666666668,2.8442898720105485,0,{}
32,./total/global_model_320.pt,330,44.93333333333334,2.526349250475566,0,{}
41,./total/global_model_328.pt,330,57.23333333333334,1.775849176088969,0,{}
47,./total/global_model_320.pt,330,46.56666666666667,2.4740784130096443,0,{}
60,./total/global_model_320.pt,330,43.53333333333333,2.651280850410462,0,{}
63,./total/global_model_320.pt,330,38.89999999999999,2.9731957671642304,0,{}
65,./total/global_model_320.pt,330,41.56666666666666,2.8771221165657037,0,{}
66,./total/global_model_299.pt,330,38.26666666666666,3.06471021080017,0,{}
77,./total/global_model_328.pt,330,56.63333333333334,1.7841628882090241,0,{}
79,./total/global_model_299.pt,330,32.6,3.5875290549596146,0,{}
86,./total/global_model_315.pt,330,39.73333333333334,3.107302120208739,0,{}
94,./total/global_model_328.pt,330,57.2,1.7440825535456344,0,{}
98,./total/global_model_310.pt,330,38.83333333333332,3.0226073182423927,0,{}
19,./total/global_model_308.pt,331,38.6,3.151041185001531,0,{}
35,./total/global_model_317.pt,331,39.66666666666667,2.8842896874745687,0,{}
37,./total/global_model_328.pt,331,56.16666666666666,1.835674396832784,0,{}
40,./total/global_model_327.pt,331,54.13333333333332,1.9073347794214885,0,{}
46,./total/global_model_327.pt,331,51.899999999999984,2.050161907831827,0,{}
51,./total/global_model_328.pt,331,53.43333333333334,1.9357990457216905,0,{}
61,./total/global_model_308.pt,331,37.13333333333333,3.165290991624196,0,{}
71,./total/global_model_327.pt,331,49.06666666666667,2.41003575706482,0,{}
84,./total/global_model_327.pt,331,49.79999999999999,2.191904914538066,0,{}
6,./total/global_model_289.pt,332,32.6,3.5702460260391233,0,{}
7,./total/global_model_330.pt,332,54.96666666666664,1.8821827952067067,0,{}
11,./total/global_model_325.pt,332,44.900000000000006,2.5841216818491626,0,{}
17,./total/global_model_328.pt,332,53.16666666666665,1.999481213728587,0,{}
20,./total/global_model_325.pt,332,45.69999999999999,2.422825715382894,0,{}
22,./total/global_model_328.pt,332,54.13333333333334,2.004939574559529,0,{}
41,./total/global_model_330.pt,332,57.00000000000001,1.7810483280817666,0,{}
58,./total/global_model_328.pt,332,49.86666666666667,2.2708712415695196,0,{}
73,./total/global_model_325.pt,332,47.03333333333333,2.3892059494654343,0,{}
77,./total/global_model_330.pt,332,57.96666666666667,1.7612065334320066,0,{}
80,./total/global_model_328.pt,332,54.00000000000002,1.9951135654449457,0,{}
82,./total/global_model_289.pt,332,30.333333333333325,3.8602961435317997,0,{}
94,./total/global_model_330.pt,332,56.83333333333333,1.8505317379633588,0,{}
99,./total/global_model_328.pt,332,53.63333333333332,1.9936583162943537,0,{}
13,./total/global_model_306.pt,333,28.933333333333344,4.061995734850564,0,{}
44,./total/global_model_306.pt,333,38.26666666666666,2.9298535534540817,0,{}
48,./total/global_model_321.pt,333,34.900000000000006,3.2627500890096,0,{}
95,./total/global_model_306.pt,333,39.166666666666664,2.8956598094304398,0,{}
7,./total/global_model_332.pt,334,56.9,1.811717592716217,0,{}
8,./total/global_model_309.pt,334,33.26666666666666,3.6373189039230334,0,{}
15,./total/global_model_321.pt,334,38.83333333333333,3.0731998271147405,0,{}
25,./total/global_model_309.pt,334,38.26666666666667,3.0550493460893633,0,{}
36,./total/global_model_328.pt,334,47.36666666666665,2.385673861344656,0,{}
37,./total/global_model_331.pt,334,56.36666666666663,1.8579295838673906,0,{}
38,./total/global_model_295.pt,334,33.4,3.310195830345153,0,{}
41,./total/global_model_332.pt,334,56.73333333333335,1.7884878160158793,0,{}
42,./total/global_model_309.pt,334,39.6,2.8208376754124957,0,{}
51,./total/global_model_331.pt,334,54.53333333333333,1.9271510569254549,0,{}
53,./total/global_model_326.pt,334,43.266666666666644,2.7008499296506256,0,{}
55,./total/global_model_315.pt,334,38.39999999999999,2.9665219707489014,0,{}
70,./total/global_model_317.pt,334,34.233333333333334,3.439380578041076,0,{}
72,./total/global_model_326.pt,334,41.26666666666668,2.8284506127834312,0,{}
74,./total/global_model_309.pt,334,37.2,3.0551814299424493,0,{}
75,./total/global_model_317.pt,334,37.96666666666666,3.1642010620435075,0,{}
76,./total/global_model_321.pt,334,49.400000000000006,2.172051036119461,0,{}
77,./total/global_model_332.pt,334,56.8333333333333,1.796649462381999,0,{}
87,./total/global_model_321.pt,334,40.86666666666667,2.912858220636845,0,{}
88,./total/global_model_309.pt,334,36.73333333333333,3.2852367036342627,0,{}
90,./total/global_model_328.pt,334,50.63333333333332,2.222160089174906,0,{}
94,./total/global_model_332.pt,334,58.23333333333332,1.7575369399388625,0,{}
97,./total/global_model_321.pt,334,50.099999999999994,2.090115596294403,0,{}
5,./total/global_model_301.pt,336,36.733333333333334,3.1038451264699294,0,{}
7,./total/global_model_334.pt,336,56.33333333333334,1.8306777683893833,0,{}
17,./total/global_model_332.pt,336,53.73333333333332,1.9977184619108834,0,{}
22,./total/global_model_332.pt,336,51.86666666666669,2.117742971102396,0,{}
40,./total/global_model_331.pt,336,51.13333333333334,2.155914724349976,0,{}
41,./total/global_model_334.pt,336,56.29999999999999,1.814052342732747,0,{}
46,./total/global_model_331.pt,336,49.2,2.281514207045238,0,{}
58,./total/global_model_332.pt,336,49.20000000000002,2.25912181186676,0,{}
68,./total/global_model_318.pt,336,35.99999999999999,3.241112978935242,0,{}
71,./total/global_model_331.pt,336,52.09999999999997,2.1342055368423463,0,{}
77,./total/global_model_334.pt,336,56.033333333333346,1.851518952846527,0,{}
80,./total/global_model_332.pt,336,52.59999999999998,2.072043037732441,0,{}
84,./total/global_model_331.pt,336,51.200000000000024,2.065190324783326,0,{}
94,./total/global_model_334.pt,336,56.666666666666686,1.7745500500996918,0,{}
99,./total/global_model_332.pt,336,53.46666666666667,1.9809222841262826,0,{}
37,./total/global_model_334.pt,337,57.30000000000002,1.7826042083104456,0,{}
51,./total/global_model_334.pt,337,53.46666666666667,1.9546850970586138,0,{}
7,./total/global_model_336.pt,338,55.86666666666666,1.8353774741490674,0,{}
41,./total/global_model_336.pt,338,56.80000000000001,1.8076782937049867,0,{}
77,./total/global_model_336.pt,338,54.40000000000002,1.952373270988464,0,{}
94,./total/global_model_336.pt,338,56.56666666666666,1.8012197024027503,0,{}
7,./total/global_model_336.pt,338,55.36666666666665,1.8762943092981978,0,{}
9,./total/global_model_328.pt,338,39.49999999999999,2.9629395030339563,0,{}
11,./total/global_model_332.pt,338,47.16666666666666,2.4145818713506055,0,{}
16,./total/global_model_310.pt,338,38.26666666666667,2.9621504542032877,0,{}
17,./total/global_model_336.pt,338,52.06666666666666,2.1148555531501776,0,{}
18,./total/global_model_317.pt,338,39.36666666666667,2.9450504347483335,0,{}
20,./total/global_model_332.pt,338,46.36666666666669,2.363794205506643,0,{}
22,./total/global_model_336.pt,338,54.39999999999999,1.9924495522181191,0,{}
27,./total/global_model_325.pt,338,40.43333333333332,2.9359777577718087,0,{}
29,./total/global_model_325.pt,338,43.49999999999999,2.591329517443975,0,{}
36,./total/global_model_334.pt,338,48.06666666666665,2.3205802745024355,0,{}
37,./total/global_model_337.pt,338,57.26666666666667,1.788132329305013,0,{}
41,./total/global_model_336.pt,338,57.2,1.8242567283312485,0,{}
43,./total/global_model_295.pt,338,35.73333333333333,3.0988522227605184,0,{}
50,./total/global_model_317.pt,338,35.766666666666666,3.1550465269883476,0,{}
51,./total/global_model_337.pt,338,54.73333333333333,1.8798499558766684,0,{}
56,./total/global_model_328.pt,338,37.53333333333333,3.1472488156954443,0,{}
58,./total/global_model_336.pt,338,48.533333333333324,2.3219029134114586,0,{}
73,./total/global_model_332.pt,338,46.16666666666668,2.3504681641260783,0,{}
77,./total/global_model_336.pt,338,55.53333333333331,1.8752716976801551,0,{}
78,./total/global_model_325.pt,338,40.199999999999996,2.8987442710399636,0,{}
80,./total/global_model_336.pt,338,53.53333333333333,1.963051824887593,0,{}
89,./total/global_model_295.pt,338,30.333333333333336,3.6664040071169537,0,{}
90,./total/global_model_334.pt,338,46.63333333333333,2.5561894752184546,0,{}
94,./total/global_model_336.pt,338,57.03333333333334,1.8030574995676676,0,{}
96,./total/global_model_310.pt,338,39.66666666666666,2.8243123887379973,0,{}
99,./total/global_model_336.pt,338,50.6,2.169067969640095,0,{}
2,./total/global_model_330.pt,339,43.400000000000006,2.614612856308619,0,{}
10,./total/global_model_330.pt,339,40.76666666666666,2.9995621458689374,0,{}
32,./total/global_model_330.pt,339,45.46666666666667,2.576813587188721,0,{}
40,./total/global_model_336.pt,339,52.23333333333334,2.0325006783803308,0,{}
46,./total/global_model_336.pt,339,50.66666666666665,2.1922596181233724,0,{}
47,./total/global_model_330.pt,339,44.69999999999999,2.5846021671295163,0,{}
60,./total/global_model_330.pt,339,44.86666666666667,2.503225890596707,0,{}
63,./total/global_model_330.pt,339,38.86666666666667,3.1642866900761932,0,{}
65,./total/global_model_330.pt,339,39.03333333333333,3.116985068798065,0,{}
71,./total/global_model_336.pt,339,53.233333333333306,2.032238734881084,0,{}
76,./total/global_model_334.pt,339,45.56666666666665,2.3971213810443883,0,{}
84,./total/global_model_336.pt,339,48.900000000000006,2.2004167626698803,0,{}
97,./total/global_model_334.pt,339,47.466666666666676,2.4567044602235164,0,{}
7,./total/global_model_338.pt,340,57.29999999999999,1.8466719538370766,0,{}
41,./total/global_model_338.pt,340,56.86666666666668,1.7490226418177293,0,{}
77,./total/global_model_338.pt,340,57.86666666666667,1.7609411586125692,0,{}
94,./total/global_model_338.pt,340,57.73333333333333,1.7626269187927244,0,{}
37,./total/global_model_338.pt,341,57.43333333333332,1.7478893391291301,0,{}
51,./total/global_model_338.pt,341,55.56666666666665,1.8737475074132284,0,{}
52,./total/global_model_303.pt,341,35.26666666666668,3.232202619552613,0,{}
53,./total/global_model_334.pt,341,47.16666666666665,2.4087253236770625,0,{}
72,./total/global_model_334.pt,341,46.73333333333333,2.427324581782023,0,{}
93,./total/global_model_303.pt,341,35.06666666666665,3.338029060045879,0,{}
7,./total/global_model_340.pt,342,56.63333333333337,1.7940627832412719,0,{}
17,./total/global_model_338.pt,342,53.2,2.0449868079026543,0,{}
22,./total/global_model_338.pt,342,53.73333333333335,2.081112609704336,0,{}
41,./total/global_model_340.pt,342,56.5,1.8074670197168976,0,{}
58,./total/global_model_338.pt,342,51.89999999999997,2.0713209606806426,0,{}
77,./total/global_model_340.pt,342,54.39999999999999,1.891286409378052,0,{}
80,./total/global_model_338.pt,342,53.86666666666667,2.00997860010465,0,{}
94,./total/global_model_340.pt,342,57.43333333333332,1.7456635476748148,0,{}
99,./total/global_model_338.pt,342,54.39999999999996,1.931551234086355,0,{}
0,./total/global_model_309.pt,344,36.96666666666667,3.140696830272676,0,{}
3,./total/global_model_321.pt,344,40.63333333333332,2.7075086092948912,0,{}
7,./total/global_model_342.pt,344,55.26666666666666,1.8443921284675602,0,{}
31,./total/global_model_317.pt,344,28.300000000000008,4.175142800966898,0,{}
35,./total/global_model_331.pt,344,38.566666666666684,3.1098286727269495,0,{}
36,./total/global_model_338.pt,344,48.7,2.2864628518422445,0,{}
37,./total/global_model_341.pt,344,55.899999999999984,1.839068197727203,0,{}
39,./total/global_model_309.pt,344,32.833333333333336,3.4644401888449976,0,{}
40,./total/global_model_339.pt,344,52.76666666666668,2.066578901290893,0,{}
41,./total/global_model_342.pt,344,56.33333333333333,1.8796334718068446,0,{}
46,./total/global_model_339.pt,344,52.13333333333334,2.1085307099024457,0,{}
48,./total/global_model_333.pt,344,39.93333333333334,2.865261941274006,0,{}
51,./total/global_model_341.pt,344,55.099999999999994,1.8646349644660942,0,{}
64,./total/global_model_317.pt,344,37.13333333333334,3.068513190269471,0,{}
71,./total/global_model_339.pt,344,51.53333333333331,2.142201238314311,0,{}
77,./total/global_model_342.pt,344,55.400000000000006,1.900528478304546,0,{}
84,./total/global_model_339.pt,344,51.03333333333333,2.1491900631586716,0,{}
90,./total/global_model_338.pt,344,49.70000000000002,2.1983391982714333,0,{}
94,./total/global_model_342.pt,344,56.70000000000001,1.7637162911097208,0,{}
21,./total/global_model_325.pt,345,39.2,2.879575010140738,0,{}
86,./total/global_model_330.pt,345,40.20000000000001,3.1350841919581103,0,{}
1,./total/global_model_321.pt,346,37.133333333333354,3.1522884930372226,0,{}
7,./total/global_model_344.pt,346,55.36666666666665,1.856161276817321,0,{}
11,./total/global_model_338.pt,346,46.73333333333335,2.5175584020614625,0,{}
15,./total/global_model_334.pt,346,42.66666666666666,2.623046939531962,0,{}
17,./total/global_model_342.pt,346,52.56666666666668,2.061553309440613,0,{}
20,./total/global_model_338.pt,346,48.26666666666666,2.278481418768565,0,{}
22,./total/global_model_342.pt,346,52.93333333333334,2.065055387496947,0,{}
33,./total/global_model_321.pt,346,36.03333333333334,3.1131051035722095,0,{}
41,./total/global_model_344.pt,346,58.23333333333334,1.7517944952646891,0,{}
49,./total/global_model_302.pt,346,37.63333333333333,3.0787226635615035,0,{}
58,./total/global_model_342.pt,346,51.50000000000001,2.1185170771280912,0,{}
73,./total/global_model_338.pt,346,49.66666666666668,2.2564412120183306,0,{}
76,./total/global_model_339.pt,346,48.0,2.3058371395270028,0,{}
77,./total/global_model_344.pt,346,56.06666666666668,1.8372795133590696,0,{}
80,./total/global_model_342.pt,346,52.86666666666667,2.050208113034566,0,{}
83,./total/global_model_302.pt,346,35.93333333333334,3.2080366551081347,0,{}
85,./total/global_model_321.pt,346,40.13333333333335,2.727640347798665,0,{}
87,./total/global_model_334.pt,346,43.80000000000001,2.5641626274585723,0,{}
91,./total/global_model_321.pt,346,37.133333333333326,3.1638896700541186,0,{}
94,./total/global_model_344.pt,346,57.466666666666676,1.7597653166453042,0,{}
97,./total/global_model_339.pt,346,48.19999999999998,2.240393037954966,0,{}
99,./total/global_model_342.pt,346,53.63333333333334,1.9505740702946983,0,{}
37,./total/global_model_344.pt,347,56.23333333333332,1.8052044938405354,0,{}
51,./total/global_model_344.pt,347,55.23333333333332,1.8571647184689843,0,{}
7,./total/global_model_346.pt,348,56.29999999999998,1.8687152516047159,0,{}
41,./total/global_model_346.pt,348,57.266666666666644,1.7527543867429092,0,{}
77,./total/global_model_346.pt,348,56.966666666666676,1.7508947922388716,0,{}
94,./total/global_model_346.pt,348,58.26666666666667,1.7125866889953614,0,{}
40,./total/global_model_344.pt,349,54.13333333333334,1.9727348569234204,0,{}
46,./total/global_model_344.pt,349,50.56666666666664,2.1146624720891323,0,{}
71,./total/global_model_344.pt,349,50.9,2.2217083150545758,0,{}
84,./total/global_model_344.pt,349,51.03333333333333,2.1698819500605264,0,{}
2,./total/global_model_339.pt,350,41.56666666666667,2.792001705646515,0,{}
7,./total/global_model_348.pt,350,55.69999999999999,1.8432452459335322,0,{}
9,./total/global_model_338.pt,350,32.00000000000001,3.8522234426339463,0,{}
10,./total/global_model_339.pt,350,45.06666666666667,2.491248542785645,0,{}
14,./total/global_model_310.pt,350,36.300000000000004,3.156455221176148,0,{}
17,./total/global_model_346.pt,350,54.66666666666668,1.9862713390191389,0,{}
22,./total/global_model_346.pt,350,54.03333333333336,1.9658138342698417,0,{}
28,./total/global_model_320.pt,350,31.700000000000014,3.4215921300252283,0,{}
32,./total/global_model_339.pt,350,46.13333333333334,2.4860780111948655,0,{}
36,./total/global_model_344.pt,350,48.66666666666664,2.3648468469778705,0,{}
37,./total/global_model_347.pt,350,55.966666666666654,1.8668681178092956,0,{}
41,./total/global_model_348.pt,350,57.43333333333333,1.7427857079505917,0,{}
47,./total/global_model_339.pt,350,47.73333333333332,2.3585302381515505,0,{}
51,./total/global_model_347.pt,350,55.59999999999997,1.8601820853551234,0,{}
53,./total/global_model_341.pt,350,49.099999999999994,2.2844702200889584,0,{}
56,./total/global_model_338.pt,350,40.76666666666668,2.93646925242742,0,{}
57,./total/global_model_317.pt,350,36.63333333333335,3.018191661198934,0,{}
58,./total/global_model_346.pt,350,52.099999999999994,2.1364183816909774,0,{}
60,./total/global_model_339.pt,350,40.33333333333333,2.981586931109428,0,{}
63,./total/global_model_339.pt,350,42.86666666666667,2.728482588450114,0,{}
65,./total/global_model_339.pt,350,47.13333333333332,2.52592573960622,0,{}
70,./total/global_model_334.pt,350,34.79999999999999,3.4568903093337995,0,{}
72,./total/global_model_341.pt,350,44.7,2.7453049076398215,0,{}
75,./total/global_model_334.pt,350,37.666666666666664,3.0620101119677243,0,{}
77,./total/global_model_348.pt,350,56.36666666666668,1.8005270678202305,0,{}
80,./total/global_model_346.pt,350,52.600000000000016,2.0607085976600645,0,{}
90,./total/global_model_344.pt,350,50.93333333333334,2.271284335076809,0,{}
94,./total/global_model_348.pt,350,57.56666666666666,1.7303156566619875,0,{}
98,./total/global_model_330.pt,350,38.29999999999999,3.0062290735244748,0,{}
99,./total/global_model_346.pt,350,54.10000000000001,1.9215516335169474,0,{}
7,./total/global_model_350.pt,352,55.3,1.8300820647875462,0,{}
41,./total/global_model_350.pt,352,56.69999999999998,1.7866080253918972,0,{}
77,./total/global_model_350.pt,352,56.56666666666666,1.7940395790735886,0,{}
94,./total/global_model_350.pt,352,56.96666666666666,1.7631848049163816,0,{}
37,./total/global_model_350.pt,353,54.76666666666669,1.9677512105305985,0,{}
