13,./total/global_model_309.pt,336,22.299999999999997,3.6057079725265506,0,{}
44,./total/global_model_309.pt,336,21.8,3.5622762578328433,0,{}
48,./total/global_model_323.pt,336,16.733333333333334,4.399852923075358,0,{}
95,./total/global_model_309.pt,336,20.000000000000004,3.8360841477711993,0,{}
7,./total/global_model_335.pt,337,23.533333333333335,3.4649262135823555,0,{}
8,./total/global_model_312.pt,337,19.733333333333334,3.758999184926352,0,{}
15,./total/global_model_323.pt,337,22.96666666666666,3.4169195747375496,0,{}
25,./total/global_model_312.pt,337,19.633333333333322,3.908168035030365,0,{}
36,./total/global_model_331.pt,337,21.76666666666667,3.887452992439271,0,{}
37,./total/global_model_334.pt,337,23.700000000000003,3.707263513882955,0,{}
38,./total/global_model_298.pt,337,20.633333333333322,3.684100495656332,0,{}
41,./total/global_model_335.pt,337,24.133333333333322,3.619941603978475,0,{}
42,./total/global_model_312.pt,337,21.400000000000006,3.5802674191792807,0,{}
51,./total/global_model_334.pt,337,19.800000000000004,3.935044131596882,0,{}
53,./total/global_model_328.pt,337,23.999999999999996,3.477929509798687,0,{}
55,./total/global_model_318.pt,337,20.433333333333334,3.8601309817632017,0,{}
70,./total/global_model_319.pt,337,14.83333333333333,4.9142086516618715,0,{}
72,./total/global_model_328.pt,337,18.233333333333334,4.323041045506796,0,{}
74,./total/global_model_312.pt,337,21.26666666666667,3.735684007644652,0,{}
75,./total/global_model_319.pt,337,16.89999999999999,4.411741397698719,0,{}
76,./total/global_model_330.pt,337,26.933333333333334,3.1452104622522996,0,{}
77,./total/global_model_335.pt,337,28.366666666666685,3.131422126134237,0,{}
87,./total/global_model_323.pt,337,22.46666666666666,3.517925949096682,0,{}
88,./total/global_model_312.pt,337,17.866666666666664,4.113030340194703,0,{}
90,./total/global_model_331.pt,337,20.60000000000001,3.919874830245971,0,{}
94,./total/global_model_335.pt,337,26.43333333333333,3.259892977714537,0,{}
97,./total/global_model_330.pt,337,25.66666666666667,3.3025048290888477,0,{}
5,./total/global_model_304.pt,339,21.43333333333333,3.654935632546744,0,{}
7,./total/global_model_337.pt,339,24.166666666666657,3.564579901059468,0,{}
17,./total/global_model_335.pt,339,22.96666666666667,3.6544265731175734,0,{}
22,./total/global_model_335.pt,339,26.400000000000006,3.3034123961130786,0,{}
40,./total/global_model_334.pt,339,16.633333333333336,4.5358773460388155,0,{}
41,./total/global_model_337.pt,339,24.63333333333334,3.4317825269699087,0,{}
46,./total/global_model_334.pt,339,21.433333333333334,3.6897720376650507,0,{}
58,./total/global_model_335.pt,339,19.8,4.129618361155193,0,{}
68,./total/global_model_320.pt,339,24.033333333333335,3.3195843167305,0,{}
71,./total/global_model_334.pt,339,19.466666666666665,4.470442882537842,0,{}
77,./total/global_model_337.pt,339,28.666666666666664,3.123261943499248,0,{}
80,./total/global_model_335.pt,339,21.966666666666665,3.6632918144861857,0,{}
84,./total/global_model_334.pt,339,22.03333333333333,3.545973486582438,0,{}
94,./total/global_model_337.pt,339,25.199999999999996,3.4470308904647826,0,{}
99,./total/global_model_335.pt,339,26.999999999999996,3.264801890691122,0,{}
37,./total/global_model_337.pt,340,27.46666666666666,3.16552938938141,0,{}
51,./total/global_model_337.pt,340,23.03333333333333,3.5853553543090806,0,{}
7,./total/global_model_339.pt,341,25.06666666666667,3.525246112823487,0,{}
41,./total/global_model_339.pt,341,21.333333333333336,3.7484062037070602,0,{}
77,./total/global_model_339.pt,341,25.966666666666686,3.3973863827387474,0,{}
94,./total/global_model_339.pt,341,24.799999999999997,3.60713058678309,0,{}
7,./total/global_model_339.pt,341,25.133333333333326,3.434668123881022,0,{}
9,./total/global_model_331.pt,341,19.633333333333336,3.882677231470745,0,{}
11,./total/global_model_335.pt,341,17.333333333333336,4.05440812333425,0,{}
16,./total/global_model_313.pt,341,23.96666666666667,3.467111889521281,0,{}
17,./total/global_model_339.pt,341,22.500000000000004,3.8327589085896805,0,{}
18,./total/global_model_319.pt,341,23.4,3.4728677002588904,0,{}
20,./total/global_model_335.pt,341,24.2,3.564844167391459,0,{}
22,./total/global_model_339.pt,341,25.433333333333334,3.4155336833000187,0,{}
27,./total/global_model_327.pt,341,20.499999999999996,3.649086215376854,0,{}
29,./total/global_model_327.pt,341,24.133333333333326,3.3585079644521074,0,{}
36,./total/global_model_337.pt,341,18.233333333333334,4.539760378440222,0,{}
37,./total/global_model_340.pt,341,21.13333333333334,3.543323110262553,0,{}
41,./total/global_model_339.pt,341,21.46666666666667,3.9942603136698396,0,{}
43,./total/global_model_298.pt,341,22.499999999999982,3.6033871660232535,0,{}
50,./total/global_model_319.pt,341,21.5,3.5922517598470045,0,{}
51,./total/global_model_340.pt,341,20.533333333333346,4.054431649684906,0,{}
56,./total/global_model_331.pt,341,17.96666666666667,4.125475262959799,0,{}
58,./total/global_model_339.pt,341,17.3,4.3895359452565526,0,{}
73,./total/global_model_335.pt,341,22.033333333333335,3.497673279444378,0,{}
77,./total/global_model_339.pt,341,29.16666666666667,3.144752286275227,0,{}
78,./total/global_model_327.pt,341,23.666666666666664,3.556192334353923,0,{}
80,./total/global_model_339.pt,341,20.83333333333333,4.0047864074707045,0,{}
89,./total/global_model_298.pt,341,19.100000000000005,3.756670445760091,0,{}
90,./total/global_model_337.pt,341,22.56666666666666,3.4874349822998054,0,{}
94,./total/global_model_339.pt,341,25.96666666666667,3.488980590820312,0,{}
96,./total/global_model_313.pt,341,20.13333333333333,3.882288902918498,0,{}
99,./total/global_model_339.pt,341,21.86666666666666,3.967027797063192,0,{}
2,./total/global_model_333.pt,342,22.86666666666666,3.5749317441383988,0,{}
10,./total/global_model_333.pt,342,19.8,3.9608183215459194,0,{}
32,./total/global_model_333.pt,342,23.53333333333332,3.6937483965555824,0,{}
40,./total/global_model_339.pt,342,19.666666666666664,4.3854316401481634,0,{}
46,./total/global_model_339.pt,342,21.033333333333324,3.7582155286471037,0,{}
47,./total/global_model_333.pt,342,21.6,3.910192740122477,0,{}
60,./total/global_model_333.pt,342,19.8,4.225922808329265,0,{}
63,./total/global_model_333.pt,342,19.56666666666666,3.8368565597534197,0,{}
65,./total/global_model_333.pt,342,24.06666666666666,3.3866702187856017,0,{}
71,./total/global_model_339.pt,342,22.000000000000004,3.650452159881593,0,{}
76,./total/global_model_337.pt,342,20.73333333333333,3.958844594597818,0,{}
84,./total/global_model_339.pt,342,17.533333333333335,4.452678294340772,0,{}
97,./total/global_model_337.pt,342,25.299999999999997,3.30712768205007,0,{}
7,./total/global_model_341.pt,343,23.16666666666668,3.6458038881619768,0,{}
41,./total/global_model_341.pt,343,22.1,3.909157637596129,0,{}
77,./total/global_model_341.pt,343,29.90000000000001,3.0977161223093663,0,{}
94,./total/global_model_341.pt,343,28.466666666666665,3.184699429512023,0,{}
37,./total/global_model_341.pt,344,21.466666666666665,3.8792974154154463,0,{}
51,./total/global_model_341.pt,344,19.833333333333336,4.158394656499227,0,{}
52,./total/global_model_306.pt,344,21.333333333333336,3.772849934895833,0,{}
53,./total/global_model_337.pt,344,25.233333333333334,3.464875205516815,0,{}
72,./total/global_model_337.pt,344,21.700000000000003,3.9819209569295246,0,{}
93,./total/global_model_306.pt,344,21.96666666666666,3.6107563079198206,0,{}
7,./total/global_model_343.pt,345,26.86666666666667,3.2695580463409413,0,{}
17,./total/global_model_341.pt,345,21.700000000000003,4.066771037348857,0,{}
22,./total/global_model_341.pt,345,24.66666666666667,3.593881980260213,0,{}
41,./total/global_model_343.pt,345,24.3,3.568975759188332,0,{}
58,./total/global_model_341.pt,345,20.13333333333333,4.034969710032143,0,{}
77,./total/global_model_343.pt,345,30.06666666666666,3.0143750184377036,0,{}
80,./total/global_model_341.pt,345,20.633333333333336,3.9571373856862393,0,{}
94,./total/global_model_343.pt,345,25.66666666666666,3.3294052343368543,0,{}
99,./total/global_model_341.pt,345,23.666666666666657,3.4876673221588135,0,{}
0,./total/global_model_312.pt,347,17.26666666666667,4.107571978886921,0,{}
3,./total/global_model_323.pt,347,20.96666666666667,3.887770167986553,0,{}
7,./total/global_model_345.pt,347,23.40000000000001,3.5282649908065804,0,{}
31,./total/global_model_319.pt,347,19.666666666666664,3.777713265736898,0,{}
35,./total/global_model_334.pt,347,22.499999999999996,3.4668092718124393,0,{}
36,./total/global_model_341.pt,347,18.36666666666667,4.460737749735515,0,{}
37,./total/global_model_344.pt,347,21.13333333333334,3.9331923440297443,0,{}
39,./total/global_model_312.pt,347,18.33333333333333,4.2128266954422005,0,{}
40,./total/global_model_342.pt,347,24.633333333333344,3.5179535020192465,0,{}
41,./total/global_model_345.pt,347,23.966666666666654,3.8989306277434057,0,{}
46,./total/global_model_342.pt,347,15.599999999999993,5.384274828592937,0,{}
48,./total/global_model_336.pt,347,17.2,4.207066270192465,0,{}
51,./total/global_model_344.pt,347,24.46666666666666,3.5491071825027465,0,{}
64,./total/global_model_319.pt,347,18.999999999999993,3.960323723793031,0,{}
71,./total/global_model_342.pt,347,21.86666666666666,4.095422348976136,0,{}
77,./total/global_model_345.pt,347,28.766666666666666,3.202733053843181,0,{}
84,./total/global_model_342.pt,347,23.966666666666654,3.454061522801717,0,{}
90,./total/global_model_341.pt,347,22.13333333333333,3.620795683224996,0,{}
94,./total/global_model_345.pt,347,26.166666666666664,3.3854643115997316,0,{}
21,./total/global_model_327.pt,348,23.16666666666666,3.521979869842529,0,{}
86,./total/global_model_333.pt,348,19.566666666666666,4.254286088625591,0,{}
1,./total/global_model_323.pt,349,20.833333333333336,3.6560471649169908,0,{}
7,./total/global_model_347.pt,349,26.06666666666667,3.5047302646636975,0,{}
11,./total/global_model_341.pt,349,22.90000000000001,3.5431862039566067,0,{}
15,./total/global_model_337.pt,349,22.36666666666667,3.472620731353759,0,{}
17,./total/global_model_345.pt,349,18.599999999999998,4.55729462369283,0,{}
20,./total/global_model_341.pt,349,22.66666666666667,3.6315062239964795,0,{}
22,./total/global_model_345.pt,349,27.066666666666677,3.2632398943901055,0,{}
33,./total/global_model_323.pt,349,16.6,4.432468190987905,0,{}
41,./total/global_model_347.pt,349,26.566666666666666,3.362187937736511,0,{}
49,./total/global_model_305.pt,349,21.9,3.669221591949462,0,{}
58,./total/global_model_345.pt,349,23.466666666666665,3.6141880954106647,0,{}
73,./total/global_model_341.pt,349,22.06666666666666,3.4385878661473597,0,{}
76,./total/global_model_342.pt,349,23.100000000000005,3.461575948784749,0,{}
77,./total/global_model_347.pt,349,29.133333333333336,3.039069273312886,0,{}
80,./total/global_model_345.pt,349,22.399999999999995,3.695399113972982,0,{}
83,./total/global_model_305.pt,349,17.000000000000004,3.877234836578369,0,{}
85,./total/global_model_323.pt,349,22.600000000000005,3.520064958492913,0,{}
87,./total/global_model_337.pt,349,25.36666666666667,3.327665380795797,0,{}
91,./total/global_model_323.pt,349,21.76666666666667,3.692233919461568,0,{}
94,./total/global_model_347.pt,349,24.866666666666656,3.629646266937257,0,{}
97,./total/global_model_342.pt,349,23.50000000000001,3.505241517861685,0,{}
99,./total/global_model_345.pt,349,26.199999999999992,3.1674667714436864,0,{}
37,./total/global_model_347.pt,350,25.733333333333334,3.2897835152943924,0,{}
51,./total/global_model_347.pt,350,22.76666666666667,3.694150054931639,0,{}
7,./total/global_model_349.pt,351,25.53333333333333,3.60469160970052,0,{}
41,./total/global_model_349.pt,351,23.099999999999994,3.8442769371668493,0,{}
77,./total/global_model_349.pt,351,28.63333333333333,3.183930417378743,0,{}
94,./total/global_model_349.pt,351,25.86666666666666,3.319644368807474,0,{}
40,./total/global_model_347.pt,352,23.999999999999996,3.4138686847686763,0,{}
46,./total/global_model_347.pt,352,24.40000000000001,3.684201005299885,0,{}
71,./total/global_model_347.pt,352,21.866666666666664,3.852448429743449,0,{}
84,./total/global_model_347.pt,352,16.700000000000003,4.402943486988544,0,{}
2,./total/global_model_342.pt,353,19.166666666666664,3.9962094198862723,0,{}
7,./total/global_model_351.pt,353,27.100000000000012,3.35850254090627,0,{}
9,./total/global_model_341.pt,353,15.16666666666667,5.072704467137654,0,{}
10,./total/global_model_342.pt,353,23.76666666666667,3.581557563145955,0,{}
14,./total/global_model_313.pt,353,17.933333333333334,4.153800154368082,0,{}
17,./total/global_model_349.pt,353,17.700000000000006,4.358867576917013,0,{}
22,./total/global_model_349.pt,353,25.600000000000005,3.348944022496541,0,{}
28,./total/global_model_322.pt,353,22.199999999999996,3.3723591372172037,0,{}
32,./total/global_model_342.pt,353,17.066666666666666,4.720114112218223,0,{}
36,./total/global_model_347.pt,353,17.333333333333332,4.356733175277709,0,{}
37,./total/global_model_350.pt,353,22.66666666666666,3.532244734446208,0,{}
41,./total/global_model_351.pt,353,25.63333333333334,3.4217242930730185,0,{}
47,./total/global_model_342.pt,353,23.03333333333334,3.6914666940371195,0,{}
51,./total/global_model_350.pt,353,19.766666666666662,4.179083022753398,0,{}
53,./total/global_model_344.pt,353,22.733333333333334,3.7886557378768915,0,{}
56,./total/global_model_341.pt,353,17.166666666666657,4.600875299215317,0,{}
57,./total/global_model_319.pt,353,23.83333333333334,3.4265405082702642,0,{}
58,./total/global_model_349.pt,353,19.499999999999996,4.298799527804058,0,{}
60,./total/global_model_342.pt,353,22.96666666666668,3.6406686935424806,0,{}
63,./total/global_model_342.pt,353,21.166666666666664,3.7897858289082857,0,{}
65,./total/global_model_342.pt,353,21.233333333333334,3.831272423108418,0,{}
70,./total/global_model_337.pt,353,21.46666666666666,3.789640470504761,0,{}
72,./total/global_model_344.pt,353,21.53333333333334,3.924130032221476,0,{}
75,./total/global_model_337.pt,353,21.233333333333334,3.613938438415527,0,{}
77,./total/global_model_351.pt,353,27.333333333333343,3.252520745913188,0,{}
80,./total/global_model_349.pt,353,23.33333333333333,3.661590284665424,0,{}
90,./total/global_model_347.pt,353,23.0,3.6664277718861897,0,{}
94,./total/global_model_351.pt,353,26.99999999999999,3.38455546951294,0,{}
98,./total/global_model_333.pt,353,22.466666666666665,3.725960834185284,0,{}
99,./total/global_model_349.pt,353,23.033333333333335,3.952952489852905,0,{}
7,./total/global_model_353.pt,355,26.76666666666668,3.293338754018146,0,{}
41,./total/global_model_353.pt,355,25.233333333333338,3.540855707804361,0,{}
77,./total/global_model_353.pt,355,28.7,3.080576904932658,0,{}
94,./total/global_model_353.pt,355,27.36666666666667,3.241848007837932,0,{}
37,./total/global_model_353.pt,356,25.666666666666664,3.3373879709243783,0,{}
51,./total/global_model_353.pt,356,20.699999999999996,3.9461522369384756,0,{}
55,./total/global_model_337.pt,356,20.13333333333333,3.940122958819072,0,{}
68,./total/global_model_339.pt,356,23.699999999999996,3.430768561204274,0,{}
76,./total/global_model_349.pt,356,19.7,3.8703179651896162,0,{}
97,./total/global_model_349.pt,356,26.46666666666666,3.1688769621054327,0,{}
4,./total/global_model_319.pt,357,19.233333333333338,4.027916292826335,0,{}
7,./total/global_model_355.pt,357,23.566666666666677,3.6856148335138954,0,{}
11,./total/global_model_349.pt,357,24.93333333333333,3.7041342506408705,0,{}
17,./total/global_model_353.pt,357,24.46666666666667,3.5898497905731186,0,{}
19,./total/global_model_334.pt,357,22.266666666666666,3.83627709754308,0,{}
20,./total/global_model_349.pt,357,23.2,3.553078285853067,0,{}
22,./total/global_model_353.pt,357,27.50000000000001,3.2689392754236866,0,{}
26,./total/global_model_311.pt,357,19.133333333333333,3.9024684391816464,0,{}
27,./total/global_model_341.pt,357,21.13333333333333,3.9352600995699554,0,{}
29,./total/global_model_341.pt,357,20.66666666666667,3.9953572298685702,0,{}
30,./total/global_model_311.pt,357,21.56666666666667,3.844218126296996,0,{}
40,./total/global_model_352.pt,357,27.33333333333334,3.3874232730865477,0,{}
41,./total/global_model_355.pt,357,22.500000000000004,4.1120231350262975,0,{}
46,./total/global_model_352.pt,357,18.89999999999999,4.341285634358721,0,{}
58,./total/global_model_353.pt,357,22.033333333333335,3.769690755844116,0,{}
61,./total/global_model_334.pt,357,21.366666666666664,3.87687727546692,0,{}
71,./total/global_model_352.pt,357,20.866666666666664,4.122074552218121,0,{}
73,./total/global_model_349.pt,357,22.33333333333333,3.750133679707845,0,{}
77,./total/global_model_355.pt,357,29.199999999999996,3.0379038203557345,0,{}
78,./total/global_model_341.pt,357,23.29999999999999,3.5572535943984978,0,{}
80,./total/global_model_353.pt,357,24.300000000000004,3.6942498803138735,0,{}
84,./total/global_model_352.pt,357,24.200000000000003,3.552093460718792,0,{}
94,./total/global_model_355.pt,357,28.76666666666667,3.0503898410201065,0,{}
99,./total/global_model_353.pt,357,27.133333333333336,3.2844670925140385,0,{}
7,./total/global_model_357.pt,359,27.86666666666666,3.2179765446980806,0,{}
36,./total/global_model_353.pt,359,15.299999999999997,4.81491027959188,0,{}
37,./total/global_model_356.pt,359,23.16666666666667,3.6253787991205866,0,{}
41,./total/global_model_357.pt,359,24.833333333333336,3.5683333173592886,0,{}
51,./total/global_model_356.pt,359,20.166666666666664,4.3860975782871225,0,{}
77,./total/global_model_357.pt,359,27.03333333333334,3.1711452436447143,0,{}
90,./total/global_model_353.pt,359,24.933333333333334,3.3197319852511082,0,{}
94,./total/global_model_357.pt,359,25.16666666666667,3.461128492991129,0,{}
24,./total/global_model_331.pt,360,17.8,4.553715373357138,0,{}
48,./total/global_model_347.pt,360,20.66666666666666,3.999347233136494,0,{}
81,./total/global_model_331.pt,360,20.266666666666673,3.942629187107085,0,{}
7,./total/global_model_359.pt,360,26.033333333333335,3.45742970275879,0,{}
17,./total/global_model_357.pt,360,23.966666666666665,3.6983852791786207,0,{}
22,./total/global_model_357.pt,360,27.10000000000001,3.3090410470962524,0,{}
41,./total/global_model_359.pt,360,21.166666666666657,3.9899937458038313,0,{}
58,./total/global_model_357.pt,360,19.333333333333332,4.085314941406249,0,{}
77,./total/global_model_359.pt,360,29.5,3.0881053078969303,0,{}
80,./total/global_model_357.pt,360,26.133333333333326,3.4154782889684054,0,{}
94,./total/global_model_359.pt,360,27.700000000000003,3.3317929067611693,0,{}
99,./total/global_model_357.pt,360,24.266666666666666,3.4743282365798955,0,{}
8,./total/global_model_337.pt,361,21.833333333333325,3.7975628369649232,0,{}
25,./total/global_model_337.pt,361,17.933333333333334,4.364097148021062,0,{}
35,./total/global_model_347.pt,361,19.033333333333324,3.7684533812204983,0,{}
37,./total/global_model_359.pt,361,20.4,3.9974288660287853,0,{}
40,./total/global_model_357.pt,361,27.566666666666674,3.2316405083338413,0,{}
42,./total/global_model_337.pt,361,26.13333333333334,3.27740344842275,0,{}
45,./total/global_model_319.pt,361,18.7,4.104526372909546,0,{}
46,./total/global_model_357.pt,361,19.633333333333333,4.0140071929295855,0,{}
51,./total/global_model_359.pt,361,18.83333333333333,4.181626378695172,0,{}
53,./total/global_model_353.pt,361,25.500000000000004,3.547747251669565,0,{}
69,./total/global_model_319.pt,361,15.633333333333335,4.713257291634878,0,{}
71,./total/global_model_357.pt,361,25.966666666666665,3.4673564046223952,0,{}
72,./total/global_model_353.pt,361,20.93333333333334,4.096805030822753,0,{}
74,./total/global_model_337.pt,361,19.233333333333334,3.992509391466777,0,{}
84,./total/global_model_357.pt,361,21.199999999999996,3.9500430078506463,0,{}
88,./total/global_model_337.pt,361,24.099999999999994,3.4838423938751233,0,{}
7,./total/global_model_360.pt,362,25.83333333333334,3.551544468243917,0,{}
13,./total/global_model_336.pt,362,21.500000000000004,3.872273326555887,0,{}
15,./total/global_model_349.pt,362,24.83333333333333,3.372834243774414,0,{}
41,./total/global_model_360.pt,362,27.799999999999997,3.1761622444788613,0,{}
44,./total/global_model_336.pt,362,25.633333333333326,3.24216891415914,0,{}
76,./total/global_model_356.pt,362,19.599999999999994,4.052170732577642,0,{}
77,./total/global_model_360.pt,362,29.60000000000001,3.1055376885732,0,{}
87,./total/global_model_349.pt,362,22.300000000000008,3.5094145412445066,0,{}
94,./total/global_model_360.pt,362,27.233333333333338,3.1174215871493023,0,{}
95,./total/global_model_336.pt,362,21.266666666666662,3.8058343830108647,0,{}
97,./total/global_model_356.pt,362,27.133333333333336,3.241702494621277,0,{}
2,./total/global_model_353.pt,363,24.09999999999999,3.3847019774119076,0,{}
10,./total/global_model_353.pt,363,22.533333333333324,3.640607357025148,0,{}
32,./total/global_model_353.pt,363,20.73333333333333,4.1730430425008125,0,{}
34,./total/global_model_329.pt,363,21.633333333333336,3.917070871988933,0,{}
47,./total/global_model_353.pt,363,21.666666666666675,3.8760166015625015,0,{}
54,./total/global_model_329.pt,363,21.533333333333324,3.6331850285530085,0,{}
60,./total/global_model_353.pt,363,22.333333333333325,3.736313656489055,0,{}
63,./total/global_model_353.pt,363,20.9,3.9093183479309097,0,{}
65,./total/global_model_353.pt,363,26.03333333333334,3.1835782076517747,0,{}
7,./total/global_model_362.pt,364,26.899999999999995,3.44041168785095,0,{}
9,./total/global_model_353.pt,364,20.89999999999999,4.002876687526701,0,{}
11,./total/global_model_357.pt,364,26.53333333333333,3.4829766988754267,0,{}
17,./total/global_model_360.pt,364,22.900000000000006,3.8657036987940474,0,{}
18,./total/global_model_341.pt,364,21.1,3.9384395749568935,0,{}
20,./total/global_model_357.pt,364,21.199999999999992,3.918731104214988,0,{}
22,./total/global_model_360.pt,364,25.50000000000001,3.5452463123798377,0,{}
23,./total/global_model_318.pt,364,21.03333333333333,3.528587080319723,0,{}
36,./total/global_model_359.pt,364,18.700000000000003,4.139797906716664,0,{}
37,./total/global_model_361.pt,364,24.06666666666667,3.276208141009013,0,{}
41,./total/global_model_362.pt,364,27.66666666666667,3.3452780774434405,0,{}
50,./total/global_model_341.pt,364,20.5,4.022069677352904,0,{}
51,./total/global_model_361.pt,364,23.799999999999997,3.6803020458221427,0,{}
56,./total/global_model_353.pt,364,18.700000000000003,4.147531500061353,0,{}
58,./total/global_model_360.pt,364,19.83333333333333,3.9863806133270274,0,{}
62,./total/global_model_318.pt,364,21.100000000000005,3.619652541478475,0,{}
66,./total/global_model_333.pt,364,21.03333333333333,3.9170211881001804,0,{}
67,./total/global_model_318.pt,364,23.733333333333327,3.5917244936625163,0,{}
73,./total/global_model_357.pt,364,20.93333333333334,3.8841822961171473,0,{}
77,./total/global_model_362.pt,364,28.99999999999999,3.1235004771550496,0,{}
79,./total/global_model_333.pt,364,15.133333333333335,4.236833141962689,0,{}
80,./total/global_model_360.pt,364,23.83333333333334,3.6534301977157577,0,{}
86,./total/global_model_348.pt,364,25.533333333333346,3.4572968788146965,0,{}
90,./total/global_model_359.pt,364,24.333333333333336,3.473232912063598,0,{}
94,./total/global_model_362.pt,364,29.233333333333317,3.077981970151265,0,{}
99,./total/global_model_360.pt,364,23.96666666666666,3.3597659333546948,0,{}
7,./total/global_model_364.pt,366,25.86666666666666,3.4549393711090084,0,{}
12,./total/global_model_328.pt,366,25.43333333333333,3.5084022095998137,0,{}
40,./total/global_model_361.pt,366,24.06666666666666,3.672361245791119,0,{}
41,./total/global_model_364.pt,366,27.266666666666673,3.2078617944717407,0,{}
46,./total/global_model_361.pt,366,19.933333333333323,3.859896155993145,0,{}
71,./total/global_model_361.pt,366,21.166666666666664,3.628893804629645,0,{}
77,./total/global_model_364.pt,366,30.49999999999999,3.0463816184997574,0,{}
84,./total/global_model_361.pt,366,15.733333333333334,4.277707370917002,0,{}
92,./total/global_model_328.pt,366,22.13333333333333,3.6292538229624425,0,{}
94,./total/global_model_364.pt,366,28.400000000000013,3.093900412877401,0,{}
37,./total/global_model_364.pt,367,25.36666666666666,3.443140548070273,0,{}
51,./total/global_model_364.pt,367,25.200000000000003,3.3232502441406244,0,{}
7,./total/global_model_366.pt,368,25.199999999999996,3.6138348859151206,0,{}
17,./total/global_model_364.pt,368,23.699999999999992,3.8816083882649735,0,{}
22,./total/global_model_364.pt,368,28.666666666666657,3.101484267234802,0,{}
41,./total/global_model_366.pt,368,28.566666666666674,3.268593603928882,0,{}
58,./total/global_model_364.pt,368,24.900000000000006,3.3630103155771893,0,{}
77,./total/global_model_366.pt,368,29.73333333333333,3.2306566584904988,0,{}
80,./total/global_model_364.pt,368,23.0,3.6103256966272994,0,{}
94,./total/global_model_366.pt,368,25.000000000000004,3.5339249463081366,0,{}
99,./total/global_model_364.pt,368,26.300000000000008,3.2503100220362335,0,{}
76,./total/global_model_362.pt,369,22.76666666666667,3.640855313618979,0,{}
97,./total/global_model_362.pt,369,25.666666666666675,3.3490940348307294,0,{}
7,./total/global_model_368.pt,369,27.73333333333332,3.2855938485463465,0,{}
21,./total/global_model_348.pt,369,23.099999999999994,3.521010459264119,0,{}
36,./total/global_model_364.pt,369,22.433333333333323,3.8471115433375043,0,{}
37,./total/global_model_367.pt,369,26.79999999999999,3.295072507699332,0,{}
41,./total/global_model_368.pt,369,25.33333333333332,3.5180759817759197,0,{}
51,./total/global_model_367.pt,369,24.96666666666666,3.5694491637547823,0,{}
53,./total/global_model_361.pt,369,22.03333333333333,3.731597402254739,0,{}
59,./total/global_model_327.pt,369,11.9,5.210091347376506,0,{}
70,./total/global_model_353.pt,369,20.299999999999997,3.887582282702129,0,{}
72,./total/global_model_361.pt,369,23.86666666666666,3.5913418521881106,0,{}
75,./total/global_model_353.pt,369,23.29999999999999,3.569773620287578,0,{}
77,./total/global_model_368.pt,369,31.46666666666667,2.984267593065897,0,{}
90,./total/global_model_364.pt,369,24.399999999999995,3.5676397329966223,0,{}
94,./total/global_model_368.pt,369,30.266666666666673,3.049638974189759,0,{}
40,./total/global_model_366.pt,370,24.266666666666673,3.7271363871892293,0,{}
46,./total/global_model_366.pt,370,20.800000000000004,4.132365841706593,0,{}
71,./total/global_model_366.pt,370,27.1,3.3574150129954012,0,{}
84,./total/global_model_366.pt,370,28.033333333333335,3.2156049451828013,0,{}
3,./total/global_model_347.pt,371,23.466666666666676,3.5502232275009162,0,{}
7,./total/global_model_369.pt,371,25.46666666666667,3.6104376551310224,0,{}
11,./total/global_model_364.pt,371,17.833333333333325,5.193945026556649,0,{}
16,./total/global_model_341.pt,371,18.899999999999995,4.381961555322015,0,{}
17,./total/global_model_368.pt,371,24.03333333333333,3.8237885401646294,0,{}
20,./total/global_model_364.pt,371,26.53333333333334,3.3469476216634115,0,{}
22,./total/global_model_368.pt,371,28.20000000000001,3.2100874522527043,0,{}
27,./total/global_model_357.pt,371,23.733333333333334,3.58249700307846,0,{}
29,./total/global_model_357.pt,371,22.53333333333333,3.6035854943593346,0,{}
41,./total/global_model_369.pt,371,28.266666666666673,3.245620023409527,0,{}
48,./total/global_model_347.pt,371,17.666666666666664,4.279480094591774,0,{}
58,./total/global_model_368.pt,371,15.966666666666661,4.810112965901692,0,{}
73,./total/global_model_364.pt,371,23.33333333333334,3.4991220820744844,0,{}
77,./total/global_model_369.pt,371,26.93333333333333,3.40825362976392,0,{}
78,./total/global_model_357.pt,371,22.033333333333324,3.654558074315388,0,{}
80,./total/global_model_368.pt,371,25.43333333333334,3.3618277727762838,0,{}
94,./total/global_model_369.pt,371,29.966666666666683,3.1290607166290276,0,{}
96,./total/global_model_341.pt,371,21.166666666666664,3.818328692118326,0,{}
99,./total/global_model_368.pt,371,28.33333333333333,3.0928831278483075,0,{}
37,./total/global_model_369.pt,372,19.499999999999993,4.415746349334716,0,{}
51,./total/global_model_369.pt,372,16.933333333333337,5.088102283159894,0,{}
2,./total/global_model_363.pt,373,25.76666666666667,3.4017874160607646,0,{}
5,./total/global_model_339.pt,373,21.93333333333333,3.7814451328913363,0,{}
7,./total/global_model_371.pt,373,28.76666666666667,3.2699241886138912,0,{}
10,./total/global_model_363.pt,373,19.36666666666666,4.346464424133302,0,{}
32,./total/global_model_363.pt,373,19.93333333333333,4.231861362298329,0,{}
41,./total/global_model_371.pt,373,27.13333333333333,3.3088292023340866,0,{}
47,./total/global_model_363.pt,373,23.83333333333333,3.653489601135254,0,{}
60,./total/global_model_363.pt,373,19.36666666666667,4.248672762870788,0,{}
