77,./total/global_model_301.pt,303,70.0,0.9351606512069701,0,{}
94,./total/global_model_301.pt,303,50.0,3.1234712553024293,0,{}
7,./total/global_model_303.pt,304,55.0,1.6036591737717392,0,{}
9,./total/global_model_293.pt,304,53.0,1.3427727913856509,0,{}
13,./total/global_model_278.pt,304,61.0,1.1162255562096832,0,{}
17,./total/global_model_301.pt,304,58.0,1.3220173839665947,0,{}
22,./total/global_model_301.pt,304,59.0,1.7519027145206927,0,{}
36,./total/global_model_299.pt,304,51.0,2.4850107347965245,0,{}
37,./total/global_model_302.pt,304,57.0,1.6986269890191033,0,{}
41,./total/global_model_303.pt,304,53.0,1.4936950957775117,0,{}
44,./total/global_model_278.pt,304,62.0,1.0347386598587036,0,{}
51,./total/global_model_302.pt,304,65.0,1.2428213918209077,0,{}
56,./total/global_model_293.pt,304,66.0,0.939504696726799,0,{}
58,./total/global_model_301.pt,304,59.0,1.38014018535614,0,{}
77,./total/global_model_303.pt,304,57.0,1.4498321464657784,0,{}
80,./total/global_model_301.pt,304,49.0,1.7420280313491823,0,{}
90,./total/global_model_299.pt,304,58.0,1.283597517721355,0,{}
94,./total/global_model_303.pt,304,37.0,2.5651864099502566,0,{}
95,./total/global_model_278.pt,304,55.0,1.452193122804165,0,{}
99,./total/global_model_301.pt,304,56.0,1.3327402371307835,0,{}
7,./total/global_model_304.pt,306,63.0,1.2965346843004226,0,{}
15,./total/global_model_293.pt,306,51.0,1.8977780624479057,0,{}
19,./total/global_model_283.pt,306,56.0,1.7834764394164082,0,{}
26,./total/global_model_261.pt,306,60.0,1.222930759191513,0,{}
30,./total/global_model_261.pt,306,51.0,1.471655490100384,0,{}
40,./total/global_model_302.pt,306,68.0,1.2895535665750502,0,{}
41,./total/global_model_304.pt,306,61.0,1.471293475627899,0,{}
46,./total/global_model_302.pt,306,57.0,1.167636633515358,0,{}
61,./total/global_model_283.pt,306,59.0,1.2551184245944023,0,{}
71,./total/global_model_302.pt,306,54.0,1.5417976110428573,0,{}
76,./total/global_model_300.pt,306,63.0,1.0284107398986815,0,{}
77,./total/global_model_304.pt,306,62.0,1.314604855775833,0,{}
84,./total/global_model_302.pt,306,55.0,1.670312193632126,0,{}
87,./total/global_model_293.pt,306,59.0,1.4818138662725688,0,{}
94,./total/global_model_304.pt,306,56.0,1.6682523691654203,0,{}
97,./total/global_model_300.pt,306,67.0,1.0045471677184103,0,{}
0,./total/global_model_272.pt,307,62.0,1.1457327944040299,0,{}
8,./total/global_model_282.pt,307,57.0,2.053781987428665,0,{}
25,./total/global_model_282.pt,307,57.0,1.6739056062698363,0,{}
37,./total/global_model_304.pt,307,55.0,1.9596562001109123,0,{}
39,./total/global_model_272.pt,307,57.0,1.1874428176879883,0,{}
42,./total/global_model_282.pt,307,55.0,1.410976096391678,0,{}
48,./total/global_model_295.pt,307,58.0,1.5806016405113041,0,{}
51,./total/global_model_304.pt,307,53.0,1.9211153817176814,0,{}
53,./total/global_model_299.pt,307,57.0,1.393546414896846,0,{}
72,./total/global_model_299.pt,307,59.0,1.2286386412382126,0,{}
74,./total/global_model_282.pt,307,63.0,1.336838191524148,0,{}
88,./total/global_model_282.pt,307,54.0,1.4862825816869738,0,{}
2,./total/global_model_298.pt,308,64.0,1.1914195179939269,0,{}
7,./total/global_model_306.pt,308,61.0,1.0043264251947401,0,{}
10,./total/global_model_298.pt,308,56.0,1.3739593863487245,0,{}
11,./total/global_model_301.pt,308,61.0,1.253284270018339,0,{}
14,./total/global_model_268.pt,308,60.0,1.0805691123008727,0,{}
16,./total/global_model_279.pt,308,64.0,1.1177439177036286,0,{}
17,./total/global_model_304.pt,308,55.0,1.7119112293049692,0,{}
20,./total/global_model_301.pt,308,61.0,1.3883492083847522,0,{}
22,./total/global_model_304.pt,308,54.0,1.8736941900267265,0,{}
27,./total/global_model_293.pt,308,47.0,1.5150813043117521,0,{}
29,./total/global_model_293.pt,308,56.0,1.9240011512488127,0,{}
32,./total/global_model_298.pt,308,56.0,1.6037115535140039,0,{}
41,./total/global_model_306.pt,308,51.0,1.8743498134613035,0,{}
47,./total/global_model_298.pt,308,45.0,2.23971250474453,0,{}
58,./total/global_model_304.pt,308,59.0,1.6297609317302704,0,{}
60,./total/global_model_298.pt,308,48.0,2.0970744955539704,0,{}
63,./total/global_model_298.pt,308,61.0,1.215410062074661,0,{}
65,./total/global_model_298.pt,308,66.0,0.9881509095430374,0,{}
73,./total/global_model_301.pt,308,52.0,2.2169787105917935,0,{}
77,./total/global_model_306.pt,308,61.0,1.4105067908391358,0,{}
78,./total/global_model_293.pt,308,60.0,1.2661249446868896,0,{}
80,./total/global_model_304.pt,308,50.0,1.8124647688865658,0,{}
94,./total/global_model_306.pt,308,65.0,1.463058975636959,0,{}
96,./total/global_model_279.pt,308,36.0,2.8594178581237797,0,{}
98,./total/global_model_288.pt,308,58.0,1.4356073920428754,0,{}
99,./total/global_model_304.pt,308,59.0,1.6405721747875213,0,{}
7,./total/global_model_308.pt,310,55.0,1.6024081230163574,0,{}
36,./total/global_model_304.pt,310,61.0,1.42356787443161,0,{}
37,./total/global_model_307.pt,310,57.0,1.3141350305080413,0,{}
41,./total/global_model_308.pt,310,43.0,3.203467140197754,0,{}
51,./total/global_model_307.pt,310,49.0,1.675972483807709,0,{}
77,./total/global_model_308.pt,310,65.0,1.1333058281242847,0,{}
90,./total/global_model_304.pt,310,59.0,1.2811264897324146,0,{}
94,./total/global_model_308.pt,310,56.0,1.2285702419281006,0,{}
40,./total/global_model_306.pt,311,60.0,1.4162761855125428,0,{}
46,./total/global_model_306.pt,311,51.0,1.339648806937039,0,{}
71,./total/global_model_306.pt,311,54.0,1.5974396854639052,0,{}
84,./total/global_model_306.pt,311,54.0,2.823261725902557,0,{}
7,./total/global_model_310.pt,312,67.0,1.169224635362625,0,{}
17,./total/global_model_308.pt,312,50.0,2.224124168753624,0,{}
22,./total/global_model_308.pt,312,54.0,1.8608041459321973,0,{}
41,./total/global_model_310.pt,312,60.0,1.9345567967183885,0,{}
58,./total/global_model_308.pt,312,57.0,1.8511871141195297,0,{}
77,./total/global_model_310.pt,312,63.0,1.3124427871778608,0,{}
80,./total/global_model_308.pt,312,55.0,1.6028151173889633,0,{}
94,./total/global_model_310.pt,312,66.0,1.2078398162126542,0,{}
99,./total/global_model_308.pt,312,55.0,1.375521104335785,0,{}
23,./total/global_model_266.pt,313,48.0,1.5264385664463045,0,{}
37,./total/global_model_310.pt,313,41.0,2.749027343462221,0,{}
51,./total/global_model_310.pt,313,70.0,1.2088085182011128,0,{}
55,./total/global_model_293.pt,313,54.0,1.4918130748253318,0,{}
62,./total/global_model_266.pt,313,62.0,1.1812603700160982,0,{}
67,./total/global_model_266.pt,313,40.0,2.745903217792511,0,{}
76,./total/global_model_306.pt,313,68.0,0.8956535053253175,0,{}
86,./total/global_model_297.pt,313,63.0,1.1376500798761846,0,{}
97,./total/global_model_306.pt,313,66.0,1.0443736109137536,0,{}
7,./total/global_model_312.pt,314,67.0,1.0039310896396638,0,{}
41,./total/global_model_312.pt,314,58.0,1.6014875316619874,0,{}
77,./total/global_model_312.pt,314,46.0,2.1866216415166857,0,{}
94,./total/global_model_312.pt,314,51.0,1.6534715533256528,0,{}
4,./total/global_model_279.pt,314,57.0,1.5612791422009469,0,{}
7,./total/global_model_312.pt,314,65.0,1.480819323062897,0,{}
9,./total/global_model_304.pt,314,58.0,1.42419167753309,0,{}
11,./total/global_model_308.pt,314,60.0,1.1724255681037903,0,{}
17,./total/global_model_312.pt,314,61.0,1.1888788203895093,0,{}
18,./total/global_model_293.pt,314,58.0,1.2187083837389947,0,{}
20,./total/global_model_308.pt,314,54.0,1.4565775490552189,0,{}
22,./total/global_model_312.pt,314,62.0,1.497673491835594,0,{}
31,./total/global_model_288.pt,314,52.0,1.7073285180330278,0,{}
35,./total/global_model_302.pt,314,49.0,2.3886688065528867,0,{}
36,./total/global_model_310.pt,314,66.0,1.0884958982467652,0,{}
37,./total/global_model_313.pt,314,50.0,1.4983853666484355,0,{}
40,./total/global_model_311.pt,314,70.0,0.8638728109002114,0,{}
41,./total/global_model_312.pt,314,56.0,1.4689848256111147,0,{}
45,./total/global_model_275.pt,314,59.0,1.2850514578819277,0,{}
46,./total/global_model_311.pt,314,53.0,1.4959444826887922,0,{}
50,./total/global_model_293.pt,314,55.0,1.6404162638098931,0,{}
51,./total/global_model_313.pt,314,72.0,0.9896612532995641,0,{}
53,./total/global_model_307.pt,314,59.0,1.3832322424650192,0,{}
56,./total/global_model_304.pt,314,63.0,1.2214423346519472,0,{}
57,./total/global_model_282.pt,314,61.0,1.1639219456911087,0,{}
58,./total/global_model_312.pt,314,55.0,1.7973896646499632,0,{}
64,./total/global_model_288.pt,314,65.0,1.087858555316925,0,{}
69,./total/global_model_275.pt,314,22.0,15.735400886535647,0,{}
70,./total/global_model_299.pt,314,58.0,1.0807188814878463,0,{}
71,./total/global_model_311.pt,314,50.0,1.81261385679245,0,{}
72,./total/global_model_307.pt,314,51.0,1.9050324875861406,0,{}
73,./total/global_model_308.pt,314,48.0,1.700189943313599,0,{}
75,./total/global_model_299.pt,314,59.0,1.1588699045777322,0,{}
77,./total/global_model_312.pt,314,49.0,3.013816883563995,0,{}
80,./total/global_model_312.pt,314,57.0,1.3463949620723723,0,{}
84,./total/global_model_311.pt,314,57.0,1.6984331429004669,0,{}
90,./total/global_model_310.pt,314,59.0,1.0490895935148,0,{}
94,./total/global_model_312.pt,314,50.0,2.3274013179540636,0,{}
99,./total/global_model_312.pt,314,59.0,1.5234830594062805,0,{}
68,./total/global_model_299.pt,315,69.0,1.1259319353103638,0,{}
7,./total/global_model_314.pt,316,65.0,1.096618299484253,0,{}
41,./total/global_model_314.pt,316,56.0,1.7435319423675537,0,{}
77,./total/global_model_314.pt,316,60.0,1.7373867082595826,0,{}
94,./total/global_model_314.pt,316,63.0,1.2398650522530077,0,{}
2,./total/global_model_308.pt,317,64.0,1.2641104088723658,0,{}
10,./total/global_model_308.pt,317,44.0,1.9543874740600586,0,{}
28,./total/global_model_288.pt,317,44.0,2.198166592121124,0,{}
32,./total/global_model_308.pt,317,59.0,1.691693344712257,0,{}
37,./total/global_model_314.pt,317,50.0,1.8113134962320327,0,{}
47,./total/global_model_308.pt,317,52.0,2.1292491403222082,0,{}
51,./total/global_model_314.pt,317,56.0,1.5239712798595428,0,{}
60,./total/global_model_308.pt,317,60.0,1.1633552878722546,0,{}
63,./total/global_model_308.pt,317,57.0,1.5755366766452787,0,{}
65,./total/global_model_308.pt,317,64.0,1.1096708846092227,0,{}
1,./total/global_model_293.pt,318,57.0,1.2894959035515787,0,{}
3,./total/global_model_295.pt,318,37.0,3.377424286603573,0,{}
7,./total/global_model_316.pt,318,61.0,1.4732505354285241,0,{}
15,./total/global_model_306.pt,318,63.0,1.180101488828659,0,{}
17,./total/global_model_314.pt,318,58.0,1.5083341360092162,0,{}
22,./total/global_model_314.pt,318,56.0,2.272351724207401,0,{}
33,./total/global_model_293.pt,318,62.0,1.1636333047598602,0,{}
41,./total/global_model_316.pt,318,59.0,1.4742710593342783,0,{}
48,./total/global_model_307.pt,318,54.0,1.6029527413845064,0,{}
58,./total/global_model_314.pt,318,52.0,1.923580037504434,0,{}
76,./total/global_model_313.pt,318,54.0,1.7312532721459863,0,{}
77,./total/global_model_316.pt,318,61.0,1.5546855580806733,0,{}
80,./total/global_model_314.pt,318,56.0,1.2996272149682047,0,{}
85,./total/global_model_293.pt,318,56.0,1.7099118572473526,0,{}
87,./total/global_model_306.pt,318,53.0,1.3771491986513138,0,{}
91,./total/global_model_293.pt,318,59.0,1.0968902111053467,0,{}
94,./total/global_model_316.pt,318,56.0,1.6624255442619322,0,{}
97,./total/global_model_313.pt,318,44.0,3.081409719577059,0,{}
99,./total/global_model_314.pt,318,55.0,1.4653678727149964,0,{}
40,./total/global_model_314.pt,319,62.0,1.2856023716926577,0,{}
46,./total/global_model_314.pt,319,54.0,1.4200092249363663,0,{}
71,./total/global_model_314.pt,319,52.0,1.5937053972482682,0,{}
84,./total/global_model_314.pt,319,65.0,1.3373632836341858,0,{}
7,./total/global_model_318.pt,320,69.0,0.932060717344284,0,{}
36,./total/global_model_314.pt,320,56.0,1.339445881843567,0,{}
37,./total/global_model_317.pt,320,60.0,1.4003462365269659,0,{}
41,./total/global_model_318.pt,320,48.0,1.9178943959437311,0,{}
51,./total/global_model_317.pt,320,59.0,1.2895353055000305,0,{}
77,./total/global_model_318.pt,320,43.0,2.4162299358844757,0,{}
90,./total/global_model_314.pt,320,61.0,1.0860137215256693,0,{}
94,./total/global_model_318.pt,320,67.0,1.198992290496826,0,{}
7,./total/global_model_320.pt,322,64.0,1.1306319522857664,0,{}
11,./total/global_model_314.pt,322,62.0,1.5039163287170232,0,{}
17,./total/global_model_318.pt,322,65.0,1.1800551950931548,0,{}
20,./total/global_model_314.pt,322,56.0,1.6285973262786864,0,{}
21,./total/global_model_302.pt,322,51.0,1.5214674592018127,0,{}
22,./total/global_model_318.pt,322,60.0,2.0322412627935407,0,{}
27,./total/global_model_308.pt,322,65.0,1.1265860694646836,0,{}
29,./total/global_model_308.pt,322,56.0,1.612852554321289,0,{}
41,./total/global_model_320.pt,322,56.0,1.8525583102181553,0,{}
58,./total/global_model_318.pt,322,57.0,1.4414867666363715,0,{}
59,./total/global_model_281.pt,322,52.0,1.6658567088842393,0,{}
73,./total/global_model_314.pt,322,41.0,3.2432675482332707,0,{}
77,./total/global_model_320.pt,322,60.0,1.2865914034843446,0,{}
78,./total/global_model_308.pt,322,54.0,2.0042257570687796,0,{}
80,./total/global_model_318.pt,322,67.0,1.105353089570999,0,{}
94,./total/global_model_320.pt,322,51.0,1.8684395683370532,0,{}
99,./total/global_model_318.pt,322,54.0,1.604381945133209,0,{}
12,./total/global_model_286.pt,323,58.0,1.2763429804332553,0,{}
37,./total/global_model_320.pt,323,71.0,0.8507747057080269,0,{}
51,./total/global_model_320.pt,323,69.0,1.0373983180522919,0,{}
53,./total/global_model_314.pt,323,64.0,1.2338701891899109,0,{}
72,./total/global_model_314.pt,323,53.0,1.5739392738789322,0,{}
92,./total/global_model_286.pt,323,56.0,1.5697831082344056,0,{}
7,./total/global_model_322.pt,324,57.0,1.3448840992385522,0,{}
34,./total/global_model_291.pt,324,52.0,1.8360430775582792,0,{}
40,./total/global_model_319.pt,324,64.0,1.3315678107738493,0,{}
41,./total/global_model_322.pt,324,56.0,1.6436187219619751,0,{}
46,./total/global_model_319.pt,324,52.0,1.6579214376211167,0,{}
54,./total/global_model_291.pt,324,52.0,1.4753984653949739,0,{}
71,./total/global_model_319.pt,324,53.0,1.6447889394313098,0,{}
77,./total/global_model_322.pt,324,63.0,1.1412915778160095,0,{}
84,./total/global_model_319.pt,324,63.0,1.2222716200351715,0,{}
94,./total/global_model_322.pt,324,58.0,1.5611883318424224,0,{}
76,./total/global_model_318.pt,325,59.0,1.259737879447639,0,{}
97,./total/global_model_318.pt,325,51.0,1.798162533938885,0,{}
7,./total/global_model_324.pt,326,67.0,1.0480951708555222,0,{}
9,./total/global_model_314.pt,326,52.0,1.601279319189489,0,{}
17,./total/global_model_322.pt,326,62.0,1.2787558886408807,0,{}
22,./total/global_model_322.pt,326,62.0,1.3261401892825961,0,{}
24,./total/global_model_298.pt,326,52.0,1.6748457527160645,0,{}
36,./total/global_model_320.pt,326,53.0,1.3189601016044619,0,{}
37,./total/global_model_323.pt,326,47.0,1.9161421418190003,0,{}
41,./total/global_model_324.pt,326,59.0,1.713666380494833,0,{}
51,./total/global_model_323.pt,326,61.0,1.2439627480506896,0,{}
56,./total/global_model_314.pt,326,63.0,1.267232987880707,0,{}
58,./total/global_model_322.pt,326,64.0,1.3874162727594375,0,{}
77,./total/global_model_324.pt,326,62.0,1.5441646432876586,0,{}
80,./total/global_model_322.pt,326,55.0,1.390084087848663,0,{}
81,./total/global_model_298.pt,326,64.0,1.1251332662254572,0,{}
90,./total/global_model_320.pt,326,58.0,1.3515083009004591,0,{}
94,./total/global_model_324.pt,326,63.0,1.5609178875386713,0,{}
99,./total/global_model_322.pt,326,48.0,1.7750187444686891,0,{}
2,./total/global_model_317.pt,328,52.0,1.4657876106351613,0,{}
7,./total/global_model_326.pt,328,67.0,1.401785234808922,0,{}
10,./total/global_model_317.pt,328,57.0,1.3804926455765962,0,{}
32,./total/global_model_317.pt,328,62.0,1.1957352232933043,0,{}
41,./total/global_model_326.pt,328,49.0,2.37507695376873,0,{}
47,./total/global_model_317.pt,328,54.0,1.5464583456516265,0,{}
60,./total/global_model_317.pt,328,65.0,1.1731456518173218,0,{}
63,./total/global_model_317.pt,328,56.0,1.6717629611492157,0,{}
65,./total/global_model_317.pt,328,51.0,1.724651930332184,0,{}
66,./total/global_model_297.pt,328,49.0,1.8253661236166951,0,{}
77,./total/global_model_326.pt,328,61.0,1.2994303715229034,0,{}
79,./total/global_model_297.pt,328,47.0,2.1211962058581415,0,{}
86,./total/global_model_313.pt,328,62.0,1.3871042484045026,0,{}
94,./total/global_model_326.pt,328,59.0,1.7899200996756555,0,{}
98,./total/global_model_308.pt,328,63.0,1.207379641532898,0,{}
19,./total/global_model_306.pt,329,49.0,1.9413520479202269,0,{}
35,./total/global_model_314.pt,329,53.0,1.636573807001114,0,{}
37,./total/global_model_326.pt,329,63.0,1.4543011949211357,0,{}
40,./total/global_model_324.pt,329,59.0,1.440494134426117,0,{}
46,./total/global_model_324.pt,329,60.0,1.1294789099693299,0,{}
51,./total/global_model_326.pt,329,49.0,1.6186049091815948,0,{}
61,./total/global_model_306.pt,329,59.0,1.3576778560876845,0,{}
71,./total/global_model_324.pt,329,46.0,2.913681286260253,0,{}
84,./total/global_model_324.pt,329,60.0,1.280187292098999,0,{}
6,./total/global_model_287.pt,330,65.0,1.1919559168815614,0,{}
7,./total/global_model_328.pt,330,59.0,1.5521873047947883,0,{}
11,./total/global_model_322.pt,330,73.0,0.8606275331974029,0,{}
17,./total/global_model_326.pt,330,47.0,3.2933459302783015,0,{}
20,./total/global_model_322.pt,330,59.0,1.2639699077606203,0,{}
22,./total/global_model_326.pt,330,52.0,1.9178101732954382,0,{}
41,./total/global_model_328.pt,330,64.0,1.0936742234230041,0,{}
58,./total/global_model_326.pt,330,62.0,1.402188925743103,0,{}
73,./total/global_model_322.pt,330,59.0,1.4811766493320464,0,{}
77,./total/global_model_328.pt,330,59.0,1.5575884660915473,0,{}
80,./total/global_model_326.pt,330,55.0,1.585820474177599,0,{}
82,./total/global_model_287.pt,330,46.0,1.8209576606750484,0,{}
94,./total/global_model_328.pt,330,51.0,2.2412234086543323,0,{}
99,./total/global_model_326.pt,330,56.0,1.7114737105369566,0,{}
13,./total/global_model_304.pt,331,54.0,1.3516256169974805,0,{}
44,./total/global_model_304.pt,331,63.0,1.1359894466400147,0,{}
48,./total/global_model_318.pt,331,47.0,1.862863588631153,0,{}
95,./total/global_model_304.pt,331,65.0,1.097353574037552,0,{}
7,./total/global_model_330.pt,332,55.0,1.7054426538944245,0,{}
8,./total/global_model_307.pt,332,55.0,2.024819595254958,0,{}
15,./total/global_model_318.pt,332,61.0,1.5174430361017586,0,{}
25,./total/global_model_307.pt,332,59.0,1.4172415795922277,0,{}
36,./total/global_model_326.pt,332,52.0,1.6626603193581104,0,{}
37,./total/global_model_329.pt,332,59.0,1.140987558066845,0,{}
38,./total/global_model_293.pt,332,59.0,1.332155526969582,0,{}
41,./total/global_model_330.pt,332,57.0,1.6985495686531067,0,{}
42,./total/global_model_307.pt,332,49.0,1.5479105305671692,0,{}
51,./total/global_model_329.pt,332,57.0,1.9575845325062982,0,{}
53,./total/global_model_323.pt,332,62.0,1.2521552362293005,0,{}
55,./total/global_model_313.pt,332,59.0,1.4518995039910076,0,{}
70,./total/global_model_314.pt,332,64.0,1.0562846082076431,0,{}
72,./total/global_model_323.pt,332,61.0,1.2920396646857262,0,{}
74,./total/global_model_307.pt,332,67.0,1.0667417773604395,0,{}
75,./total/global_model_314.pt,332,59.0,1.4290155112743377,0,{}
76,./total/global_model_325.pt,332,66.0,0.9822592064738274,0,{}
77,./total/global_model_330.pt,332,63.0,1.276852726638317,0,{}
87,./total/global_model_318.pt,332,58.0,1.4211039183288814,0,{}
88,./total/global_model_307.pt,332,47.0,1.9299515056610108,0,{}
90,./total/global_model_326.pt,332,70.0,0.8906790174543857,0,{}
94,./total/global_model_330.pt,332,59.0,1.3326921498775484,0,{}
97,./total/global_model_325.pt,332,63.0,1.1883822736144065,0,{}
5,./total/global_model_299.pt,334,60.0,1.3491215327382087,0,{}
7,./total/global_model_332.pt,334,65.0,1.2621077871322632,0,{}
17,./total/global_model_330.pt,334,64.0,1.049695749282837,0,{}
22,./total/global_model_330.pt,334,56.0,1.870773327946663,0,{}
40,./total/global_model_329.pt,334,71.0,1.054582278728485,0,{}
41,./total/global_model_332.pt,334,56.0,1.6421878433227541,0,{}
46,./total/global_model_329.pt,334,43.0,1.98911683736369,0,{}
58,./total/global_model_330.pt,334,54.0,1.6645838081371043,0,{}
68,./total/global_model_315.pt,334,57.0,1.517771184146404,0,{}
71,./total/global_model_329.pt,334,55.0,1.4442501094937323,0,{}
77,./total/global_model_332.pt,334,51.0,2.5496789316087964,0,{}
80,./total/global_model_330.pt,334,51.0,2.2014983749389647,0,{}
84,./total/global_model_329.pt,334,46.0,2.065076812505722,0,{}
94,./total/global_model_332.pt,334,46.0,2.1695368625968694,0,{}
99,./total/global_model_330.pt,334,61.0,1.1476619815826417,0,{}
37,./total/global_model_332.pt,335,51.0,1.7618661589920521,0,{}
51,./total/global_model_332.pt,335,55.0,1.572242976054549,0,{}
7,./total/global_model_334.pt,336,60.0,1.248178837299347,0,{}
41,./total/global_model_334.pt,336,52.0,1.9433426666259765,0,{}
77,./total/global_model_334.pt,336,57.0,1.7273761087656019,0,{}
94,./total/global_model_334.pt,336,57.0,2.046849397718906,0,{}
7,./total/global_model_334.pt,336,65.0,1.0942858016490935,0,{}
9,./total/global_model_326.pt,336,64.0,1.2150206050276757,0,{}
11,./total/global_model_330.pt,336,68.0,1.0067603723704814,0,{}
16,./total/global_model_308.pt,336,66.0,1.1100639673508703,0,{}
17,./total/global_model_334.pt,336,70.0,1.1845611369609832,0,{}
18,./total/global_model_314.pt,336,62.0,1.1262826397363095,0,{}
20,./total/global_model_330.pt,336,60.0,1.1140557515621183,0,{}
22,./total/global_model_334.pt,336,50.0,1.8217970710992812,0,{}
27,./total/global_model_322.pt,336,62.0,1.070557347536087,0,{}
29,./total/global_model_322.pt,336,54.0,1.8058314609527588,0,{}
36,./total/global_model_332.pt,336,53.0,1.2458641612529755,0,{}
37,./total/global_model_335.pt,336,59.0,1.4600967369414866,0,{}
41,./total/global_model_334.pt,336,56.0,2.0558813479542732,0,{}
43,./total/global_model_293.pt,336,51.0,1.8533051466941832,0,{}
50,./total/global_model_314.pt,336,58.0,1.514150846749544,0,{}
51,./total/global_model_335.pt,336,67.0,1.0773241238296032,0,{}
56,./total/global_model_326.pt,336,51.0,1.2571316796541214,0,{}
58,./total/global_model_334.pt,336,62.0,1.4105757558345793,0,{}
73,./total/global_model_330.pt,336,61.0,1.1434105741977691,0,{}
77,./total/global_model_334.pt,336,48.0,2.2025488042831425,0,{}
78,./total/global_model_322.pt,336,56.0,1.5990766159258785,0,{}
80,./total/global_model_334.pt,336,48.0,1.8382327026128766,0,{}
89,./total/global_model_293.pt,336,66.0,1.2092796087265014,0,{}
90,./total/global_model_332.pt,336,52.0,1.3261940997093915,0,{}
94,./total/global_model_334.pt,336,42.0,3.343862371426076,0,{}
96,./total/global_model_308.pt,336,51.0,1.8730001509189607,0,{}
99,./total/global_model_334.pt,336,60.0,1.2545645308494568,0,{}
2,./total/global_model_328.pt,337,57.0,1.1484971077740194,0,{}
10,./total/global_model_328.pt,337,45.0,1.7588233394175767,0,{}
32,./total/global_model_328.pt,337,56.0,1.4150168538093568,0,{}
40,./total/global_model_334.pt,337,60.0,1.2355185449123383,0,{}
46,./total/global_model_334.pt,337,55.0,1.4382808780670167,0,{}
47,./total/global_model_328.pt,337,42.0,2.86918017745018,0,{}
60,./total/global_model_328.pt,337,65.0,1.0914110600948335,0,{}
63,./total/global_model_328.pt,337,53.0,1.6696424990892411,0,{}
65,./total/global_model_328.pt,337,64.0,1.146102488040924,0,{}
71,./total/global_model_334.pt,337,45.0,2.383802367176395,0,{}
76,./total/global_model_332.pt,337,67.0,0.953097665309906,0,{}
84,./total/global_model_334.pt,337,59.0,1.6091179811954497,0,{}
97,./total/global_model_332.pt,337,52.0,2.029541484117508,0,{}
7,./total/global_model_336.pt,338,57.0,1.6113653785735367,0,{}
41,./total/global_model_336.pt,338,65.0,1.2970803380012514,0,{}
77,./total/global_model_336.pt,338,46.0,3.763381528742611,0,{}
94,./total/global_model_336.pt,338,59.0,1.5114186968281866,0,{}
37,./total/global_model_336.pt,339,56.0,1.453062337571755,0,{}
51,./total/global_model_336.pt,339,60.0,1.599006866812706,0,{}
52,./total/global_model_301.pt,339,47.0,1.6288310200907294,0,{}
53,./total/global_model_332.pt,339,57.0,1.3357961224019526,0,{}
72,./total/global_model_332.pt,339,58.0,1.3590556240081786,0,{}
93,./total/global_model_301.pt,339,50.0,1.7708765595406295,0,{}
7,./total/global_model_338.pt,340,63.0,1.3785636150836944,0,{}
17,./total/global_model_336.pt,340,58.0,1.769584819376469,0,{}
22,./total/global_model_336.pt,340,55.0,1.7228812746703626,0,{}
41,./total/global_model_338.pt,340,58.0,1.94894337721169,0,{}
58,./total/global_model_336.pt,340,59.0,1.6860930788516995,0,{}
77,./total/global_model_338.pt,340,53.0,1.9834328770637513,0,{}
80,./total/global_model_336.pt,340,52.0,2.0300409626960754,0,{}
94,./total/global_model_338.pt,340,52.0,2.688555213212967,0,{}
99,./total/global_model_336.pt,340,47.0,2.3610209280252454,0,{}
0,./total/global_model_307.pt,342,55.0,1.5396896275877954,0,{}
3,./total/global_model_318.pt,342,52.0,1.9745106633007528,0,{}
7,./total/global_model_340.pt,342,63.0,1.461590428352356,0,{}
31,./total/global_model_314.pt,342,58.0,1.2441204974846911,0,{}
35,./total/global_model_329.pt,342,49.0,2.1228123512864117,0,{}
36,./total/global_model_336.pt,342,67.0,1.0917450642585755,0,{}
37,./total/global_model_339.pt,342,60.0,1.2351605761051176,0,{}
39,./total/global_model_307.pt,342,61.0,1.1907855761051178,0,{}
40,./total/global_model_337.pt,342,58.0,1.4534101283550265,0,{}
41,./total/global_model_340.pt,342,52.0,1.9773942696675657,0,{}
46,./total/global_model_337.pt,342,65.0,0.9494211682677269,0,{}
48,./total/global_model_331.pt,342,71.0,0.9763219131529333,0,{}
51,./total/global_model_339.pt,342,63.0,1.1598492873832584,0,{}
64,./total/global_model_314.pt,342,55.0,1.3932736074924468,0,{}
71,./total/global_model_337.pt,342,57.0,1.397674633488059,0,{}
77,./total/global_model_340.pt,342,62.0,1.310772978067398,0,{}
84,./total/global_model_337.pt,342,62.0,1.4012938904762269,0,{}
90,./total/global_model_336.pt,342,63.0,1.2205053392052652,0,{}
94,./total/global_model_340.pt,342,57.0,1.6561015338439027,0,{}
21,./total/global_model_322.pt,343,35.0,2.8137941141426563,0,{}
86,./total/global_model_328.pt,343,62.0,1.221219938993454,0,{}
1,./total/global_model_318.pt,344,60.0,1.3145897677540779,0,{}
7,./total/global_model_342.pt,344,63.0,1.1545685100555418,0,{}
11,./total/global_model_336.pt,344,60.0,1.1300794649124144,0,{}
15,./total/global_model_332.pt,344,57.0,1.3619082027673721,0,{}
17,./total/global_model_340.pt,344,70.0,1.0152676728367807,0,{}
20,./total/global_model_336.pt,344,62.0,1.1607791392039508,0,{}
22,./total/global_model_340.pt,344,55.0,1.6958062786608934,0,{}
