60,./total/global_model_289.pt,299,76.0,0.7860812186729162,0,{}
63,./total/global_model_289.pt,299,82.0,0.6958869728446007,0,{}
65,./total/global_model_289.pt,299,88.0,0.48660517197567976,0,{}
66,./total/global_model_268.pt,299,74.0,0.826239254202228,0,{}
77,./total/global_model_297.pt,299,90.0,0.23841334849901616,0,{}
79,./total/global_model_268.pt,299,70.0,1.1474894845263042,0,{}
86,./total/global_model_284.pt,299,74.0,0.6697652609273792,0,{}
94,./total/global_model_297.pt,299,84.0,0.5250437983969458,0,{}
98,./total/global_model_279.pt,299,72.0,0.6837761870864778,0,{}
19,./total/global_model_277.pt,300,74.0,0.9481796526908874,0,{}
35,./total/global_model_286.pt,300,84.0,0.6286036775261163,0,{}
37,./total/global_model_297.pt,300,82.0,0.5220831927691325,0,{}
40,./total/global_model_296.pt,300,76.0,0.6227093353774398,0,{}
46,./total/global_model_296.pt,300,74.0,0.8889379388279985,0,{}
51,./total/global_model_297.pt,300,90.0,0.3122704634000547,0,{}
61,./total/global_model_277.pt,300,84.0,0.6144912949949504,0,{}
71,./total/global_model_296.pt,300,70.0,0.9197414934747578,0,{}
84,./total/global_model_296.pt,300,76.0,0.7422073391405866,0,{}
6,./total/global_model_258.pt,301,76.0,0.5930608609318733,0,{}
7,./total/global_model_299.pt,301,96.0,0.2244395175711543,0,{}
11,./total/global_model_294.pt,301,82.0,0.5651070283423179,0,{}
17,./total/global_model_297.pt,301,76.0,0.8320907162711956,0,{}
20,./total/global_model_294.pt,301,82.0,0.546772212688811,0,{}
22,./total/global_model_297.pt,301,74.0,0.7260699795854089,0,{}
41,./total/global_model_299.pt,301,80.0,0.7883091676980234,0,{}
58,./total/global_model_297.pt,301,78.0,0.7258593808370641,0,{}
73,./total/global_model_294.pt,301,80.0,0.5652549351751806,0,{}
77,./total/global_model_299.pt,301,86.0,0.42801800630404613,0,{}
80,./total/global_model_297.pt,301,74.0,0.651783890936058,0,{}
82,./total/global_model_258.pt,301,82.0,0.5466289342194794,0,{}
94,./total/global_model_299.pt,301,84.0,0.539145537531001,0,{}
99,./total/global_model_297.pt,301,80.0,0.977070370875299,0,{}
13,./total/global_model_275.pt,302,64.0,0.9486917870026081,0,{}
44,./total/global_model_275.pt,302,72.0,0.6650213879765943,0,{}
48,./total/global_model_290.pt,302,72.0,0.8480454914085567,0,{}
95,./total/global_model_275.pt,302,60.0,1.0891260070422868,0,{}
7,./total/global_model_301.pt,303,90.0,0.38841160622483584,0,{}
8,./total/global_model_278.pt,303,74.0,0.8889533022046088,0,{}
15,./total/global_model_290.pt,303,74.0,0.6002606344223022,0,{}
25,./total/global_model_278.pt,303,78.0,0.7895514747497508,0,{}
36,./total/global_model_297.pt,303,84.0,0.629166856110096,0,{}
37,./total/global_model_300.pt,303,84.0,0.6197714772075414,0,{}
38,./total/global_model_264.pt,303,78.0,0.8015705931559205,0,{}
41,./total/global_model_301.pt,303,82.0,0.4596402210758789,0,{}
42,./total/global_model_278.pt,303,54.0,1.671783623280935,0,{}
51,./total/global_model_300.pt,303,86.0,0.3631636347342283,0,{}
53,./total/global_model_295.pt,303,64.0,0.8577826637547696,0,{}
55,./total/global_model_284.pt,303,88.0,0.41484480146318675,0,{}
70,./total/global_model_286.pt,303,84.0,0.582742960145697,0,{}
72,./total/global_model_295.pt,303,78.0,0.8263466491175677,0,{}
74,./total/global_model_278.pt,303,70.0,0.9190424962341741,0,{}
75,./total/global_model_286.pt,303,74.0,0.8940061150200199,0,{}
76,./total/global_model_290.pt,303,78.0,0.6952832670509815,0,{}
77,./total/global_model_301.pt,303,84.0,0.48511937873350686,0,{}
87,./total/global_model_290.pt,303,80.0,0.6227058925712481,0,{}
88,./total/global_model_278.pt,303,78.0,0.5518575014267117,0,{}
90,./total/global_model_297.pt,303,88.0,0.37454168082913386,0,{}
94,./total/global_model_301.pt,303,88.0,0.4688989331376069,0,{}
97,./total/global_model_290.pt,303,82.0,0.8793670796632067,0,{}
5,./total/global_model_270.pt,305,76.0,0.7032711464165732,0,{}
7,./total/global_model_303.pt,305,88.0,0.35749851307722563,0,{}
17,./total/global_model_301.pt,305,82.0,0.7524603398478575,0,{}
22,./total/global_model_301.pt,305,72.0,1.0912213854320998,0,{}
40,./total/global_model_300.pt,305,82.0,0.7406534657324664,0,{}
41,./total/global_model_303.pt,305,88.0,0.45219656293715166,0,{}
46,./total/global_model_300.pt,305,82.0,0.5030509371827064,0,{}
58,./total/global_model_301.pt,305,66.0,1.3032572178449482,0,{}
68,./total/global_model_287.pt,305,78.0,0.7817969541949877,0,{}
71,./total/global_model_300.pt,305,72.0,0.844300218688295,0,{}
77,./total/global_model_303.pt,305,88.0,0.3065585535677383,0,{}
80,./total/global_model_301.pt,305,76.0,0.6945834770053626,0,{}
84,./total/global_model_300.pt,305,80.0,0.8165684400126338,0,{}
94,./total/global_model_303.pt,305,84.0,0.5878452694252883,0,{}
99,./total/global_model_301.pt,305,86.0,0.4916717451810836,0,{}
37,./total/global_model_303.pt,306,78.0,1.1459688557303527,0,{}
51,./total/global_model_303.pt,306,88.0,0.35790448877931336,0,{}
7,./total/global_model_305.pt,307,88.0,0.30763640092489364,0,{}
41,./total/global_model_305.pt,307,84.0,0.5026233373273863,0,{}
77,./total/global_model_305.pt,307,86.0,0.2821271272623926,0,{}
94,./total/global_model_305.pt,307,74.0,0.8947034851740728,0,{}
7,./total/global_model_305.pt,307,84.0,0.345885383151799,0,{}
9,./total/global_model_297.pt,307,74.0,0.8294992961687967,0,{}
11,./total/global_model_301.pt,307,82.0,0.6320959516195581,0,{}
16,./total/global_model_279.pt,307,82.0,0.5191258344054221,0,{}
17,./total/global_model_305.pt,307,76.0,0.8454654580075294,0,{}
18,./total/global_model_286.pt,307,80.0,0.6325179135566578,0,{}
20,./total/global_model_301.pt,307,80.0,0.6657321449904703,0,{}
22,./total/global_model_305.pt,307,70.0,1.44598869508598,0,{}
27,./total/global_model_294.pt,307,76.0,0.7195734657347203,0,{}
29,./total/global_model_294.pt,307,84.0,0.5588083665230078,0,{}
36,./total/global_model_303.pt,307,66.0,1.2667549514025453,0,{}
37,./total/global_model_306.pt,307,80.0,0.5389268118125892,0,{}
41,./total/global_model_305.pt,307,86.0,0.5796008904851533,0,{}
43,./total/global_model_264.pt,307,72.0,0.7495425997267011,0,{}
50,./total/global_model_286.pt,307,76.0,0.9247136853635312,0,{}
51,./total/global_model_306.pt,307,86.0,0.38652144972627867,0,{}
56,./total/global_model_297.pt,307,76.0,0.679169587422075,0,{}
58,./total/global_model_305.pt,307,82.0,0.6781462602672855,0,{}
73,./total/global_model_301.pt,307,82.0,0.43667928643524645,0,{}
77,./total/global_model_305.pt,307,84.0,0.3731464530013545,0,{}
78,./total/global_model_294.pt,307,72.0,0.6601749998517334,0,{}
80,./total/global_model_305.pt,307,76.0,0.8711529274191708,0,{}
89,./total/global_model_264.pt,307,66.0,1.059564800914377,0,{}
90,./total/global_model_303.pt,307,84.0,0.6414871563744964,0,{}
94,./total/global_model_305.pt,307,84.0,0.3790596817126425,0,{}
96,./total/global_model_279.pt,307,80.0,0.5594014426879585,0,{}
99,./total/global_model_305.pt,307,92.0,0.34984666626667604,0,{}
2,./total/global_model_299.pt,308,68.0,0.7096615117398324,0,{}
10,./total/global_model_299.pt,308,80.0,0.46497784884981225,0,{}
32,./total/global_model_299.pt,308,68.0,0.9017426954349503,0,{}
40,./total/global_model_305.pt,308,64.0,1.2252271726407344,0,{}
46,./total/global_model_305.pt,308,84.0,0.5399428933856324,0,{}
47,./total/global_model_299.pt,308,62.0,1.3287954827398063,0,{}
60,./total/global_model_299.pt,308,74.0,0.7810004219505936,0,{}
63,./total/global_model_299.pt,308,78.0,0.5939161657169463,0,{}
65,./total/global_model_299.pt,308,84.0,0.4470252777449787,0,{}
71,./total/global_model_305.pt,308,82.0,0.6649201838789305,0,{}
76,./total/global_model_303.pt,308,72.0,1.0248182814007667,0,{}
84,./total/global_model_305.pt,308,72.0,0.9562341880612075,0,{}
97,./total/global_model_303.pt,308,82.0,0.6855339496425585,0,{}
7,./total/global_model_307.pt,309,96.0,0.21599897560081444,0,{}
41,./total/global_model_307.pt,309,88.0,0.38361844511463455,0,{}
77,./total/global_model_307.pt,309,88.0,0.2933149291953304,0,{}
94,./total/global_model_307.pt,309,84.0,0.3595067538930562,0,{}
37,./total/global_model_307.pt,310,56.0,2.401489127874375,0,{}
51,./total/global_model_307.pt,310,78.0,0.4682696713786572,0,{}
52,./total/global_model_272.pt,310,68.0,0.8829869371280074,0,{}
53,./total/global_model_303.pt,310,72.0,0.6802341749903281,0,{}
72,./total/global_model_303.pt,310,70.0,0.9496945618832251,0,{}
93,./total/global_model_272.pt,310,64.0,1.5701651825592853,0,{}
7,./total/global_model_309.pt,311,92.0,0.2897759752580896,0,{}
17,./total/global_model_307.pt,311,78.0,0.8597715911478735,0,{}
22,./total/global_model_307.pt,311,82.0,0.4990376838278371,0,{}
41,./total/global_model_309.pt,311,86.0,0.3565493054865875,0,{}
58,./total/global_model_307.pt,311,74.0,0.876471551712602,0,{}
77,./total/global_model_309.pt,311,86.0,0.391769353565478,0,{}
80,./total/global_model_307.pt,311,76.0,0.7309073745831848,0,{}
94,./total/global_model_309.pt,311,82.0,0.4297302830964327,0,{}
99,./total/global_model_307.pt,311,66.0,1.4806407629909928,0,{}
0,./total/global_model_278.pt,313,76.0,0.7467058020271361,0,{}
3,./total/global_model_290.pt,313,78.0,0.7002319679688662,0,{}
7,./total/global_model_311.pt,313,86.0,0.392453562222654,0,{}
31,./total/global_model_286.pt,313,76.0,0.923812892995775,0,{}
35,./total/global_model_300.pt,313,74.0,0.7192226498760282,0,{}
36,./total/global_model_307.pt,313,78.0,0.7110791478212924,0,{}
37,./total/global_model_310.pt,313,82.0,0.41713158364116676,0,{}
39,./total/global_model_278.pt,313,74.0,0.7288338708505033,0,{}
40,./total/global_model_308.pt,313,70.0,0.8252458969783039,0,{}
41,./total/global_model_311.pt,313,88.0,0.5541133605465802,0,{}
46,./total/global_model_308.pt,313,82.0,0.46243858262896087,0,{}
48,./total/global_model_302.pt,313,82.0,0.5157855704054237,0,{}
51,./total/global_model_310.pt,313,86.0,0.33736000035190955,0,{}
64,./total/global_model_286.pt,313,78.0,0.562822541266214,0,{}
71,./total/global_model_308.pt,313,78.0,0.702264470159189,0,{}
77,./total/global_model_311.pt,313,84.0,0.34893546510262247,0,{}
84,./total/global_model_308.pt,313,86.0,0.5289273545518517,0,{}
90,./total/global_model_307.pt,313,84.0,0.6491980875027366,0,{}
94,./total/global_model_311.pt,313,86.0,0.6647532855875761,0,{}
21,./total/global_model_294.pt,314,80.0,0.7202256448788102,0,{}
86,./total/global_model_299.pt,314,66.0,1.038381328791438,0,{}
1,./total/global_model_290.pt,315,84.0,0.46534980451921,0,{}
7,./total/global_model_313.pt,315,78.0,0.6541438047900737,0,{}
11,./total/global_model_307.pt,315,82.0,0.4860705661773682,0,{}
15,./total/global_model_303.pt,315,62.0,1.816301759110647,0,{}
17,./total/global_model_311.pt,315,82.0,0.589850525942602,0,{}
20,./total/global_model_307.pt,315,76.0,0.8141855234978721,0,{}
22,./total/global_model_311.pt,315,86.0,0.5133559324691305,0,{}
33,./total/global_model_290.pt,315,78.0,0.7543510284975492,0,{}
41,./total/global_model_313.pt,315,80.0,0.7550022241286911,0,{}
49,./total/global_model_271.pt,315,78.0,0.7594524029269815,0,{}
58,./total/global_model_311.pt,315,84.0,0.6928232805663719,0,{}
73,./total/global_model_307.pt,315,84.0,0.6222445695102214,0,{}
76,./total/global_model_308.pt,315,82.0,0.45830999383586457,0,{}
77,./total/global_model_313.pt,315,94.0,0.23919040989887436,0,{}
80,./total/global_model_311.pt,315,76.0,0.5634848943818361,0,{}
83,./total/global_model_271.pt,315,80.0,0.5645005952659995,0,{}
85,./total/global_model_290.pt,315,76.0,0.6319359362125396,0,{}
87,./total/global_model_303.pt,315,78.0,0.801368191195652,0,{}
91,./total/global_model_290.pt,315,66.0,1.2364844247954898,0,{}
94,./total/global_model_313.pt,315,74.0,0.9430989865906667,0,{}
97,./total/global_model_308.pt,315,82.0,0.661888126283884,0,{}
99,./total/global_model_311.pt,315,78.0,0.5618651057414535,0,{}
37,./total/global_model_313.pt,316,78.0,0.7311343997714266,0,{}
51,./total/global_model_313.pt,316,80.0,0.6207103344604548,0,{}
7,./total/global_model_315.pt,317,86.0,0.47907358761411156,0,{}
41,./total/global_model_315.pt,317,84.0,0.39319271638972164,0,{}
77,./total/global_model_315.pt,317,90.0,0.2858906629784906,0,{}
94,./total/global_model_315.pt,317,88.0,0.39481336209828444,0,{}
40,./total/global_model_313.pt,318,68.0,1.2851264075492146,0,{}
46,./total/global_model_313.pt,318,78.0,0.9842605423271017,0,{}
71,./total/global_model_313.pt,318,68.0,0.9425579572655256,0,{}
84,./total/global_model_313.pt,318,80.0,0.6362783195450902,0,{}
2,./total/global_model_308.pt,319,76.0,0.8133937353105283,0,{}
7,./total/global_model_317.pt,319,74.0,0.7232530211284758,0,{}
9,./total/global_model_307.pt,319,74.0,0.7535814849380403,0,{}
10,./total/global_model_308.pt,319,72.0,1.2261674614809455,0,{}
14,./total/global_model_279.pt,319,68.0,0.7153073384752497,0,{}
17,./total/global_model_315.pt,319,80.0,0.7863224991259631,0,{}
22,./total/global_model_315.pt,319,78.0,0.5424509758794738,0,{}
28,./total/global_model_289.pt,319,74.0,0.790892456462607,0,{}
32,./total/global_model_308.pt,319,72.0,0.8554134154389612,0,{}
36,./total/global_model_313.pt,319,74.0,0.9013104730623309,0,{}
37,./total/global_model_316.pt,319,86.0,0.6018830123275802,0,{}
41,./total/global_model_317.pt,319,82.0,0.46766781157313736,0,{}
47,./total/global_model_308.pt,319,62.0,1.1311404068022965,0,{}
51,./total/global_model_316.pt,319,88.0,0.29508884696988386,0,{}
53,./total/global_model_310.pt,319,68.0,1.0328579948283731,0,{}
56,./total/global_model_307.pt,319,74.0,0.6717168773704907,0,{}
57,./total/global_model_286.pt,319,78.0,0.8668016700446606,0,{}
58,./total/global_model_315.pt,319,80.0,0.907820419090276,0,{}
60,./total/global_model_308.pt,319,80.0,0.4353047213610262,0,{}
63,./total/global_model_308.pt,319,78.0,0.751273597490508,0,{}
65,./total/global_model_308.pt,319,82.0,0.5786528105009346,0,{}
70,./total/global_model_303.pt,319,76.0,0.8899227240111214,0,{}
72,./total/global_model_310.pt,319,70.0,0.8178072258824249,0,{}
75,./total/global_model_303.pt,319,82.0,0.6669147825229265,0,{}
77,./total/global_model_317.pt,319,90.0,0.49727602123515674,0,{}
80,./total/global_model_315.pt,319,74.0,1.0465932215889915,0,{}
90,./total/global_model_313.pt,319,78.0,1.0698267513576682,0,{}
94,./total/global_model_317.pt,319,86.0,0.4434444410670039,0,{}
98,./total/global_model_299.pt,319,86.0,0.48858268275856964,0,{}
99,./total/global_model_315.pt,319,82.0,0.4635184134764131,0,{}
7,./total/global_model_319.pt,321,86.0,0.3645733999926597,0,{}
41,./total/global_model_319.pt,321,80.0,0.717225192494152,0,{}
77,./total/global_model_319.pt,321,90.0,0.374461710753676,0,{}
94,./total/global_model_319.pt,321,88.0,0.5580367958151328,0,{}
37,./total/global_model_319.pt,322,84.0,0.5508232037850395,0,{}
51,./total/global_model_319.pt,322,76.0,0.8428644463268574,0,{}
55,./total/global_model_303.pt,322,74.0,0.6565346595534356,0,{}
68,./total/global_model_305.pt,322,74.0,1.014252194064029,0,{}
76,./total/global_model_315.pt,322,60.0,1.763172285391629,0,{}
97,./total/global_model_315.pt,322,80.0,0.7887143225071486,0,{}
4,./total/global_model_286.pt,323,80.0,0.49379065606743094,0,{}
7,./total/global_model_321.pt,323,88.0,0.29445085359271617,0,{}
11,./total/global_model_315.pt,323,82.0,0.5515272840857506,0,{}
17,./total/global_model_319.pt,323,82.0,0.45098785339734604,0,{}
19,./total/global_model_300.pt,323,84.0,0.48332533106207853,0,{}
20,./total/global_model_315.pt,323,86.0,0.5582456723740326,0,{}
22,./total/global_model_319.pt,323,76.0,0.8894491062340967,0,{}
26,./total/global_model_277.pt,323,76.0,0.7531567073613404,0,{}
27,./total/global_model_307.pt,323,68.0,1.539511794820428,0,{}
29,./total/global_model_307.pt,323,66.0,0.9142977076862007,0,{}
30,./total/global_model_277.pt,323,72.0,0.6734557797166053,0,{}
40,./total/global_model_318.pt,323,72.0,1.019438440009253,0,{}
41,./total/global_model_321.pt,323,84.0,0.46078802360686266,0,{}
46,./total/global_model_318.pt,323,90.0,0.3910707216872652,0,{}
58,./total/global_model_319.pt,323,76.0,0.9630760008274954,0,{}
61,./total/global_model_300.pt,323,74.0,0.8051461919979191,0,{}
71,./total/global_model_318.pt,323,80.0,0.7013261766731603,0,{}
73,./total/global_model_315.pt,323,70.0,0.764173824340105,0,{}
77,./total/global_model_321.pt,323,92.0,0.24091337127654694,0,{}
78,./total/global_model_307.pt,323,76.0,0.9148169265128672,0,{}
80,./total/global_model_319.pt,323,74.0,0.9409325453150086,0,{}
84,./total/global_model_318.pt,323,72.0,0.784258634361904,0,{}
94,./total/global_model_321.pt,323,92.0,0.26425262313336134,0,{}
99,./total/global_model_319.pt,323,80.0,0.7633371092753076,0,{}
7,./total/global_model_323.pt,325,92.0,0.34766746805544246,0,{}
36,./total/global_model_319.pt,325,78.0,0.6160146227458971,0,{}
37,./total/global_model_322.pt,325,86.0,0.35849151783973865,0,{}
41,./total/global_model_323.pt,325,88.0,0.45155304584608535,0,{}
51,./total/global_model_322.pt,325,90.0,0.27264825031859796,0,{}
77,./total/global_model_323.pt,325,92.0,0.2558235923920074,0,{}
90,./total/global_model_319.pt,325,82.0,0.5886116771581873,0,{}
94,./total/global_model_323.pt,325,80.0,0.5309480791157511,0,{}
24,./total/global_model_297.pt,326,82.0,0.47770104777882805,0,{}
48,./total/global_model_313.pt,326,68.0,1.0235481795109806,0,{}
81,./total/global_model_297.pt,326,78.0,0.6940991368703544,0,{}
7,./total/global_model_325.pt,326,84.0,0.3366337496918277,0,{}
17,./total/global_model_323.pt,326,84.0,0.41966456153139003,0,{}
22,./total/global_model_323.pt,326,84.0,0.4110099224827718,0,{}
41,./total/global_model_325.pt,326,74.0,0.6808633170368104,0,{}
58,./total/global_model_323.pt,326,84.0,0.47396256792715574,0,{}
77,./total/global_model_325.pt,326,88.0,0.33746935368806585,0,{}
80,./total/global_model_323.pt,326,76.0,0.6985405774950049,0,{}
94,./total/global_model_325.pt,326,88.0,0.4094293079335512,0,{}
99,./total/global_model_323.pt,326,88.0,0.38929946126649156,0,{}
8,./total/global_model_303.pt,327,70.0,0.9634697502979179,0,{}
25,./total/global_model_303.pt,327,64.0,1.153231871050957,0,{}
35,./total/global_model_313.pt,327,82.0,0.7222106993570924,0,{}
37,./total/global_model_325.pt,327,80.0,0.9786756561381844,0,{}
40,./total/global_model_323.pt,327,80.0,0.8031746068327628,0,{}
42,./total/global_model_303.pt,327,76.0,0.5862440969049931,0,{}
45,./total/global_model_286.pt,327,68.0,1.0294201530981808,0,{}
46,./total/global_model_323.pt,327,80.0,0.5093003662233241,0,{}
51,./total/global_model_325.pt,327,82.0,0.4339001659408678,0,{}
53,./total/global_model_319.pt,327,70.0,0.8606781165051507,0,{}
69,./total/global_model_286.pt,327,78.0,0.6922689462080598,0,{}
71,./total/global_model_323.pt,327,70.0,0.8810135575325692,0,{}
72,./total/global_model_319.pt,327,74.0,0.7574936105648521,0,{}
74,./total/global_model_303.pt,327,74.0,0.7236025877227075,0,{}
84,./total/global_model_323.pt,327,88.0,0.5951699759345501,0,{}
88,./total/global_model_303.pt,327,82.0,0.7911046489141882,0,{}
7,./total/global_model_326.pt,328,90.0,0.2962684290017933,0,{}
13,./total/global_model_302.pt,328,82.0,0.4508221617620438,0,{}
15,./total/global_model_315.pt,328,90.0,0.4889267449453474,0,{}
41,./total/global_model_326.pt,328,84.0,0.524691486281663,0,{}
44,./total/global_model_302.pt,328,70.0,0.9087839943170547,0,{}
76,./total/global_model_322.pt,328,78.0,0.6065112325482186,0,{}
77,./total/global_model_326.pt,328,84.0,0.6132745874137615,0,{}
87,./total/global_model_315.pt,328,84.0,0.5316807292029262,0,{}
94,./total/global_model_326.pt,328,86.0,0.4895168786027716,0,{}
95,./total/global_model_302.pt,328,76.0,0.9896790443453938,0,{}
97,./total/global_model_322.pt,328,86.0,0.4969255630657427,0,{}
2,./total/global_model_319.pt,329,80.0,0.7126253065466881,0,{}
10,./total/global_model_319.pt,329,78.0,1.1293115365877748,0,{}
32,./total/global_model_319.pt,329,72.0,0.6541946073289728,0,{}
34,./total/global_model_296.pt,329,74.0,0.5716961666941642,0,{}
47,./total/global_model_319.pt,329,52.0,2.1353600493259277,0,{}
54,./total/global_model_296.pt,329,76.0,0.7464130007980566,0,{}
60,./total/global_model_319.pt,329,68.0,0.8030977240623907,0,{}
63,./total/global_model_319.pt,329,66.0,0.9485356543958187,0,{}
65,./total/global_model_319.pt,329,86.0,0.46295324429869644,0,{}
7,./total/global_model_328.pt,330,92.0,0.24012628847849554,0,{}
9,./total/global_model_319.pt,330,72.0,1.0296048757783136,0,{}
11,./total/global_model_323.pt,330,82.0,0.528763844780624,0,{}
17,./total/global_model_326.pt,330,76.0,0.7768644331453833,0,{}
18,./total/global_model_307.pt,330,74.0,0.5541249723732472,0,{}
20,./total/global_model_323.pt,330,88.0,0.4269994854507968,0,{}
22,./total/global_model_326.pt,330,74.0,0.9351578362293731,0,{}
23,./total/global_model_284.pt,330,76.0,0.8439581724256279,0,{}
36,./total/global_model_325.pt,330,90.0,0.35376045756042,0,{}
37,./total/global_model_327.pt,330,64.0,1.2087208127975464,0,{}
41,./total/global_model_328.pt,330,90.0,0.3053049210457084,0,{}
50,./total/global_model_307.pt,330,76.0,0.7930010354210391,0,{}
51,./total/global_model_327.pt,330,86.0,0.4040157313481904,0,{}
56,./total/global_model_319.pt,330,80.0,0.6447256736480631,0,{}
58,./total/global_model_326.pt,330,84.0,0.6470945314224809,0,{}
62,./total/global_model_284.pt,330,76.0,0.5893694612383842,0,{}
66,./total/global_model_299.pt,330,72.0,0.8803197359666228,0,{}
67,./total/global_model_284.pt,330,62.0,1.061365367844701,0,{}
73,./total/global_model_323.pt,330,80.0,0.6282465136330574,0,{}
77,./total/global_model_328.pt,330,88.0,0.21547696385765452,0,{}
79,./total/global_model_299.pt,330,72.0,1.180476226294704,0,{}
80,./total/global_model_326.pt,330,84.0,0.41285205720399976,0,{}
86,./total/global_model_314.pt,330,70.0,0.8365491963736712,0,{}
90,./total/global_model_325.pt,330,84.0,0.5460157239437102,0,{}
94,./total/global_model_328.pt,330,90.0,0.23467442235545605,0,{}
99,./total/global_model_326.pt,330,86.0,0.5156698708725161,0,{}
7,./total/global_model_330.pt,332,90.0,0.28647273120004685,0,{}
12,./total/global_model_295.pt,332,82.0,0.5202531333605294,0,{}
40,./total/global_model_327.pt,332,70.0,1.1546415491860533,0,{}
41,./total/global_model_330.pt,332,84.0,0.3784763424902485,0,{}
46,./total/global_model_327.pt,332,68.0,1.7001773646508809,0,{}
71,./total/global_model_327.pt,332,80.0,0.6153341684420184,0,{}
77,./total/global_model_330.pt,332,94.0,0.21591076360014996,0,{}
84,./total/global_model_327.pt,332,76.0,0.8778320195991546,0,{}
92,./total/global_model_295.pt,332,78.0,0.8280843614414335,0,{}
94,./total/global_model_330.pt,332,86.0,0.3778461287663231,0,{}
37,./total/global_model_330.pt,333,70.0,0.8603160879985079,0,{}
51,./total/global_model_330.pt,333,84.0,0.4362095404323191,0,{}
7,./total/global_model_332.pt,334,92.0,0.26697960234247153,0,{}
17,./total/global_model_330.pt,334,82.0,0.4584908458825521,0,{}
22,./total/global_model_330.pt,334,76.0,0.6096272292063805,0,{}
41,./total/global_model_332.pt,334,86.0,0.33997169514121195,0,{}
58,./total/global_model_330.pt,334,76.0,0.9890223072914888,0,{}
77,./total/global_model_332.pt,334,86.0,0.38543226025067245,0,{}
80,./total/global_model_330.pt,334,82.0,0.5050856299325824,0,{}
94,./total/global_model_332.pt,334,86.0,0.4477971719755442,0,{}
99,./total/global_model_330.pt,334,88.0,0.3159544642851688,0,{}
76,./total/global_model_328.pt,335,82.0,0.9592751356185178,0,{}
97,./total/global_model_328.pt,335,68.0,1.0127222487330436,0,{}
7,./total/global_model_334.pt,336,90.0,0.2643504214991117,0,{}
21,./total/global_model_314.pt,336,86.0,0.6384504410903902,0,{}
36,./total/global_model_330.pt,336,88.0,0.3865268202545121,0,{}
37,./total/global_model_333.pt,336,86.0,0.4093326484348495,0,{}
41,./total/global_model_334.pt,336,88.0,0.33789588366949824,0,{}
51,./total/global_model_333.pt,336,86.0,0.2854714702093043,0,{}
53,./total/global_model_327.pt,336,74.0,0.5310307766334154,0,{}
59,./total/global_model_294.pt,336,84.0,0.5783465093350969,0,{}
70,./total/global_model_319.pt,336,76.0,0.6815848789643496,0,{}
72,./total/global_model_327.pt,336,74.0,1.210997473055395,0,{}
75,./total/global_model_319.pt,336,72.0,0.973369816541408,0,{}
77,./total/global_model_334.pt,336,94.0,0.20032099511634444,0,{}
90,./total/global_model_330.pt,336,82.0,0.4755876712297322,0,{}
94,./total/global_model_334.pt,336,90.0,0.23857673722959588,0,{}
40,./total/global_model_332.pt,337,78.0,0.7437631030252668,0,{}
46,./total/global_model_332.pt,337,88.0,0.43159708976410915,0,{}
71,./total/global_model_332.pt,337,74.0,1.228978497981825,0,{}
84,./total/global_model_332.pt,337,80.0,0.5096493450039997,0,{}
3,./total/global_model_313.pt,337,84.0,0.6672839505970478,0,{}
7,./total/global_model_336.pt,337,84.0,0.368663382967934,0,{}
11,./total/global_model_330.pt,337,86.0,0.42002820760942994,0,{}
16,./total/global_model_307.pt,337,74.0,0.8702454935805871,0,{}
17,./total/global_model_334.pt,337,80.0,0.6579545778036118,0,{}
20,./total/global_model_330.pt,337,78.0,0.55506865426898,0,{}
22,./total/global_model_334.pt,337,68.0,1.5767370706715156,0,{}
27,./total/global_model_323.pt,337,66.0,0.8756317809433677,0,{}
29,./total/global_model_323.pt,337,64.0,1.3951799505572762,0,{}
41,./total/global_model_336.pt,337,88.0,0.29706377401591,0,{}
48,./total/global_model_313.pt,337,72.0,0.9019319282099604,0,{}
58,./total/global_model_334.pt,337,82.0,0.5591898052719626,0,{}
73,./total/global_model_330.pt,337,68.0,0.8528623976296512,0,{}
77,./total/global_model_336.pt,337,88.0,0.3742571307348771,0,{}
78,./total/global_model_323.pt,337,78.0,0.6545897447317838,0,{}
80,./total/global_model_334.pt,337,82.0,0.5741725887404755,0,{}
94,./total/global_model_336.pt,337,86.0,0.5343285710368219,0,{}
96,./total/global_model_307.pt,337,74.0,1.1486763037554921,0,{}
99,./total/global_model_334.pt,337,84.0,0.5373836483426203,0,{}
37,./total/global_model_336.pt,338,88.0,0.5749874960240732,0,{}
51,./total/global_model_336.pt,338,92.0,0.320339145141188,0,{}
2,./total/global_model_329.pt,339,74.0,0.646263917576871,0,{}
5,./total/global_model_305.pt,339,74.0,0.8260643743157561,0,{}
7,./total/global_model_337.pt,339,92.0,0.3020347428158857,0,{}
10,./total/global_model_329.pt,339,84.0,0.4554795043542975,0,{}
32,./total/global_model_329.pt,339,76.0,0.5946280366912833,0,{}
41,./total/global_model_337.pt,339,80.0,0.44555024359719486,0,{}
47,./total/global_model_329.pt,339,58.0,1.016269880877808,0,{}
60,./total/global_model_329.pt,339,76.0,0.8271999954595233,0,{}
63,./total/global_model_329.pt,339,76.0,0.5913686042976769,0,{}
65,./total/global_model_329.pt,339,78.0,0.5152777420479107,0,{}
68,./total/global_model_322.pt,339,56.0,1.5673615311252058,0,{}
77,./total/global_model_337.pt,339,92.0,0.2746505656445516,0,{}
94,./total/global_model_337.pt,339,82.0,0.6337076212060493,0,{}
