22,./total/global_model_330.pt,333,32.222222222222214,3.364894421789381,0,{}
41,./total/global_model_332.pt,333,46.0,2.2958915033340457,0,{}
58,./total/global_model_330.pt,333,32.555555555555564,3.3023328800201432,0,{}
77,./total/global_model_332.pt,333,42.844444444444434,2.458214573118422,0,{}
80,./total/global_model_330.pt,333,34.888888888888886,3.2797056078381,0,{}
94,./total/global_model_332.pt,333,45.66666666666667,2.2955903212229405,0,{}
99,./total/global_model_330.pt,333,44.3111111111111,2.258877588272095,0,{}
8,./total/global_model_310.pt,334,23.133333333333336,4.120656661775376,0,{}
25,./total/global_model_310.pt,334,24.733333333333338,4.487503042432997,0,{}
35,./total/global_model_321.pt,334,24.68888888888889,4.027146432558696,0,{}
37,./total/global_model_332.pt,334,44.5333333333333,2.340466418584189,0,{}
40,./total/global_model_330.pt,334,39.355555555555554,2.614608684327866,0,{}
42,./total/global_model_310.pt,334,26.244444444444447,3.7911824778450876,0,{}
45,./total/global_model_293.pt,334,19.599999999999994,4.574561612023246,0,{}
46,./total/global_model_330.pt,334,34.066666666666656,3.2846018178727885,0,{}
51,./total/global_model_332.pt,334,40.62222222222222,2.7701075505150694,0,{}
53,./total/global_model_326.pt,334,32.4,3.195827928238445,0,{}
69,./total/global_model_293.pt,334,22.39999999999999,4.080337360699972,0,{}
71,./total/global_model_330.pt,334,35.08888888888887,3.203151648627387,0,{}
72,./total/global_model_326.pt,334,27.199999999999985,3.80571516725752,0,{}
74,./total/global_model_310.pt,334,29.24444444444444,3.4262121442159015,0,{}
84,./total/global_model_330.pt,334,35.444444444444436,3.214222173902722,0,{}
88,./total/global_model_310.pt,334,26.377777777777784,3.9832337044609916,0,{}
7,./total/global_model_333.pt,335,40.57777777777779,2.6291844083997926,0,{}
13,./total/global_model_309.pt,335,21.311111111111114,4.262635066562229,0,{}
15,./total/global_model_323.pt,335,28.68888888888888,3.544958384725782,0,{}
41,./total/global_model_333.pt,335,47.88888888888887,2.198667504416572,0,{}
44,./total/global_model_309.pt,335,27.088888888888878,3.717294026692709,0,{}
76,./total/global_model_329.pt,335,29.06666666666664,3.6067092610465146,0,{}
77,./total/global_model_333.pt,335,43.62222222222222,2.460349933094449,0,{}
87,./total/global_model_323.pt,335,22.111111111111107,4.261775730186039,0,{}
94,./total/global_model_333.pt,335,48.73333333333333,2.182216120402018,0,{}
95,./total/global_model_309.pt,335,26.8,3.9307239871554898,0,{}
97,./total/global_model_329.pt,335,28.577777777777765,3.9402226055992973,0,{}
2,./total/global_model_326.pt,336,30.755555555555553,3.3493629097143827,0,{}
10,./total/global_model_326.pt,336,25.866666666666653,3.8376388577289062,0,{}
32,./total/global_model_326.pt,336,31.133333333333336,3.44671660571628,0,{}
34,./total/global_model_303.pt,336,29.288888888888888,3.518898211055332,0,{}
47,./total/global_model_326.pt,336,30.15555555555555,3.672700242996216,0,{}
54,./total/global_model_303.pt,336,30.999999999999986,3.2883145230611173,0,{}
60,./total/global_model_326.pt,336,32.91111111111111,3.094386849138472,0,{}
63,./total/global_model_326.pt,336,29.800000000000004,3.510103227827284,0,{}
65,./total/global_model_326.pt,336,29.62222222222222,3.5194913335376334,0,{}
7,./total/global_model_335.pt,337,40.17777777777777,2.6510185718536383,0,{}
9,./total/global_model_326.pt,337,32.444444444444436,3.2774251181284586,0,{}
11,./total/global_model_330.pt,337,34.73333333333332,3.291419970459408,0,{}
17,./total/global_model_333.pt,337,39.11111111111112,2.82058519077301,0,{}
18,./total/global_model_315.pt,337,20.822222222222223,4.583409385257297,0,{}
20,./total/global_model_330.pt,337,32.15555555555554,3.406572052107915,0,{}
22,./total/global_model_333.pt,337,36.266666666666666,2.969960187011294,0,{}
23,./total/global_model_291.pt,337,19.066666666666663,4.84572726843092,0,{}
36,./total/global_model_332.pt,337,34.19999999999999,3.0905921251508937,0,{}
37,./total/global_model_334.pt,337,44.53333333333333,2.4342108975516434,0,{}
41,./total/global_model_335.pt,337,47.155555555555544,2.1769319535891216,0,{}
50,./total/global_model_315.pt,337,16.333333333333336,5.949265193939211,0,{}
51,./total/global_model_334.pt,337,39.066666666666656,2.946955647786459,0,{}
56,./total/global_model_326.pt,337,30.13333333333334,3.6304040851593014,0,{}
58,./total/global_model_333.pt,337,33.622222222222206,3.1760299154917395,0,{}
62,./total/global_model_291.pt,337,25.977777777777774,3.7675454923841674,0,{}
66,./total/global_model_306.pt,337,18.088888888888878,4.690599825965032,0,{}
67,./total/global_model_291.pt,337,22.99999999999999,4.384346900304159,0,{}
73,./total/global_model_330.pt,337,34.755555555555546,3.177752172682021,0,{}
77,./total/global_model_335.pt,337,39.97777777777777,2.6400397949218743,0,{}
79,./total/global_model_306.pt,337,14.422222222222219,6.110697066624961,0,{}
80,./total/global_model_333.pt,337,36.68888888888889,3.02765588654412,0,{}
86,./total/global_model_322.pt,337,26.288888888888888,3.8504747979905876,0,{}
90,./total/global_model_332.pt,337,36.1111111111111,2.977009899051653,0,{}
94,./total/global_model_335.pt,337,46.977777777777774,2.262967201444838,0,{}
99,./total/global_model_333.pt,337,43.222222222222214,2.380369100888571,0,{}
7,./total/global_model_337.pt,339,38.555555555555564,2.7402153627607566,0,{}
12,./total/global_model_302.pt,339,27.8,3.52736798201667,0,{}
40,./total/global_model_334.pt,339,35.13333333333334,2.980591197225783,0,{}
41,./total/global_model_337.pt,339,46.8,2.14787930085924,0,{}
46,./total/global_model_334.pt,339,43.86666666666665,2.3381675398084862,0,{}
71,./total/global_model_334.pt,339,38.64444444444443,2.7730479104783785,0,{}
77,./total/global_model_337.pt,339,43.444444444444436,2.4185683307117882,0,{}
84,./total/global_model_334.pt,339,38.06666666666666,2.9445326989491774,0,{}
92,./total/global_model_302.pt,339,20.666666666666657,4.828350005361769,0,{}
94,./total/global_model_337.pt,339,45.04444444444442,2.296979612138536,0,{}
37,./total/global_model_337.pt,340,44.26666666666666,2.3492090439266624,0,{}
51,./total/global_model_337.pt,340,40.26666666666666,2.810854475869073,0,{}
7,./total/global_model_339.pt,341,40.68888888888889,2.6265423964394454,0,{}
17,./total/global_model_337.pt,341,37.42222222222222,2.937673626634809,0,{}
22,./total/global_model_337.pt,341,37.666666666666664,2.8565106623967482,0,{}
41,./total/global_model_339.pt,341,47.35555555555557,2.1428880203035137,0,{}
58,./total/global_model_337.pt,341,33.13333333333332,3.1591486119164363,0,{}
77,./total/global_model_339.pt,341,42.22222222222221,2.4871145375569657,0,{}
80,./total/global_model_337.pt,341,36.533333333333324,3.0090284718407525,0,{}
94,./total/global_model_339.pt,341,47.31111111111111,2.206464131355286,0,{}
99,./total/global_model_337.pt,341,45.60000000000001,2.1938351350360445,0,{}
76,./total/global_model_335.pt,342,29.844444444444434,3.6242063864072174,0,{}
97,./total/global_model_335.pt,342,26.177777777777763,4.009626476287844,0,{}
7,./total/global_model_341.pt,343,40.2888888888889,2.6554909147156622,0,{}
21,./total/global_model_322.pt,343,28.711111111111094,3.7659475667741553,0,{}
36,./total/global_model_337.pt,343,34.755555555555546,2.9561516579522036,0,{}
37,./total/global_model_340.pt,343,41.755555555555546,2.6188484903441545,0,{}
41,./total/global_model_341.pt,343,46.19999999999998,2.254451217810312,0,{}
51,./total/global_model_340.pt,343,38.37777777777778,2.92031735780504,0,{}
53,./total/global_model_334.pt,343,32.311111111111124,3.4171954783333662,0,{}
59,./total/global_model_301.pt,343,23.06666666666666,4.282207313537596,0,{}
70,./total/global_model_326.pt,343,24.28888888888887,4.076966761483087,0,{}
72,./total/global_model_334.pt,343,28.711111111111112,3.4745631059010815,0,{}
75,./total/global_model_326.pt,343,28.84444444444443,3.585062311172485,0,{}
77,./total/global_model_341.pt,343,43.488888888888866,2.4256954952875787,0,{}
90,./total/global_model_337.pt,343,32.46666666666666,3.391589669995838,0,{}
94,./total/global_model_341.pt,343,46.84444444444444,2.25374787680308,0,{}
40,./total/global_model_339.pt,344,41.711111111111116,2.4622118383513554,0,{}
46,./total/global_model_339.pt,344,40.8222222222222,2.5820132247077097,0,{}
71,./total/global_model_339.pt,344,38.22222222222222,2.8202326499621093,0,{}
84,./total/global_model_339.pt,344,34.022222222222204,3.2566927753554467,0,{}
3,./total/global_model_321.pt,345,26.39999999999998,4.13825761352645,0,{}
7,./total/global_model_343.pt,345,40.844444444444434,2.594034742143417,0,{}
11,./total/global_model_337.pt,345,35.08888888888888,3.0737531795501694,0,{}
16,./total/global_model_315.pt,345,21.02222222222222,4.295484970516628,0,{}
17,./total/global_model_341.pt,345,39.422222222222224,2.7772264444563115,0,{}
20,./total/global_model_337.pt,345,21.955555555555563,5.353379870944552,0,{}
22,./total/global_model_341.pt,345,38.622222222222206,2.84611934598287,0,{}
27,./total/global_model_330.pt,345,24.13333333333333,4.652593449698556,0,{}
29,./total/global_model_330.pt,345,26.8,3.916045871946547,0,{}
41,./total/global_model_343.pt,345,47.84444444444444,2.1733216370476613,0,{}
48,./total/global_model_321.pt,345,29.53333333333333,3.56569149377611,0,{}
58,./total/global_model_341.pt,345,32.75555555555554,3.2434218955569794,0,{}
73,./total/global_model_337.pt,345,34.17777777777778,3.1388357520633274,0,{}
77,./total/global_model_343.pt,345,43.822222222222216,2.434176219728258,0,{}
78,./total/global_model_330.pt,345,23.844444444444434,4.203239417817856,0,{}
80,./total/global_model_341.pt,345,37.59999999999998,3.0124066525565247,0,{}
94,./total/global_model_343.pt,345,44.844444444444434,2.429896602842542,0,{}
96,./total/global_model_315.pt,345,28.155555555555548,3.710612078905106,0,{}
99,./total/global_model_341.pt,345,44.60000000000001,2.306498417536417,0,{}
37,./total/global_model_343.pt,346,45.46666666666667,2.3307524246639675,0,{}
51,./total/global_model_343.pt,346,41.555555555555564,2.7362916736602796,0,{}
2,./total/global_model_336.pt,347,29.51111111111111,3.525074049764212,0,{}
5,./total/global_model_312.pt,347,27.88888888888888,3.643446405887603,0,{}
7,./total/global_model_345.pt,347,42.08888888888889,2.551955093489754,0,{}
10,./total/global_model_336.pt,347,26.977777777777764,3.8402030090888344,0,{}
32,./total/global_model_336.pt,347,30.977777777777764,3.4210285353130776,0,{}
41,./total/global_model_345.pt,347,46.77777777777777,2.254342737515768,0,{}
47,./total/global_model_336.pt,347,28.133333333333322,3.9473363300959257,0,{}
60,./total/global_model_336.pt,347,34.00000000000001,3.096959325472513,0,{}
63,./total/global_model_336.pt,347,30.666666666666657,3.3990339497460265,0,{}
65,./total/global_model_336.pt,347,34.911111111111126,3.0145474906497536,0,{}
68,./total/global_model_329.pt,347,29.955555555555552,3.5514204032686014,0,{}
77,./total/global_model_345.pt,347,43.68888888888887,2.4477988280190357,0,{}
94,./total/global_model_345.pt,347,46.15555555555557,2.306138589435152,0,{}
98,./total/global_model_326.pt,347,27.68888888888889,3.7303144732581233,0,{}
1,./total/global_model_323.pt,348,32.93333333333334,3.1835840314825385,0,{}
7,./total/global_model_347.pt,348,40.06666666666667,2.66815016831292,0,{}
9,./total/global_model_337.pt,348,32.75555555555557,3.391170674324036,0,{}
15,./total/global_model_335.pt,348,27.644444444444442,3.739751314375137,0,{}
17,./total/global_model_345.pt,348,36.888888888888886,2.9497706925604086,0,{}
22,./total/global_model_345.pt,348,39.48888888888888,2.761759984864128,0,{}
31,./total/global_model_321.pt,348,29.44444444444444,3.519395392947726,0,{}
33,./total/global_model_323.pt,348,33.2222222222222,3.234544498231675,0,{}
35,./total/global_model_334.pt,348,23.133333333333326,4.563738677607643,0,{}
36,./total/global_model_343.pt,348,36.600000000000016,2.9303089290195032,0,{}
37,./total/global_model_346.pt,348,49.35555555555557,2.088742592705621,0,{}
38,./total/global_model_310.pt,348,26.53333333333332,3.810644342793361,0,{}
40,./total/global_model_344.pt,348,39.644444444444424,2.665950953589544,0,{}
41,./total/global_model_347.pt,348,46.711111111111116,2.2157243772082866,0,{}
46,./total/global_model_344.pt,348,41.15555555555554,2.4683599936167395,0,{}
51,./total/global_model_346.pt,348,39.06666666666667,2.8027100997500964,0,{}
55,./total/global_model_329.pt,348,27.755555555555535,3.66921819051107,0,{}
56,./total/global_model_337.pt,348,28.688888888888897,4.230152038097382,0,{}
58,./total/global_model_345.pt,348,32.911111111111104,3.4735285826789006,0,{}
64,./total/global_model_321.pt,348,27.199999999999992,3.8512736475202747,0,{}
71,./total/global_model_344.pt,348,40.755555555555546,2.6692074773576513,0,{}
76,./total/global_model_342.pt,348,30.866666666666664,3.6053329930305473,0,{}
77,./total/global_model_347.pt,348,42.911111111111104,2.4948092861175546,0,{}
80,./total/global_model_345.pt,348,35.999999999999986,3.1122348603142633,0,{}
84,./total/global_model_344.pt,348,40.48888888888888,2.9383541615274216,0,{}
85,./total/global_model_323.pt,348,27.377777777777784,3.707588965601392,0,{}
87,./total/global_model_335.pt,348,25.955555555555552,3.762781671312121,0,{}
90,./total/global_model_343.pt,348,36.666666666666636,2.9165741539696843,0,{}
91,./total/global_model_323.pt,348,30.488888888888884,3.2082479666603927,0,{}
94,./total/global_model_347.pt,348,44.22222222222223,2.4795424890518194,0,{}
97,./total/global_model_342.pt,348,27.444444444444446,4.017153652085198,0,{}
99,./total/global_model_345.pt,348,45.66666666666667,2.248888976414999,0,{}
7,./total/global_model_348.pt,350,42.20000000000001,2.4879607262081573,0,{}
41,./total/global_model_348.pt,350,46.133333333333354,2.2199388712777033,0,{}
77,./total/global_model_348.pt,350,43.02222222222221,2.4911231808662415,0,{}
94,./total/global_model_348.pt,350,47.53333333333331,2.237647192001343,0,{}
6,./total/global_model_308.pt,351,25.466666666666665,3.8283965089586034,0,{}
37,./total/global_model_348.pt,351,43.13333333333333,2.484209946526421,0,{}
51,./total/global_model_348.pt,351,39.26666666666668,2.851462141778735,0,{}
53,./total/global_model_343.pt,351,33.31111111111111,3.3410293389426333,0,{}
72,./total/global_model_343.pt,351,29.911111111111108,3.378607692215179,0,{}
82,./total/global_model_308.pt,351,20.933333333333323,4.4790488031175375,0,{}
7,./total/global_model_350.pt,352,38.533333333333324,2.7264489692052196,0,{}
11,./total/global_model_345.pt,352,35.355555555555554,3.155469493415621,0,{}
17,./total/global_model_348.pt,352,40.26666666666667,2.7444750971264296,0,{}
20,./total/global_model_345.pt,352,25.155555555555555,4.478113024181791,0,{}
22,./total/global_model_348.pt,352,36.26666666666668,2.9735532396104607,0,{}
41,./total/global_model_350.pt,352,45.24444444444444,2.2942712311214866,0,{}
58,./total/global_model_348.pt,352,32.97777777777777,3.3248657364447904,0,{}
73,./total/global_model_345.pt,352,30.088888888888867,3.722171579360961,0,{}
77,./total/global_model_350.pt,352,42.24444444444443,2.5932126129998094,0,{}
80,./total/global_model_348.pt,352,38.68888888888888,2.8589568095737032,0,{}
94,./total/global_model_350.pt,352,42.57777777777776,2.456259835349189,0,{}
99,./total/global_model_348.pt,352,46.2,2.2071260144445644,0,{}
19,./total/global_model_330.pt,353,31.911111111111094,3.2923369176652693,0,{}
40,./total/global_model_348.pt,353,35.93333333333334,3.021843878865242,0,{}
46,./total/global_model_348.pt,353,37.06666666666666,3.041434251149496,0,{}
61,./total/global_model_330.pt,353,20.777777777777775,4.5677329160902245,0,{}
71,./total/global_model_348.pt,353,37.35555555555554,2.8786401454077835,0,{}
84,./total/global_model_348.pt,353,35.64444444444445,3.2550343193478053,0,{}
86,./total/global_model_337.pt,353,27.955555555555563,3.995654865900676,0,{}
7,./total/global_model_352.pt,354,42.82222222222222,2.460290441301134,0,{}
36,./total/global_model_348.pt,354,32.86666666666665,3.2683701845804842,0,{}
37,./total/global_model_351.pt,354,44.777777777777786,2.3849771228366423,0,{}
41,./total/global_model_352.pt,354,47.51111111111111,2.178932120853,0,{}
51,./total/global_model_351.pt,354,40.444444444444436,2.7522931635114882,0,{}
77,./total/global_model_352.pt,354,42.95555555555555,2.426092907640669,0,{}
90,./total/global_model_348.pt,354,35.533333333333324,3.1686566963195797,0,{}
94,./total/global_model_352.pt,354,45.51111111111111,2.3489151494767926,0,{}
76,./total/global_model_348.pt,355,30.22222222222222,3.5885013255543172,0,{}
97,./total/global_model_348.pt,355,29.82222222222221,3.6531300009621517,0,{}
7,./total/global_model_354.pt,355,41.57777777777778,2.553821969774034,0,{}
17,./total/global_model_352.pt,355,40.155555555555544,2.719748032834793,0,{}
22,./total/global_model_352.pt,355,40.844444444444456,2.670385763221317,0,{}
41,./total/global_model_354.pt,355,47.86666666666668,2.169756671905517,0,{}
58,./total/global_model_352.pt,355,34.48888888888888,3.106126125759549,0,{}
77,./total/global_model_354.pt,355,43.33333333333333,2.439113862779406,0,{}
80,./total/global_model_352.pt,355,35.91111111111111,3.2498181220160585,0,{}
94,./total/global_model_354.pt,355,47.6,2.2558839562204156,0,{}
99,./total/global_model_352.pt,355,45.8222222222222,2.1818297731611462,0,{}
0,./total/global_model_321.pt,356,26.777777777777775,3.7909533331129306,0,{}
2,./total/global_model_347.pt,356,32.75555555555555,3.2790476384560265,0,{}
10,./total/global_model_347.pt,356,20.111111111111107,4.654707428150709,0,{}
28,./total/global_model_326.pt,356,27.33333333333333,4.037741257137723,0,{}
32,./total/global_model_347.pt,356,32.33333333333333,3.377071067916022,0,{}
37,./total/global_model_354.pt,356,46.48888888888889,2.223079698032804,0,{}
39,./total/global_model_321.pt,356,22.133333333333336,4.460150475290087,0,{}
47,./total/global_model_347.pt,356,27.555555555555557,4.1477619529300265,0,{}
48,./total/global_model_345.pt,356,29.955555555555573,3.561334463755291,0,{}
51,./total/global_model_354.pt,356,40.9777777777778,2.719529158486261,0,{}
60,./total/global_model_347.pt,356,32.3111111111111,3.232480872472129,0,{}
63,./total/global_model_347.pt,356,28.577777777777772,3.783502825842963,0,{}
65,./total/global_model_347.pt,356,27.88888888888888,3.7437362598843036,0,{}
7,./total/global_model_355.pt,357,44.53333333333333,2.4056995991600885,0,{}
40,./total/global_model_353.pt,357,40.53333333333333,2.6287375049326145,0,{}
41,./total/global_model_355.pt,357,48.93333333333333,2.0895831567976213,0,{}
46,./total/global_model_353.pt,357,38.93333333333334,2.7485979234907365,0,{}
52,./total/global_model_318.pt,357,24.022222222222222,3.814180743111503,0,{}
71,./total/global_model_353.pt,357,38.66666666666667,2.8952214383019332,0,{}
77,./total/global_model_355.pt,357,45.71111111111113,2.3580768712361646,0,{}
84,./total/global_model_353.pt,357,41.19999999999998,2.7939735703998134,0,{}
93,./total/global_model_318.pt,357,19.93333333333333,4.9819902334213255,0,{}
94,./total/global_model_355.pt,357,48.17777777777778,2.148727446768019,0,{}
7,./total/global_model_357.pt,358,39.911111111111126,2.676336449596615,0,{}
8,./total/global_model_334.pt,358,25.466666666666665,3.94533878135681,0,{}
9,./total/global_model_348.pt,358,31.599999999999994,3.410645762973362,0,{}
11,./total/global_model_352.pt,358,37.8,2.930457364930049,0,{}
17,./total/global_model_355.pt,358,41.55555555555556,2.69893133772744,0,{}
18,./total/global_model_337.pt,358,20.17777777777777,5.10195739195082,0,{}
20,./total/global_model_352.pt,358,31.53333333333333,3.390624323474037,0,{}
22,./total/global_model_355.pt,358,40.66666666666666,2.7223195638656623,0,{}
25,./total/global_model_334.pt,358,27.95555555555555,3.9020119139353437,0,{}
27,./total/global_model_345.pt,358,30.022222222222222,3.693216618008084,0,{}
29,./total/global_model_345.pt,358,21.53333333333333,4.868933582093983,0,{}
36,./total/global_model_354.pt,358,34.488888888888894,3.189579149140252,0,{}
37,./total/global_model_356.pt,358,46.666666666666636,2.262278658760918,0,{}
41,./total/global_model_357.pt,358,47.044444444444444,2.223399247275458,0,{}
42,./total/global_model_334.pt,358,27.59999999999999,3.656465359767278,0,{}
43,./total/global_model_315.pt,358,28.511111111111106,3.8600799802144365,0,{}
50,./total/global_model_337.pt,358,23.822222222222216,4.276192538367377,0,{}
51,./total/global_model_356.pt,358,41.844444444444434,2.6915359942118324,0,{}
53,./total/global_model_351.pt,358,31.333333333333307,3.48498661740621,0,{}
56,./total/global_model_348.pt,358,35.22222222222219,3.1421204018063014,0,{}
57,./total/global_model_326.pt,358,31.044444444444444,3.327779398600259,0,{}
58,./total/global_model_355.pt,358,37.377777777777766,2.844266816669042,0,{}
70,./total/global_model_343.pt,358,25.822222222222212,3.877528022554186,0,{}
72,./total/global_model_351.pt,358,28.79999999999999,3.541290991677178,0,{}
73,./total/global_model_352.pt,358,31.599999999999994,3.5431935287051726,0,{}
74,./total/global_model_334.pt,358,28.066666666666666,3.757031071768866,0,{}
75,./total/global_model_343.pt,358,28.57777777777777,3.570553903434012,0,{}
77,./total/global_model_357.pt,358,45.377777777777794,2.386396196259393,0,{}
78,./total/global_model_345.pt,358,18.68888888888888,5.550007029533385,0,{}
80,./total/global_model_355.pt,358,39.599999999999994,2.8471998513539645,0,{}
88,./total/global_model_334.pt,358,21.288888888888874,4.755625611199271,0,{}
89,./total/global_model_315.pt,358,27.3111111111111,3.8159372543758816,0,{}
90,./total/global_model_354.pt,358,39.97777777777777,2.775747304134898,0,{}
94,./total/global_model_357.pt,358,45.13333333333334,2.375760280821059,0,{}
99,./total/global_model_355.pt,358,44.22222222222223,2.353429598914252,0,{}
7,./total/global_model_358.pt,360,43.6888888888889,2.417284830093384,0,{}
15,./total/global_model_348.pt,360,28.733333333333317,3.6534977047178487,0,{}
24,./total/global_model_304.pt,360,21.288888888888877,4.374250423431398,0,{}
41,./total/global_model_358.pt,360,48.95555555555556,2.058553013483683,0,{}
76,./total/global_model_348.pt,360,30.2,3.566385949850081,0,{}
77,./total/global_model_358.pt,360,45.577777777777804,2.3411176614231537,0,{}
81,./total/global_model_304.pt,360,32.733333333333306,3.227956282085841,0,{}
87,./total/global_model_348.pt,360,21.222222222222214,4.445992459826998,0,{}
94,./total/global_model_358.pt,360,49.20000000000001,2.1155205750995223,0,{}
97,./total/global_model_348.pt,360,26.39999999999999,4.264694225099351,0,{}
13,./total/global_model_335.pt,361,15.977777777777776,5.489751865386963,0,{}
35,./total/global_model_348.pt,361,17.04444444444444,5.342842261387241,0,{}
37,./total/global_model_358.pt,361,48.24444444444448,2.2305097805658956,0,{}
40,./total/global_model_357.pt,361,42.422222222222246,2.46394712670644,0,{}
44,./total/global_model_335.pt,361,28.866666666666664,3.8104471124013255,0,{}
46,./total/global_model_357.pt,361,42.73333333333333,2.49143415874905,0,{}
51,./total/global_model_358.pt,361,42.644444444444446,2.6579989973704023,0,{}
71,./total/global_model_357.pt,361,41.82222222222222,2.6284873801337345,0,{}
84,./total/global_model_357.pt,361,37.55555555555555,3.076226139386496,0,{}
95,./total/global_model_335.pt,361,28.22222222222222,3.6200504216088207,0,{}
7,./total/global_model_360.pt,362,42.80000000000001,2.465489585346645,0,{}
17,./total/global_model_358.pt,362,35.8,3.198674712181092,0,{}
22,./total/global_model_358.pt,362,41.22222222222223,2.6650603456497186,0,{}
41,./total/global_model_360.pt,362,47.55555555555556,2.15542443646325,0,{}
58,./total/global_model_358.pt,362,37.86666666666667,2.8851712006462953,0,{}
77,./total/global_model_360.pt,362,44.622222222222206,2.399164091534084,0,{}
80,./total/global_model_358.pt,362,35.222222222222214,3.219104375309417,0,{}
94,./total/global_model_360.pt,362,45.57777777777778,2.3356269230312763,0,{}
99,./total/global_model_358.pt,362,47.84444444444446,2.0844740034739164,0,{}
21,./total/global_model_343.pt,363,24.666666666666657,4.4511735730038735,0,{}
68,./total/global_model_347.pt,363,30.622222222222213,3.4813820357852507,0,{}
7,./total/global_model_362.pt,364,42.33333333333332,2.558292019102309,0,{}
36,./total/global_model_358.pt,364,35.88888888888888,2.9738715360429553,0,{}
37,./total/global_model_361.pt,364,46.20000000000001,2.3002455942365847,0,{}
41,./total/global_model_362.pt,364,46.111111111111114,2.2734307866626313,0,{}
51,./total/global_model_361.pt,364,43.222222222222214,2.6164852342605593,0,{}
77,./total/global_model_362.pt,364,42.86666666666666,2.4650075350867366,0,{}
90,./total/global_model_358.pt,364,38.6,2.8478672027207073,0,{}
94,./total/global_model_362.pt,364,42.111111111111114,2.6212372811635327,0,{}
2,./total/global_model_356.pt,366,32.066666666666656,3.2720516137878106,0,{}
4,./total/global_model_330.pt,366,28.266666666666662,3.5688047608269606,0,{}
7,./total/global_model_364.pt,366,40.66666666666666,2.6954916988478765,0,{}
10,./total/global_model_356.pt,366,27.60000000000001,3.83592033440537,0,{}
11,./total/global_model_358.pt,366,37.44444444444444,2.9417688797844783,0,{}
14,./total/global_model_326.pt,366,15.75555555555555,6.258607583681744,0,{}
17,./total/global_model_362.pt,366,40.644444444444446,2.730863613552517,0,{}
20,./total/global_model_358.pt,366,30.133333333333308,3.8168233992258704,0,{}
22,./total/global_model_362.pt,366,39.844444444444456,2.7806114719178936,0,{}
32,./total/global_model_356.pt,366,33.555555555555536,3.296413445154826,0,{}
40,./total/global_model_361.pt,366,37.02222222222222,2.859164994266298,0,{}
41,./total/global_model_364.pt,366,47.777777777777786,2.22215163230896,0,{}
46,./total/global_model_361.pt,366,39.533333333333324,2.683734751383464,0,{}
47,./total/global_model_356.pt,366,21.799999999999997,4.81240900293986,0,{}
58,./total/global_model_362.pt,366,35.822222222222216,3.083154233429168,0,{}
60,./total/global_model_356.pt,366,32.77777777777777,3.1817244059244802,0,{}
63,./total/global_model_356.pt,366,29.26666666666665,3.6999160480499262,0,{}
65,./total/global_model_356.pt,366,27.22222222222222,3.6946268969641793,0,{}
71,./total/global_model_361.pt,366,39.37777777777778,2.8356144508785674,0,{}
73,./total/global_model_358.pt,366,32.3111111111111,3.3434353917439754,0,{}
77,./total/global_model_364.pt,366,44.355555555555554,2.3826656784481473,0,{}
80,./total/global_model_362.pt,366,38.86666666666667,2.8971074608696834,0,{}
84,./total/global_model_361.pt,366,35.111111111111114,3.2394644529554593,0,{}
94,./total/global_model_364.pt,366,46.75555555555556,2.272568263371786,0,{}
98,./total/global_model_347.pt,366,27.866666666666674,3.595940865834554,0,{}
99,./total/global_model_362.pt,366,46.444444444444436,2.1962433011796727,0,{}
37,./total/global_model_364.pt,367,46.51111111111109,2.2736083620919123,0,{}
49,./total/global_model_323.pt,367,22.599999999999994,4.54614295578003,0,{}
51,./total/global_model_364.pt,367,40.02222222222221,2.8337575891282825,0,{}
53,./total/global_model_358.pt,367,33.977777777777774,3.2890689764552645,0,{}
55,./total/global_model_348.pt,367,24.55555555555554,4.127906216939292,0,{}
72,./total/global_model_358.pt,367,27.822222222222212,3.7522135889000365,0,{}
76,./total/global_model_360.pt,367,27.95555555555555,3.891435378975339,0,{}
83,./total/global_model_323.pt,367,25.177777777777784,4.267585174136691,0,{}
97,./total/global_model_360.pt,367,25.55555555555557,4.213320238537257,0,{}
3,./total/global_model_345.pt,368,24.533333333333335,4.397116329087152,0,{}
7,./total/global_model_366.pt,368,43.80000000000001,2.416555777231853,0,{}
41,./total/global_model_366.pt,368,47.48888888888888,2.196853015581767,0,{}
48,./total/global_model_356.pt,368,26.95555555555555,4.11305881245931,0,{}
66,./total/global_model_337.pt,368,16.57777777777777,6.677483008498946,0,{}
77,./total/global_model_366.pt,368,45.42222222222222,2.3650186212327746,0,{}
79,./total/global_model_337.pt,368,21.999999999999986,4.712284214072758,0,{}
86,./total/global_model_353.pt,368,22.88888888888888,4.453446898566353,0,{}
94,./total/global_model_366.pt,368,49.0,2.131537458207872,0,{}
7,./total/global_model_368.pt,370,40.88888888888889,2.6985731645690088,0,{}
9,./total/global_model_358.pt,370,31.466666666666665,3.485589338938395,0,{}
17,./total/global_model_366.pt,370,40.577777777777776,2.72809745226966,0,{}
22,./total/global_model_366.pt,370,39.111111111111114,2.8432460595236893,0,{}
34,./total/global_model_336.pt,370,26.02222222222223,4.174721643320389,0,{}
36,./total/global_model_364.pt,370,36.22222222222222,3.0544572603437636,0,{}
37,./total/global_model_367.pt,370,47.955555555555556,2.236357893413967,0,{}
41,./total/global_model_368.pt,370,48.222222222222236,2.1595408561494622,0,{}
51,./total/global_model_367.pt,370,43.0,2.685148203002082,0,{}
