60,./total/global_model_321.pt,332,9.977777777777778,4.784487008412677,0,{}
63,./total/global_model_321.pt,332,12.4,4.395048117743597,0,{}
65,./total/global_model_321.pt,332,9.97777777777778,4.555301289028592,0,{}
66,./total/global_model_301.pt,332,7.0,6.0075840297275125,0,{}
77,./total/global_model_330.pt,332,11.666666666666664,5.213945999357435,0,{}
79,./total/global_model_301.pt,332,9.511111111111111,4.84203804397583,0,{}
86,./total/global_model_317.pt,332,12.955555555555552,4.6787279510498045,0,{}
94,./total/global_model_330.pt,332,12.466666666666661,4.5499858220418306,0,{}
98,./total/global_model_312.pt,332,12.111111111111109,4.3053582422468395,0,{}
19,./total/global_model_310.pt,333,14.399999999999995,4.2098067516750755,0,{}
35,./total/global_model_318.pt,333,11.88888888888889,4.484840301142796,0,{}
37,./total/global_model_330.pt,333,9.444444444444441,5.1704768922593844,0,{}
40,./total/global_model_328.pt,333,12.822222222222218,4.47579159810808,0,{}
46,./total/global_model_328.pt,333,15.022222222222217,4.14088684548272,0,{}
51,./total/global_model_330.pt,333,11.733333333333333,5.087454337649877,0,{}
61,./total/global_model_310.pt,333,10.222222222222221,4.687506913503012,0,{}
71,./total/global_model_328.pt,333,11.977777777777776,4.59011241997613,0,{}
84,./total/global_model_328.pt,333,12.688888888888883,4.848318944719104,0,{}
6,./total/global_model_291.pt,334,12.177777777777774,4.484813696437411,0,{}
7,./total/global_model_332.pt,334,9.155555555555557,5.540658468246459,0,{}
11,./total/global_model_326.pt,334,14.688888888888886,4.22767689090305,0,{}
17,./total/global_model_330.pt,334,12.288888888888886,4.789132340749105,0,{}
20,./total/global_model_326.pt,334,10.266666666666667,4.923646554205153,0,{}
22,./total/global_model_330.pt,334,11.222222222222221,5.4831747217708156,0,{}
41,./total/global_model_332.pt,334,13.48888888888888,4.473256243811715,0,{}
58,./total/global_model_330.pt,334,10.511111111111111,5.575911760118273,0,{}
73,./total/global_model_326.pt,334,16.266666666666662,4.371181203206381,0,{}
77,./total/global_model_332.pt,334,10.711111111111109,5.206846899244519,0,{}
80,./total/global_model_330.pt,334,11.822222222222221,4.86586306084527,0,{}
82,./total/global_model_291.pt,334,13.088888888888887,4.32024450662401,0,{}
94,./total/global_model_332.pt,334,13.422222222222219,4.458252222273085,0,{}
99,./total/global_model_330.pt,334,17.3111111111111,3.901167894999187,0,{}
13,./total/global_model_308.pt,335,7.91111111111111,5.317524455176459,0,{}
44,./total/global_model_308.pt,335,11.911111111111104,4.435248076544867,0,{}
48,./total/global_model_322.pt,335,12.28888888888888,4.7892963865068205,0,{}
95,./total/global_model_308.pt,335,11.644444444444446,4.860007528093126,0,{}
7,./total/global_model_334.pt,336,8.866666666666665,5.697521371417573,0,{}
8,./total/global_model_311.pt,336,9.155555555555555,4.967609919018215,0,{}
15,./total/global_model_322.pt,336,10.599999999999998,5.111192023383246,0,{}
25,./total/global_model_311.pt,336,12.888888888888882,4.265991354624432,0,{}
36,./total/global_model_330.pt,336,10.777777777777779,4.897907517115273,0,{}
37,./total/global_model_333.pt,336,10.488888888888885,4.563459557003445,0,{}
38,./total/global_model_297.pt,336,10.488888888888887,5.2106650964948855,0,{}
41,./total/global_model_334.pt,336,16.39999999999999,4.310337580919266,0,{}
42,./total/global_model_311.pt,336,10.044444444444443,4.897282993104722,0,{}
51,./total/global_model_333.pt,336,11.4,4.700046105914645,0,{}
53,./total/global_model_327.pt,336,13.377777777777776,4.506796303643121,0,{}
55,./total/global_model_317.pt,336,12.377777777777776,4.78151587677002,0,{}
70,./total/global_model_318.pt,336,10.088888888888889,4.959511679119535,0,{}
72,./total/global_model_327.pt,336,11.422222222222222,4.977348612679375,0,{}
74,./total/global_model_311.pt,336,10.066666666666668,5.558798488828873,0,{}
75,./total/global_model_318.pt,336,11.311111111111108,4.814072601000465,0,{}
76,./total/global_model_329.pt,336,11.466666666666665,4.90970140478346,0,{}
77,./total/global_model_334.pt,336,10.62222222222222,4.992297529856363,0,{}
87,./total/global_model_322.pt,336,12.86666666666666,4.846153128941853,0,{}
88,./total/global_model_311.pt,336,15.599999999999996,4.302324386702642,0,{}
90,./total/global_model_330.pt,336,9.444444444444445,6.273142780489393,0,{}
94,./total/global_model_334.pt,336,12.62222222222222,4.560605612013076,0,{}
97,./total/global_model_329.pt,336,9.444444444444443,5.468362026850383,0,{}
5,./total/global_model_303.pt,338,9.555555555555557,5.159902059555057,0,{}
7,./total/global_model_336.pt,338,10.399999999999993,4.7122206577724866,0,{}
17,./total/global_model_334.pt,338,13.155555555555551,4.719324160469903,0,{}
22,./total/global_model_334.pt,338,11.71111111111111,5.026634563022189,0,{}
40,./total/global_model_333.pt,338,14.355555555555549,4.196105097452799,0,{}
41,./total/global_model_336.pt,338,15.95555555555555,4.012346454196506,0,{}
46,./total/global_model_333.pt,338,13.555555555555554,4.021003361172146,0,{}
58,./total/global_model_334.pt,338,12.044444444444446,5.0376499493916835,0,{}
68,./total/global_model_319.pt,338,11.28888888888889,4.8396388063430775,0,{}
71,./total/global_model_333.pt,338,12.866666666666672,4.806853894021776,0,{}
77,./total/global_model_336.pt,338,11.53333333333333,5.058435463004643,0,{}
80,./total/global_model_334.pt,338,9.822222222222223,5.456760203467473,0,{}
84,./total/global_model_333.pt,338,12.19999999999999,4.413996903737385,0,{}
94,./total/global_model_336.pt,338,13.177777777777775,4.296610880533854,0,{}
99,./total/global_model_334.pt,338,13.311111111111106,4.703857959853278,0,{}
37,./total/global_model_336.pt,339,12.911111111111104,4.26733774058024,0,{}
51,./total/global_model_336.pt,339,9.155555555555555,5.322009212493895,0,{}
7,./total/global_model_338.pt,340,9.4,5.222429866896737,0,{}
41,./total/global_model_338.pt,340,15.644444444444439,4.079150195969475,0,{}
77,./total/global_model_338.pt,340,10.933333333333332,5.514172713809545,0,{}
94,./total/global_model_338.pt,340,11.088888888888885,4.705178997675579,0,{}
7,./total/global_model_338.pt,340,10.422222222222222,5.908100787268745,0,{}
9,./total/global_model_330.pt,340,12.15555555555555,4.577974431355797,0,{}
11,./total/global_model_334.pt,340,9.866666666666664,5.025326388676962,0,{}
16,./total/global_model_312.pt,340,9.066666666666666,5.351519743071663,0,{}
17,./total/global_model_338.pt,340,13.377777777777776,4.967406809488932,0,{}
18,./total/global_model_318.pt,340,7.911111111111109,5.5060022337171795,0,{}
20,./total/global_model_334.pt,340,12.488888888888882,4.488567640092636,0,{}
22,./total/global_model_338.pt,340,12.199999999999998,4.828959998236761,0,{}
27,./total/global_model_326.pt,340,13.133333333333331,4.671769120746189,0,{}
29,./total/global_model_326.pt,340,10.733333333333333,5.58991910537084,0,{}
36,./total/global_model_336.pt,340,10.31111111111111,4.5999961344401035,0,{}
37,./total/global_model_339.pt,340,12.511111111111113,4.298781492021351,0,{}
41,./total/global_model_338.pt,340,14.111111111111107,4.674930342038472,0,{}
43,./total/global_model_297.pt,340,11.844444444444436,4.8954329328537,0,{}
50,./total/global_model_318.pt,340,7.555555555555554,5.958371711942886,0,{}
51,./total/global_model_339.pt,340,13.244444444444442,4.725328029420639,0,{}
56,./total/global_model_330.pt,340,13.422222222222215,4.05991114086575,0,{}
58,./total/global_model_338.pt,340,11.466666666666665,4.938845449659557,0,{}
73,./total/global_model_334.pt,340,14.177777777777774,4.537004365285236,0,{}
77,./total/global_model_338.pt,340,10.266666666666667,5.7192718913820055,0,{}
78,./total/global_model_326.pt,340,9.777777777777779,5.00873560587565,0,{}
80,./total/global_model_338.pt,340,8.488888888888887,6.569906879557504,0,{}
89,./total/global_model_297.pt,340,13.68888888888889,4.117774535073174,0,{}
90,./total/global_model_336.pt,340,12.71111111111111,4.47976673136817,0,{}
94,./total/global_model_338.pt,340,9.799999999999997,5.614233442942302,0,{}
96,./total/global_model_312.pt,340,13.75555555555555,4.151122584299911,0,{}
99,./total/global_model_338.pt,340,17.422222222222217,3.740975612640381,0,{}
2,./total/global_model_332.pt,341,11.577777777777774,4.704179293844434,0,{}
10,./total/global_model_332.pt,341,5.288888888888889,7.102862861421375,0,{}
32,./total/global_model_332.pt,341,15.04444444444444,4.252687707689074,0,{}
40,./total/global_model_338.pt,341,14.333333333333332,4.17600193172031,0,{}
46,./total/global_model_338.pt,341,11.511111111111106,4.974878886328803,0,{}
47,./total/global_model_332.pt,341,12.244444444444442,4.979988088819713,0,{}
60,./total/global_model_332.pt,341,10.955555555555554,4.4507177636888295,0,{}
63,./total/global_model_332.pt,341,9.755555555555555,6.122414607312945,0,{}
65,./total/global_model_332.pt,341,9.93333333333333,4.934651264190674,0,{}
71,./total/global_model_338.pt,341,12.111111111111104,4.815059130032857,0,{}
76,./total/global_model_336.pt,341,12.866666666666665,4.531596237182619,0,{}
84,./total/global_model_338.pt,341,13.711111111111109,4.628768894195558,0,{}
97,./total/global_model_336.pt,341,10.044444444444443,5.44482813305325,0,{}
7,./total/global_model_340.pt,342,11.866666666666665,4.910236248016357,0,{}
41,./total/global_model_340.pt,342,14.511111111111106,4.539681600411735,0,{}
77,./total/global_model_340.pt,342,11.777777777777777,4.947848369810318,0,{}
94,./total/global_model_340.pt,342,12.68888888888889,4.655598219553628,0,{}
37,./total/global_model_340.pt,343,11.888888888888884,4.419216743151346,0,{}
51,./total/global_model_340.pt,343,11.688888888888885,5.060124062856039,0,{}
52,./total/global_model_305.pt,343,7.844444444444445,5.193226688808864,0,{}
53,./total/global_model_336.pt,343,12.95555555555555,4.336679627948337,0,{}
72,./total/global_model_336.pt,343,11.444444444444441,4.615970525105794,0,{}
93,./total/global_model_305.pt,343,8.73333333333333,5.188114905251399,0,{}
7,./total/global_model_342.pt,344,6.866666666666666,7.3953189801110195,0,{}
17,./total/global_model_340.pt,344,12.088888888888887,4.890285990397136,0,{}
22,./total/global_model_340.pt,344,12.555555555555552,4.629815893809001,0,{}
41,./total/global_model_342.pt,344,15.577777777777776,4.196530177434284,0,{}
58,./total/global_model_340.pt,344,11.044444444444444,5.261751182662117,0,{}
77,./total/global_model_342.pt,344,13.333333333333332,4.892684357961018,0,{}
80,./total/global_model_340.pt,344,10.066666666666661,5.447458070331152,0,{}
94,./total/global_model_342.pt,344,13.62222222222222,4.42277173614502,0,{}
99,./total/global_model_340.pt,344,19.555555555555554,3.79503258811103,0,{}
0,./total/global_model_311.pt,346,8.933333333333332,5.259814707438152,0,{}
3,./total/global_model_322.pt,346,10.466666666666667,5.238672797309027,0,{}
7,./total/global_model_344.pt,346,8.044444444444443,5.8515961081186925,0,{}
31,./total/global_model_318.pt,346,11.62222222222222,5.084366282569037,0,{}
35,./total/global_model_333.pt,346,12.644444444444444,4.2004783460829005,0,{}
36,./total/global_model_340.pt,346,6.511111111111112,6.25060149055057,0,{}
37,./total/global_model_343.pt,346,11.555555555555554,4.967152696821426,0,{}
39,./total/global_model_311.pt,346,10.888888888888888,4.76221812968784,0,{}
40,./total/global_model_341.pt,346,14.755555555555548,4.06433116531372,0,{}
41,./total/global_model_344.pt,346,14.86666666666666,4.287554316414728,0,{}
46,./total/global_model_341.pt,346,13.755555555555556,4.571965067863462,0,{}
48,./total/global_model_335.pt,346,13.199999999999996,4.680934207280476,0,{}
51,./total/global_model_343.pt,346,14.155555555555551,4.723111087375217,0,{}
64,./total/global_model_318.pt,346,10.355555555555554,4.963797194613352,0,{}
71,./total/global_model_341.pt,346,9.466666666666667,5.252765356355244,0,{}
77,./total/global_model_344.pt,346,11.244444444444445,5.220576992458766,0,{}
84,./total/global_model_341.pt,346,9.666666666666664,5.522279473198784,0,{}
90,./total/global_model_340.pt,346,11.844444444444443,4.668491414176092,0,{}
94,./total/global_model_344.pt,346,16.977777777777774,3.9090336028205006,0,{}
21,./total/global_model_326.pt,347,10.222222222222221,4.8583832605150015,0,{}
86,./total/global_model_332.pt,347,13.155555555555548,4.489085359573365,0,{}
1,./total/global_model_322.pt,348,11.62222222222222,4.550153156757354,0,{}
7,./total/global_model_346.pt,348,10.577777777777778,5.107859082751802,0,{}
11,./total/global_model_340.pt,348,13.399999999999999,4.662774244202509,0,{}
15,./total/global_model_336.pt,348,7.400000000000001,6.128339477750989,0,{}
17,./total/global_model_344.pt,348,14.955555555555547,4.273779975255331,0,{}
20,./total/global_model_340.pt,348,9.088888888888887,5.294142295837402,0,{}
22,./total/global_model_344.pt,348,9.73333333333333,5.6452465516196355,0,{}
33,./total/global_model_322.pt,348,7.822222222222222,6.091009425693087,0,{}
41,./total/global_model_346.pt,348,15.688888888888883,4.420336687723795,0,{}
49,./total/global_model_304.pt,348,12.2,4.6442231930626745,0,{}
58,./total/global_model_344.pt,348,12.88888888888889,4.936917473687064,0,{}
73,./total/global_model_340.pt,348,11.111111111111109,5.291289564556547,0,{}
76,./total/global_model_341.pt,348,9.02222222222222,5.6391498485141325,0,{}
77,./total/global_model_346.pt,348,10.6,5.199896608564589,0,{}
80,./total/global_model_344.pt,348,12.955555555555554,4.790662797292074,0,{}
83,./total/global_model_304.pt,348,7.066666666666667,5.702409636762408,0,{}
85,./total/global_model_322.pt,348,13.088888888888887,4.279393046061197,0,{}
87,./total/global_model_336.pt,348,12.444444444444441,4.7702506980896,0,{}
91,./total/global_model_322.pt,348,11.244444444444442,4.980048647668627,0,{}
94,./total/global_model_346.pt,348,13.044444444444439,4.439199326409233,0,{}
97,./total/global_model_341.pt,348,8.488888888888887,5.736815442403153,0,{}
99,./total/global_model_344.pt,348,17.444444444444436,3.9642057512071376,0,{}
37,./total/global_model_346.pt,349,11.799999999999997,4.510521855884127,0,{}
51,./total/global_model_346.pt,349,12.311111111111106,4.959606399112277,0,{}
7,./total/global_model_348.pt,350,10.555555555555554,5.289447512520683,0,{}
41,./total/global_model_348.pt,350,14.911111111111104,4.353468277401395,0,{}
77,./total/global_model_348.pt,350,13.911111111111106,4.643272185007729,0,{}
94,./total/global_model_348.pt,350,14.577777777777776,4.302036774105495,0,{}
40,./total/global_model_346.pt,351,13.17777777777777,4.388278336392509,0,{}
46,./total/global_model_346.pt,351,14.11111111111111,4.209381374359131,0,{}
71,./total/global_model_346.pt,351,13.177777777777772,4.840109874142541,0,{}
84,./total/global_model_346.pt,351,11.133333333333331,5.073023160722521,0,{}
2,./total/global_model_341.pt,352,11.04444444444444,4.837223926332262,0,{}
7,./total/global_model_350.pt,352,9.2,5.442624912050036,0,{}
9,./total/global_model_340.pt,352,7.533333333333331,5.750964594735041,0,{}
10,./total/global_model_341.pt,352,11.622222222222222,4.566355643802218,0,{}
14,./total/global_model_312.pt,352,10.999999999999995,5.501531820456188,0,{}
17,./total/global_model_348.pt,352,11.022222222222222,5.107421328544614,0,{}
22,./total/global_model_348.pt,352,11.51111111111111,5.534365783267552,0,{}
28,./total/global_model_321.pt,352,11.577777777777772,4.561941734949746,0,{}
32,./total/global_model_341.pt,352,13.555555555555548,4.625324888229371,0,{}
36,./total/global_model_346.pt,352,10.84444444444444,5.140968261294894,0,{}
37,./total/global_model_349.pt,352,13.488888888888878,3.9991695577833366,0,{}
41,./total/global_model_350.pt,352,13.711111111111103,4.385394382238387,0,{}
47,./total/global_model_341.pt,352,11.111111111111109,5.64856844880846,0,{}
51,./total/global_model_349.pt,352,11.333333333333332,4.914473199208579,0,{}
53,./total/global_model_343.pt,352,14.866666666666665,4.147980563905505,0,{}
56,./total/global_model_340.pt,352,10.955555555555554,4.648156601376005,0,{}
57,./total/global_model_318.pt,352,10.644444444444444,5.318896050347223,0,{}
58,./total/global_model_348.pt,352,12.177777777777775,4.922509327782524,0,{}
60,./total/global_model_341.pt,352,10.044444444444437,4.596085627237955,0,{}
63,./total/global_model_341.pt,352,10.644444444444437,4.837495951334635,0,{}
65,./total/global_model_341.pt,352,12.599999999999993,4.648732075267366,0,{}
70,./total/global_model_336.pt,352,9.466666666666663,5.213738559299045,0,{}
72,./total/global_model_343.pt,352,14.866666666666665,4.321189902835422,0,{}
75,./total/global_model_336.pt,352,11.666666666666664,4.722159470028346,0,{}
77,./total/global_model_350.pt,352,11.8,5.064150117238364,0,{}
80,./total/global_model_348.pt,352,8.022222222222222,6.25077056766881,0,{}
90,./total/global_model_346.pt,352,11.999999999999998,4.7543131980896,0,{}
94,./total/global_model_350.pt,352,15.555555555555554,4.260734733581542,0,{}
98,./total/global_model_332.pt,352,10.044444444444439,4.8287396223280155,0,{}
99,./total/global_model_348.pt,352,20.93333333333333,3.4825563042958585,0,{}
7,./total/global_model_352.pt,354,10.311111111111106,4.708420804129707,0,{}
41,./total/global_model_352.pt,354,17.377777777777766,4.174690420362684,0,{}
77,./total/global_model_352.pt,354,11.422222222222222,4.94296175342136,0,{}
94,./total/global_model_352.pt,354,12.244444444444442,4.488534157223171,0,{}
37,./total/global_model_352.pt,355,13.53333333333333,4.0974513390858975,0,{}
51,./total/global_model_352.pt,355,11.977777777777776,5.07053898832533,0,{}
55,./total/global_model_336.pt,355,13.133333333333331,4.344419547186959,0,{}
68,./total/global_model_338.pt,355,13.155555555555551,4.694894370820784,0,{}
76,./total/global_model_348.pt,355,11.088888888888885,4.819985485129886,0,{}
97,./total/global_model_348.pt,355,7.800000000000001,6.344436775207519,0,{}
4,./total/global_model_318.pt,356,9.31111111111111,5.618887387593586,0,{}
7,./total/global_model_354.pt,356,10.266666666666667,5.080435935550265,0,{}
11,./total/global_model_348.pt,356,13.488888888888889,4.315706265343561,0,{}
17,./total/global_model_352.pt,356,11.133333333333333,5.3268377198113335,0,{}
19,./total/global_model_333.pt,356,14.244444444444438,4.464890604443018,0,{}
20,./total/global_model_348.pt,356,11.2,5.140713864856297,0,{}
22,./total/global_model_352.pt,356,11.511111111111113,5.38947169632382,0,{}
26,./total/global_model_310.pt,356,8.555555555555554,5.003009805467393,0,{}
27,./total/global_model_340.pt,356,9.399999999999995,6.0352065582275385,0,{}
29,./total/global_model_340.pt,356,9.466666666666667,5.4976365208095945,0,{}
30,./total/global_model_310.pt,356,9.844444444444445,5.165627398490907,0,{}
40,./total/global_model_351.pt,356,12.777777777777773,4.42873869260152,0,{}
41,./total/global_model_354.pt,356,17.533333333333324,3.905519063949586,0,{}
46,./total/global_model_351.pt,356,10.711111111111109,5.103585160149468,0,{}
58,./total/global_model_352.pt,356,13.599999999999998,4.793842693964641,0,{}
61,./total/global_model_333.pt,356,9.044444444444444,4.909710503260293,0,{}
71,./total/global_model_351.pt,356,9.08888888888889,5.056868512895373,0,{}
73,./total/global_model_348.pt,356,14.155555555555555,4.6963466796874975,0,{}
77,./total/global_model_354.pt,356,12.422222222222224,5.224226868523491,0,{}
78,./total/global_model_340.pt,356,9.555555555555554,5.3810873591105155,0,{}
80,./total/global_model_352.pt,356,11.933333333333332,4.961719932980008,0,{}
84,./total/global_model_351.pt,356,11.75555555555555,5.403472189108531,0,{}
94,./total/global_model_354.pt,356,12.866666666666664,4.842663414001464,0,{}
99,./total/global_model_352.pt,356,21.355555555555547,3.452717360178631,0,{}
7,./total/global_model_356.pt,358,10.622222222222216,4.87140298207601,0,{}
36,./total/global_model_352.pt,358,10.13333333333333,5.340985819286771,0,{}
37,./total/global_model_355.pt,358,11.111111111111109,4.364602912478979,0,{}
41,./total/global_model_356.pt,358,13.088888888888887,4.623489078945586,0,{}
51,./total/global_model_355.pt,358,13.177777777777774,4.7937502871619335,0,{}
77,./total/global_model_356.pt,358,8.799999999999999,6.145729336632623,0,{}
90,./total/global_model_352.pt,358,11.599999999999998,5.152023226024454,0,{}
94,./total/global_model_356.pt,358,12.97777777777777,4.50724837197198,0,{}
24,./total/global_model_330.pt,359,9.155555555555555,5.744602794859144,0,{}
48,./total/global_model_346.pt,359,15.355555555555553,4.129645856433442,0,{}
81,./total/global_model_330.pt,359,14.155555555555555,4.469659690856933,0,{}
7,./total/global_model_358.pt,359,11.33333333333333,4.8057407162984225,0,{}
17,./total/global_model_356.pt,359,13.888888888888882,4.415189034991793,0,{}
22,./total/global_model_356.pt,359,11.466666666666665,5.175621640523274,0,{}
41,./total/global_model_358.pt,359,13.577777777777776,4.952926184230382,0,{}
58,./total/global_model_356.pt,359,11.71111111111111,5.155172626919218,0,{}
77,./total/global_model_358.pt,359,12.777777777777773,4.78716670905219,0,{}
80,./total/global_model_356.pt,359,10.377777777777778,5.315025409526296,0,{}
94,./total/global_model_358.pt,359,12.68888888888889,4.609169303046332,0,{}
99,./total/global_model_356.pt,359,20.199999999999996,3.567645576265124,0,{}
8,./total/global_model_336.pt,360,9.644444444444444,5.194421114709643,0,{}
25,./total/global_model_336.pt,360,13.022222222222215,4.28492907502916,0,{}
35,./total/global_model_346.pt,360,8.244444444444444,5.35576229317983,0,{}
37,./total/global_model_358.pt,360,13.022222222222217,4.206842879189386,0,{}
40,./total/global_model_356.pt,360,13.288888888888884,4.457887166500092,0,{}
42,./total/global_model_336.pt,360,11.488888888888889,4.642492080688475,0,{}
45,./total/global_model_318.pt,360,8.244444444444445,5.572159588283962,0,{}
46,./total/global_model_356.pt,360,14.222222222222214,4.159265382978653,0,{}
51,./total/global_model_358.pt,360,11.177777777777779,5.1067328741285545,0,{}
53,./total/global_model_352.pt,360,15.53333333333333,4.113000645531549,0,{}
69,./total/global_model_318.pt,360,9.866666666666667,5.401679469850328,0,{}
71,./total/global_model_356.pt,360,14.599999999999993,4.301955835130478,0,{}
72,./total/global_model_352.pt,360,11.266666666666662,4.809136978997124,0,{}
74,./total/global_model_336.pt,360,13.711111111111103,4.306797856012981,0,{}
84,./total/global_model_356.pt,360,11.11111111111111,5.026632748603821,0,{}
88,./total/global_model_336.pt,360,13.28888888888888,4.6105005624559166,0,{}
7,./total/global_model_359.pt,361,12.022222222222217,4.886714418199327,0,{}
13,./total/global_model_335.pt,361,9.977777777777774,4.970288636525472,0,{}
15,./total/global_model_348.pt,361,11.066666666666668,4.853955729378595,0,{}
41,./total/global_model_359.pt,361,15.755555555555555,4.1937803961435955,0,{}
44,./total/global_model_335.pt,361,10.799999999999995,4.625965531243217,0,{}
76,./total/global_model_355.pt,361,10.377777777777773,5.121669933742945,0,{}
77,./total/global_model_359.pt,361,11.133333333333333,5.385645808325872,0,{}
87,./total/global_model_348.pt,361,12.466666666666663,4.698730266994901,0,{}
94,./total/global_model_359.pt,361,14.599999999999998,4.496283193800184,0,{}
95,./total/global_model_335.pt,361,10.666666666666663,5.136017529593574,0,{}
97,./total/global_model_355.pt,361,8.666666666666664,5.671970744027032,0,{}
2,./total/global_model_352.pt,362,13.17777777777777,4.327574076546565,0,{}
10,./total/global_model_352.pt,362,12.466666666666665,4.288395474327935,0,{}
32,./total/global_model_352.pt,362,16.044444444444437,4.164883077409533,0,{}
34,./total/global_model_328.pt,362,14.488888888888887,4.2005942388110675,0,{}
47,./total/global_model_352.pt,362,13.111111111111109,5.501721860461766,0,{}
54,./total/global_model_328.pt,362,15.955555555555554,4.116982808642917,0,{}
60,./total/global_model_352.pt,362,9.488888888888885,4.911816794607376,0,{}
63,./total/global_model_352.pt,362,10.199999999999998,4.798183174557156,0,{}
65,./total/global_model_352.pt,362,10.044444444444443,5.392558713277177,0,{}
7,./total/global_model_361.pt,363,12.222222222222214,4.688354774051243,0,{}
9,./total/global_model_352.pt,363,13.86666666666666,4.208778855217827,0,{}
11,./total/global_model_356.pt,363,12.866666666666669,4.510661934746637,0,{}
17,./total/global_model_359.pt,363,13.422222222222217,4.956636616600885,0,{}
18,./total/global_model_340.pt,363,11.666666666666663,4.605163970099557,0,{}
20,./total/global_model_356.pt,363,12.266666666666667,4.817549283239577,0,{}
22,./total/global_model_359.pt,363,11.577777777777778,5.020512926313613,0,{}
23,./total/global_model_317.pt,363,13.199999999999998,4.157458180745444,0,{}
36,./total/global_model_358.pt,363,11.22222222222222,5.063837375640868,0,{}
37,./total/global_model_360.pt,363,12.73333333333333,4.199869341532389,0,{}
41,./total/global_model_361.pt,363,14.866666666666658,4.51694015259213,0,{}
50,./total/global_model_340.pt,363,7.644444444444445,5.596036886003283,0,{}
51,./total/global_model_360.pt,363,11.73333333333333,4.672236366060044,0,{}
56,./total/global_model_352.pt,363,12.511111111111102,4.484551092783609,0,{}
58,./total/global_model_359.pt,363,10.866666666666664,5.700720799234175,0,{}
62,./total/global_model_317.pt,363,10.622222222222222,5.3793721775478796,0,{}
66,./total/global_model_332.pt,363,11.755555555555553,4.848176911460031,0,{}
67,./total/global_model_317.pt,363,13.555555555555554,4.226884489271377,0,{}
73,./total/global_model_356.pt,363,15.04444444444444,4.496554157680936,0,{}
77,./total/global_model_361.pt,363,12.244444444444444,4.842908589680989,0,{}
79,./total/global_model_332.pt,363,13.022222222222217,4.145625595092772,0,{}
80,./total/global_model_359.pt,363,10.88888888888889,5.158430544800227,0,{}
86,./total/global_model_347.pt,363,13.22222222222222,4.693498112996418,0,{}
90,./total/global_model_358.pt,363,11.51111111111111,4.943953032996918,0,{}
94,./total/global_model_361.pt,363,14.133333333333331,4.4041201786465125,0,{}
99,./total/global_model_359.pt,363,21.22222222222222,3.4770233455234085,0,{}
7,./total/global_model_363.pt,365,12.155555555555555,4.901319474962023,0,{}
12,./total/global_model_327.pt,365,10.466666666666661,5.255790271970959,0,{}
40,./total/global_model_360.pt,365,14.644444444444437,4.143244475470649,0,{}
41,./total/global_model_363.pt,365,14.466666666666665,4.415427492989433,0,{}
46,./total/global_model_360.pt,365,15.911111111111106,3.8404118381076375,0,{}
71,./total/global_model_360.pt,365,13.866666666666665,4.220269354290433,0,{}
77,./total/global_model_363.pt,365,10.488888888888887,5.7451147725847065,0,{}
84,./total/global_model_360.pt,365,12.866666666666667,4.925278190612793,0,{}
92,./total/global_model_327.pt,365,11.066666666666665,5.360348983340792,0,{}
94,./total/global_model_363.pt,365,12.244444444444444,4.768559713787505,0,{}
37,./total/global_model_363.pt,366,13.088888888888887,4.221644437154136,0,{}
51,./total/global_model_363.pt,366,14.311111111111105,4.672344996558296,0,{}
7,./total/global_model_365.pt,367,12.133333333333333,4.650352552202012,0,{}
17,./total/global_model_363.pt,367,14.79999999999999,4.436751494513618,0,{}
22,./total/global_model_363.pt,367,10.73333333333333,5.39344487889608,0,{}
41,./total/global_model_365.pt,367,15.599999999999996,4.185052401224775,0,{}
58,./total/global_model_363.pt,367,10.511111111111111,5.531885556538899,0,{}
77,./total/global_model_365.pt,367,11.044444444444444,5.105771506415474,0,{}
80,./total/global_model_363.pt,367,9.133333333333331,5.500671624928713,0,{}
94,./total/global_model_365.pt,367,17.266666666666662,3.963029444376628,0,{}
99,./total/global_model_363.pt,367,20.977777777777764,3.453567814509076,0,{}
76,./total/global_model_361.pt,368,11.133333333333331,4.933842742284139,0,{}
97,./total/global_model_361.pt,368,10.599999999999998,5.105556498209634,0,{}
7,./total/global_model_367.pt,368,7.911111111111112,6.450898861779101,0,{}
21,./total/global_model_347.pt,368,11.399999999999999,5.370678137673273,0,{}
36,./total/global_model_363.pt,368,13.933333333333323,4.262706027136909,0,{}
37,./total/global_model_366.pt,368,12.244444444444442,4.43071747716268,0,{}
41,./total/global_model_367.pt,368,17.266666666666662,4.08013795428806,0,{}
51,./total/global_model_366.pt,368,13.466666666666658,4.803164703369141,0,{}
53,./total/global_model_360.pt,368,13.266666666666666,4.555551503711278,0,{}
59,./total/global_model_326.pt,368,8.399999999999999,6.064761541366576,0,{}
70,./total/global_model_352.pt,368,10.177777777777775,4.783517880333793,0,{}
72,./total/global_model_360.pt,368,12.4,4.463688482072619,0,{}
75,./total/global_model_352.pt,368,10.199999999999996,5.059028752644856,0,{}
77,./total/global_model_367.pt,368,11.422222222222219,5.4914385371738,0,{}
90,./total/global_model_363.pt,368,12.688888888888883,4.642746707000666,0,{}
94,./total/global_model_367.pt,368,15.177777777777774,4.240230238596598,0,{}
40,./total/global_model_365.pt,369,15.244444444444436,4.082533182673985,0,{}
46,./total/global_model_365.pt,369,12.577777777777772,4.673995823754205,0,{}
71,./total/global_model_365.pt,369,13.711111111111107,4.3347101584540475,0,{}
