64,./total/global_model_266.pt,293,19.9,3.9002327435016633,0,{}
65,./total/global_model_283.pt,293,17.525,3.9027641761302947,0,{}
71,./total/global_model_288.pt,293,20.4,3.7515775551795962,0,{}
77,./total/global_model_291.pt,293,24.475,3.5496508321762086,0,{}
84,./total/global_model_288.pt,293,19.35,3.8044240807294836,0,{}
90,./total/global_model_287.pt,293,18.875,4.196063174724577,0,{}
94,./total/global_model_291.pt,293,22.175,3.867615197181701,0,{}
98,./total/global_model_273.pt,293,16.475,4.134927989959716,0,{}
7,./total/global_model_293.pt,295,21.0,3.7402677011489858,0,{}
17,./total/global_model_291.pt,295,19.9,3.8156924195289617,0,{}
22,./total/global_model_291.pt,295,26.025,3.1364570875167828,0,{}
41,./total/global_model_293.pt,295,23.075,3.668191233158113,0,{}
58,./total/global_model_291.pt,295,17.825,4.10999932718277,0,{}
77,./total/global_model_293.pt,295,23.275,3.505290020942689,0,{}
80,./total/global_model_291.pt,295,16.75,4.438081103801727,0,{}
94,./total/global_model_293.pt,295,21.725,3.677228642463686,0,{}
99,./total/global_model_291.pt,295,22.825,3.5307416257858266,0,{}
34,./total/global_model_262.pt,296,15.35,4.806739448547364,0,{}
37,./total/global_model_293.pt,296,19.475,3.732628510951995,0,{}
51,./total/global_model_293.pt,296,18.1,4.327072487831115,0,{}
53,./total/global_model_287.pt,296,22.825,3.5116143794059758,0,{}
54,./total/global_model_262.pt,296,18.65,3.7621042263507847,0,{}
72,./total/global_model_287.pt,296,21.475,3.8406915736198424,0,{}
7,./total/global_model_295.pt,297,21.775,3.8515030875206,0,{}
41,./total/global_model_295.pt,297,20.5,3.719800253152848,0,{}
77,./total/global_model_295.pt,297,23.0,3.5803372759819037,0,{}
94,./total/global_model_295.pt,297,23.0,3.5491750187873845,0,{}
40,./total/global_model_293.pt,297,19.825,4.107156047821046,0,{}
46,./total/global_model_293.pt,297,18.95,4.074132940292358,0,{}
71,./total/global_model_293.pt,297,22.3,3.5982709364891052,0,{}
84,./total/global_model_293.pt,297,20.05,3.6670347304344175,0,{}
1,./total/global_model_273.pt,298,22.975,3.4068559498786937,0,{}
7,./total/global_model_295.pt,298,20.475,3.933430730819702,0,{}
9,./total/global_model_287.pt,298,19.75,3.720909743785859,0,{}
11,./total/global_model_291.pt,298,17.65,4.239260557413102,0,{}
15,./total/global_model_286.pt,298,20.275,3.7365249748229985,0,{}
17,./total/global_model_295.pt,298,18.45,3.9773460588455203,0,{}
18,./total/global_model_277.pt,298,17.6,4.256537726402283,0,{}
20,./total/global_model_291.pt,298,15.5,4.22194371986389,0,{}
22,./total/global_model_295.pt,298,15.375,5.173323111250997,0,{}
27,./total/global_model_284.pt,298,14.325,5.0844824767112735,0,{}
29,./total/global_model_284.pt,298,23.625,3.3996183447837836,0,{}
33,./total/global_model_273.pt,298,18.7,3.7089596786499004,0,{}
36,./total/global_model_293.pt,298,18.025,3.8566877799034116,0,{}
37,./total/global_model_296.pt,298,21.85,3.613894899845124,0,{}
38,./total/global_model_260.pt,298,18.825,3.6969102168083183,0,{}
41,./total/global_model_295.pt,298,22.225,3.8869281277656547,0,{}
43,./total/global_model_254.pt,298,21.8,3.570339168071746,0,{}
50,./total/global_model_277.pt,298,18.375,4.0931109623909,0,{}
51,./total/global_model_296.pt,298,20.1,3.9771945362091095,0,{}
55,./total/global_model_280.pt,298,19.25,3.6912889397144317,0,{}
56,./total/global_model_287.pt,298,14.825,4.53568208169937,0,{}
58,./total/global_model_295.pt,298,13.475,5.301070477962493,0,{}
73,./total/global_model_291.pt,298,17.55,4.01726520085335,0,{}
76,./total/global_model_292.pt,298,23.625,3.29917148208618,0,{}
77,./total/global_model_295.pt,298,24.25,3.522294150352478,0,{}
78,./total/global_model_284.pt,298,19.275,3.8428290753364553,0,{}
80,./total/global_model_295.pt,298,16.025,4.7501008938550955,0,{}
85,./total/global_model_273.pt,298,19.325,3.967203283786773,0,{}
87,./total/global_model_286.pt,298,17.225,3.913243968963623,0,{}
89,./total/global_model_254.pt,298,20.15,3.5535753831863404,0,{}
90,./total/global_model_293.pt,298,21.55,3.697204339265824,0,{}
91,./total/global_model_273.pt,298,20.725,3.49876717221737,0,{}
94,./total/global_model_295.pt,298,24.175,3.474395671367646,0,{}
97,./total/global_model_292.pt,298,19.575,3.9369657988548283,0,{}
99,./total/global_model_295.pt,298,21.5,3.6210584743022896,0,{}
3,./total/global_model_277.pt,300,18.075,3.963108115196228,0,{}
7,./total/global_model_298.pt,300,22.35,3.603959362506867,0,{}
41,./total/global_model_298.pt,300,23.8,3.4720866162776947,0,{}
48,./total/global_model_288.pt,300,17.075,3.995000477313994,0,{}
77,./total/global_model_298.pt,300,22.275,3.741541151046753,0,{}
94,./total/global_model_298.pt,300,20.9,3.748157528400422,0,{}
37,./total/global_model_298.pt,301,21.275,3.636475997924805,0,{}
51,./total/global_model_298.pt,301,22.525,3.564086664199829,0,{}
7,./total/global_model_300.pt,302,20.525,3.885787707805632,0,{}
17,./total/global_model_298.pt,302,21.225,3.9185945692062365,0,{}
22,./total/global_model_298.pt,302,23.075,3.4595010166168203,0,{}
40,./total/global_model_297.pt,302,22.95,3.5973360471725475,0,{}
41,./total/global_model_300.pt,302,22.475,3.636730000019073,0,{}
46,./total/global_model_297.pt,302,22.45,3.76773006606102,0,{}
58,./total/global_model_298.pt,302,17.875,4.166356432914734,0,{}
66,./total/global_model_271.pt,302,20.55,3.677964533329011,0,{}
71,./total/global_model_297.pt,302,20.65,3.6465779099464406,0,{}
77,./total/global_model_300.pt,302,24.6,3.3857009065151207,0,{}
79,./total/global_model_271.pt,302,15.25,4.447767085552216,0,{}
80,./total/global_model_298.pt,302,19.1,4.092711290836333,0,{}
84,./total/global_model_297.pt,302,22.1,3.728784357309342,0,{}
86,./total/global_model_271.pt,302,21.525,3.877763618946075,0,{}
94,./total/global_model_300.pt,302,21.2,3.9319547035694127,0,{}
99,./total/global_model_298.pt,302,24.05,3.336965654850006,0,{}
2,./total/global_model_293.pt,303,22.275,3.413271231174469,0,{}
10,./total/global_model_293.pt,303,22.0,3.8138198721408845,0,{}
24,./total/global_model_275.pt,303,19.15,3.7657839798927317,0,{}
32,./total/global_model_293.pt,303,20.1,4.007563708305361,0,{}
47,./total/global_model_293.pt,303,18.875,4.152072540283205,0,{}
60,./total/global_model_293.pt,303,16.525,4.197203104019165,0,{}
63,./total/global_model_293.pt,303,21.8,3.71167231607437,0,{}
65,./total/global_model_293.pt,303,17.75,4.422521345973015,0,{}
81,./total/global_model_275.pt,303,17.6,4.022417211532595,0,{}
5,./total/global_model_269.pt,304,19.475,4.02739208972454,0,{}
7,./total/global_model_302.pt,304,22.7,3.5453328471183765,0,{}
36,./total/global_model_298.pt,304,21.6,3.692630465507508,0,{}
37,./total/global_model_301.pt,304,21.4,3.5556990451812753,0,{}
41,./total/global_model_302.pt,304,19.3,4.07123541879654,0,{}
51,./total/global_model_301.pt,304,19.525,3.9766073056459437,0,{}
53,./total/global_model_296.pt,304,22.375,3.3948021452426906,0,{}
68,./total/global_model_269.pt,304,21.225,3.7081400079727183,0,{}
70,./total/global_model_287.pt,304,18.45,4.020210173130035,0,{}
72,./total/global_model_296.pt,304,21.325,3.775076789855957,0,{}
75,./total/global_model_287.pt,304,22.575,3.5110324091911327,0,{}
77,./total/global_model_302.pt,304,23.325,3.5610707440376275,0,{}
90,./total/global_model_298.pt,304,16.5,4.559354037761688,0,{}
94,./total/global_model_302.pt,304,21.525,3.8573397880792624,0,{}
49,./total/global_model_260.pt,305,16.225,4.198738883495331,0,{}
76,./total/global_model_298.pt,305,18.875,3.852529268026353,0,{}
83,./total/global_model_260.pt,305,19.15,3.773813721179961,0,{}
97,./total/global_model_298.pt,305,23.575,3.5044896407127375,0,{}
7,./total/global_model_304.pt,306,23.5,3.4118969335556044,0,{}
11,./total/global_model_298.pt,306,23.4,3.612143372058867,0,{}
17,./total/global_model_302.pt,306,23.425,3.549509708404539,0,{}
20,./total/global_model_298.pt,306,19.525,3.998858330249785,0,{}
22,./total/global_model_302.pt,306,22.4,3.5154218656718723,0,{}
41,./total/global_model_304.pt,306,19.4,3.933399496078492,0,{}
52,./total/global_model_267.pt,306,14.375,4.613031167507172,0,{}
58,./total/global_model_302.pt,306,13.4,5.194293481826781,0,{}
73,./total/global_model_298.pt,306,21.6,3.5308723690509796,0,{}
77,./total/global_model_304.pt,306,25.85,3.3062350950241095,0,{}
80,./total/global_model_302.pt,306,16.85,4.679374512195587,0,{}
93,./total/global_model_267.pt,306,21.675,3.5760983519554164,0,{}
94,./total/global_model_304.pt,306,23.25,3.535496317625046,0,{}
99,./total/global_model_302.pt,306,23.7,3.4227688300609582,0,{}
21,./total/global_model_286.pt,307,20.425,3.796885091781617,0,{}
35,./total/global_model_293.pt,307,12.725,5.275112124323845,0,{}
37,./total/global_model_304.pt,307,17.25,4.214591422557831,0,{}
40,./total/global_model_302.pt,307,23.7,3.5802887911796573,0,{}
46,./total/global_model_302.pt,307,19.725,4.4877993087768555,0,{}
51,./total/global_model_304.pt,307,18.75,4.159618774890901,0,{}
71,./total/global_model_302.pt,307,22.6,3.477514222621918,0,{}
84,./total/global_model_302.pt,307,17.975,4.122127548217774,0,{}
7,./total/global_model_306.pt,308,24.95,3.3433093667030325,0,{}
41,./total/global_model_306.pt,308,24.425,3.426281004548072,0,{}
77,./total/global_model_306.pt,308,26.825,3.145231173992156,0,{}
94,./total/global_model_306.pt,308,24.125,3.5627045545577984,0,{}
7,./total/global_model_308.pt,309,23.0,3.57622766494751,0,{}
9,./total/global_model_298.pt,309,14.825,4.651859601020814,0,{}
13,./total/global_model_283.pt,309,21.175,3.767571304559709,0,{}
17,./total/global_model_306.pt,309,22.8,3.5911943972110754,0,{}
22,./total/global_model_306.pt,309,21.825,3.593961411476134,0,{}
36,./total/global_model_304.pt,309,18.25,4.04326715040207,0,{}
37,./total/global_model_307.pt,309,23.5,3.5100941570997226,0,{}
41,./total/global_model_308.pt,309,23.775,3.537680301189423,0,{}
44,./total/global_model_283.pt,309,21.425,3.4896800470352174,0,{}
51,./total/global_model_307.pt,309,24.1,3.5234772582054132,0,{}
56,./total/global_model_298.pt,309,19.3,3.773025367736817,0,{}
58,./total/global_model_306.pt,309,19.75,3.97357310628891,0,{}
77,./total/global_model_308.pt,309,26.3,3.2591205220222457,0,{}
80,./total/global_model_306.pt,309,20.775,3.842069948196409,0,{}
90,./total/global_model_304.pt,309,20.225,3.851360003471374,0,{}
94,./total/global_model_308.pt,309,24.3,3.4270739991664887,0,{}
95,./total/global_model_283.pt,309,17.625,4.1510621809959405,0,{}
99,./total/global_model_306.pt,309,22.65,3.3790884037017834,0,{}
7,./total/global_model_309.pt,311,23.275,3.495446270465851,0,{}
15,./total/global_model_298.pt,311,21.175,3.574392086029054,0,{}
19,./total/global_model_288.pt,311,17.65,3.868306937456132,0,{}
26,./total/global_model_266.pt,311,18.2,3.9537734410762777,0,{}
30,./total/global_model_266.pt,311,15.725,4.332671871185306,0,{}
40,./total/global_model_307.pt,311,24.425,3.6051975178718574,0,{}
41,./total/global_model_309.pt,311,21.2,3.927450741052628,0,{}
46,./total/global_model_307.pt,311,21.5,3.7547962532043466,0,{}
61,./total/global_model_288.pt,311,17.475,4.094828887224199,0,{}
71,./total/global_model_307.pt,311,22.95,3.6103276371955855,0,{}
76,./total/global_model_305.pt,311,17.675,4.095123685240746,0,{}
77,./total/global_model_309.pt,311,27.525,3.18776875257492,0,{}
84,./total/global_model_307.pt,311,22.275,3.707099172353745,0,{}
87,./total/global_model_298.pt,311,19.5,3.8902885994911207,0,{}
94,./total/global_model_309.pt,311,24.6,3.401518696784974,0,{}
97,./total/global_model_305.pt,311,20.525,3.8769431042671227,0,{}
0,./total/global_model_277.pt,312,17.775,4.006440405845642,0,{}
8,./total/global_model_287.pt,312,21.75,3.62296761894226,0,{}
25,./total/global_model_287.pt,312,21.8,3.4833407793045037,0,{}
37,./total/global_model_309.pt,312,15.75,4.415606519460678,0,{}
39,./total/global_model_277.pt,312,18.475,4.075511559486389,0,{}
42,./total/global_model_287.pt,312,20.675,3.5470594549179086,0,{}
48,./total/global_model_300.pt,312,17.775,3.890335519790649,0,{}
51,./total/global_model_309.pt,312,19.625,3.993368220806121,0,{}
53,./total/global_model_304.pt,312,21.325,3.9612064316272733,0,{}
72,./total/global_model_304.pt,312,16.2,4.6813138747215275,0,{}
74,./total/global_model_287.pt,312,20.75,3.741506691694259,0,{}
88,./total/global_model_287.pt,312,17.35,4.036941264867782,0,{}
2,./total/global_model_303.pt,313,20.525,3.85730845069885,0,{}
7,./total/global_model_311.pt,313,21.35,3.984258115768433,0,{}
10,./total/global_model_303.pt,313,21.8,3.6302441806793215,0,{}
11,./total/global_model_306.pt,313,21.275,3.8362775287628175,0,{}
14,./total/global_model_273.pt,313,21.325,3.6054660930633555,0,{}
16,./total/global_model_284.pt,313,19.975,3.7458516483306887,0,{}
17,./total/global_model_309.pt,313,22.325,3.8565768501758573,0,{}
20,./total/global_model_306.pt,313,18.575,3.967212999820709,0,{}
22,./total/global_model_309.pt,313,23.8,3.4119919316768654,0,{}
27,./total/global_model_298.pt,313,19.4,3.8576227040290827,0,{}
29,./total/global_model_298.pt,313,24.15,3.359973144531251,0,{}
32,./total/global_model_303.pt,313,17.5,4.58142967224121,0,{}
41,./total/global_model_311.pt,313,20.875,3.839505728960035,0,{}
47,./total/global_model_303.pt,313,21.275,3.7264950685501113,0,{}
58,./total/global_model_309.pt,313,18.45,3.930087953090667,0,{}
60,./total/global_model_303.pt,313,19.425,3.990423959732055,0,{}
63,./total/global_model_303.pt,313,21.025,3.7209633979797365,0,{}
65,./total/global_model_303.pt,313,21.25,3.7251436591148384,0,{}
73,./total/global_model_306.pt,313,23.225,3.3977506372928614,0,{}
77,./total/global_model_311.pt,313,26.35,3.2767481188774115,0,{}
78,./total/global_model_298.pt,313,18.05,4.041718491315842,0,{}
80,./total/global_model_309.pt,313,21.925,3.7735999693870523,0,{}
94,./total/global_model_311.pt,313,24.775,3.434613842010499,0,{}
96,./total/global_model_284.pt,313,23.075,3.4374482560157764,0,{}
98,./total/global_model_293.pt,313,19.625,3.9557396879196176,0,{}
99,./total/global_model_309.pt,313,25.275,3.370717361450194,0,{}
7,./total/global_model_313.pt,315,21.65,3.8222644200325027,0,{}
36,./total/global_model_309.pt,315,20.825,3.789766119956971,0,{}
37,./total/global_model_312.pt,315,18.05,4.288875840187073,0,{}
41,./total/global_model_313.pt,315,21.75,3.547017557382585,0,{}
51,./total/global_model_312.pt,315,20.25,3.809052097797393,0,{}
77,./total/global_model_313.pt,315,24.225,3.458991459369659,0,{}
90,./total/global_model_309.pt,315,21.925,3.7221103959083552,0,{}
94,./total/global_model_313.pt,315,26.075,3.2901826353073114,0,{}
40,./total/global_model_311.pt,316,23.7,3.494406291246413,0,{}
46,./total/global_model_311.pt,316,21.725,3.769954690933228,0,{}
71,./total/global_model_311.pt,316,23.175,3.5608400101661686,0,{}
84,./total/global_model_311.pt,316,16.825,4.144433463335036,0,{}
7,./total/global_model_315.pt,317,22.175,3.610574247837068,0,{}
17,./total/global_model_313.pt,317,22.275,3.5709546151161193,0,{}
22,./total/global_model_313.pt,317,23.3,3.5583790321350093,0,{}
41,./total/global_model_315.pt,317,22.7,3.7611381268501303,0,{}
58,./total/global_model_313.pt,317,17.9,4.047970451831816,0,{}
77,./total/global_model_315.pt,317,26.325,3.2783172101974487,0,{}
80,./total/global_model_313.pt,317,23.75,3.6848615422248856,0,{}
94,./total/global_model_315.pt,317,24.025,3.268589543342591,0,{}
99,./total/global_model_313.pt,317,21.85,3.6413493080139148,0,{}
23,./total/global_model_271.pt,318,20.2,3.6557904210090637,0,{}
37,./total/global_model_315.pt,318,19.025,4.157809055805206,0,{}
51,./total/global_model_315.pt,318,20.15,3.8600506303906434,0,{}
55,./total/global_model_298.pt,318,20.625,4.041601963996888,0,{}
62,./total/global_model_271.pt,318,16.35,4.143600711345672,0,{}
67,./total/global_model_271.pt,318,19.55,4.344529271125794,0,{}
76,./total/global_model_311.pt,318,16.45,4.053585797071456,0,{}
86,./total/global_model_302.pt,318,19.25,3.87982188129425,0,{}
97,./total/global_model_311.pt,318,24.125,3.2689073910713193,0,{}
7,./total/global_model_317.pt,319,22.975,3.592651990413667,0,{}
41,./total/global_model_317.pt,319,21.55,3.69773407626152,0,{}
77,./total/global_model_317.pt,319,23.675,3.470079822778702,0,{}
94,./total/global_model_317.pt,319,24.675,3.412001318454743,0,{}
4,./total/global_model_284.pt,319,21.675,3.6960851941108706,0,{}
7,./total/global_model_317.pt,319,23.975,3.644282681465149,0,{}
9,./total/global_model_309.pt,319,20.125,3.766090897560119,0,{}
11,./total/global_model_313.pt,319,19.375,4.066860817432404,0,{}
17,./total/global_model_317.pt,319,18.05,4.4341071247458475,0,{}
18,./total/global_model_298.pt,319,22.45,3.8118110094070436,0,{}
20,./total/global_model_313.pt,319,18.025,4.006559084415435,0,{}
22,./total/global_model_317.pt,319,21.475,3.774645758628846,0,{}
31,./total/global_model_293.pt,319,16.625,4.08114469242096,0,{}
35,./total/global_model_307.pt,319,25.3,3.2511218280792242,0,{}
36,./total/global_model_315.pt,319,21.7,3.777862342238427,0,{}
37,./total/global_model_318.pt,319,18.85,3.7688138170242302,0,{}
40,./total/global_model_316.pt,319,22.225,3.621066585540772,0,{}
41,./total/global_model_317.pt,319,22.275,3.8662842426300057,0,{}
45,./total/global_model_280.pt,319,13.5,4.976665714025495,0,{}
46,./total/global_model_316.pt,319,18.225,3.9294925780296324,0,{}
50,./total/global_model_298.pt,319,16.4,4.188342686653138,0,{}
51,./total/global_model_318.pt,319,20.55,3.8680310444831862,0,{}
53,./total/global_model_312.pt,319,21.375,3.8128316385745995,0,{}
56,./total/global_model_309.pt,319,20.925,3.7250036754608162,0,{}
57,./total/global_model_287.pt,319,18.95,3.8782622601985928,0,{}
58,./total/global_model_317.pt,319,19.45,4.009678855657576,0,{}
64,./total/global_model_293.pt,319,21.35,3.6857811203002924,0,{}
69,./total/global_model_280.pt,319,23.075,3.7762448885440834,0,{}
70,./total/global_model_304.pt,319,17.175,4.540944583177568,0,{}
71,./total/global_model_316.pt,319,22.05,3.68393281507492,0,{}
72,./total/global_model_312.pt,319,21.8,3.655349599838258,0,{}
73,./total/global_model_313.pt,319,24.9,3.1917077121734634,0,{}
75,./total/global_model_304.pt,319,21.925,3.4534383759498595,0,{}
77,./total/global_model_317.pt,319,25.175,3.4569963536262516,0,{}
80,./total/global_model_317.pt,319,23.275,3.4462550210952765,0,{}
84,./total/global_model_316.pt,319,18.65,4.153370872542263,0,{}
90,./total/global_model_315.pt,319,19.85,3.919809973239899,0,{}
94,./total/global_model_317.pt,319,24.725,3.594049192190169,0,{}
99,./total/global_model_317.pt,319,27.1,3.1366859297752385,0,{}
68,./total/global_model_304.pt,320,20.25,3.6579771106243135,0,{}
7,./total/global_model_319.pt,321,24.925,3.4923750348091125,0,{}
41,./total/global_model_319.pt,321,24.075,3.5883272373676287,0,{}
77,./total/global_model_319.pt,321,22.525,3.734669376611711,0,{}
94,./total/global_model_319.pt,321,25.85,3.5081631264686557,0,{}
2,./total/global_model_313.pt,322,21.175,3.7115996820330626,0,{}
10,./total/global_model_313.pt,322,17.1,4.191484990358353,0,{}
28,./total/global_model_293.pt,322,16.725,4.734201918721198,0,{}
32,./total/global_model_313.pt,322,23.775,3.5457890144586566,0,{}
37,./total/global_model_319.pt,322,19.675,3.9546972985267628,0,{}
47,./total/global_model_313.pt,322,21.825,3.761317122459414,0,{}
51,./total/global_model_319.pt,322,19.95,3.762400017023087,0,{}
60,./total/global_model_313.pt,322,24.425,3.2516541647911072,0,{}
63,./total/global_model_313.pt,322,18.4,4.228686149835587,0,{}
65,./total/global_model_313.pt,322,17.975,4.10195768690109,0,{}
1,./total/global_model_298.pt,323,23.175,3.3958352606892572,0,{}
3,./total/global_model_300.pt,323,16.95,4.209011911809444,0,{}
7,./total/global_model_321.pt,323,26.0,3.309616119861603,0,{}
15,./total/global_model_311.pt,323,20.7,3.859184616088866,0,{}
17,./total/global_model_319.pt,323,18.675,3.9022725517749786,0,{}
22,./total/global_model_319.pt,323,25.75,3.2068954750299463,0,{}
33,./total/global_model_298.pt,323,18.7,3.9916037926673886,0,{}
41,./total/global_model_321.pt,323,26.625,3.3006107373237628,0,{}
48,./total/global_model_312.pt,323,15.625,4.3222437100410485,0,{}
58,./total/global_model_319.pt,323,13.775,4.856947611570359,0,{}
76,./total/global_model_318.pt,323,18.125,4.056128202915191,0,{}
77,./total/global_model_321.pt,323,25.55,3.4472170429229734,0,{}
80,./total/global_model_319.pt,323,22.2,3.648595674276352,0,{}
85,./total/global_model_298.pt,323,20.675,3.701102854728699,0,{}
87,./total/global_model_311.pt,323,20.0,3.907615896701813,0,{}
91,./total/global_model_298.pt,323,19.225,3.6802915961742415,0,{}
94,./total/global_model_321.pt,323,22.375,3.6596905341148367,0,{}
97,./total/global_model_318.pt,323,23.8,3.566367996692658,0,{}
99,./total/global_model_319.pt,323,19.875,3.842495986938478,0,{}
40,./total/global_model_319.pt,324,23.35,3.6213293104171753,0,{}
46,./total/global_model_319.pt,324,19.85,3.9245975039601326,0,{}
71,./total/global_model_319.pt,324,20.025,4.014234542846678,0,{}
84,./total/global_model_319.pt,324,19.1,4.329844183132053,0,{}
7,./total/global_model_323.pt,325,21.625,4.045524147033691,0,{}
36,./total/global_model_319.pt,325,16.6,4.476587168574334,0,{}
37,./total/global_model_322.pt,325,20.975,3.951736139774322,0,{}
41,./total/global_model_323.pt,325,20.55,4.040443978846074,0,{}
51,./total/global_model_322.pt,325,18.55,3.96970925617218,0,{}
77,./total/global_model_323.pt,325,27.9,3.179888774871826,0,{}
90,./total/global_model_319.pt,325,20.775,3.9426161718368515,0,{}
94,./total/global_model_323.pt,325,23.45,3.529526803493499,0,{}
7,./total/global_model_325.pt,327,23.525,3.578383558273316,0,{}
11,./total/global_model_319.pt,327,22.625,3.45160009622574,0,{}
17,./total/global_model_323.pt,327,19.025,4.247643137931826,0,{}
20,./total/global_model_319.pt,327,21.375,3.6647270078659058,0,{}
21,./total/global_model_307.pt,327,17.025,4.244536608219148,0,{}
22,./total/global_model_323.pt,327,24.825,3.4497533063888555,0,{}
27,./total/global_model_313.pt,327,16.525,4.4544862916842085,0,{}
29,./total/global_model_313.pt,327,22.975,3.399807582616806,0,{}
41,./total/global_model_325.pt,327,21.375,3.7914709452986717,0,{}
58,./total/global_model_323.pt,327,19.25,3.874106307506561,0,{}
59,./total/global_model_286.pt,327,20.55,3.6073393225669874,0,{}
73,./total/global_model_319.pt,327,23.3,3.3882356002330765,0,{}
77,./total/global_model_325.pt,327,27.75,3.2876627426147467,0,{}
78,./total/global_model_313.pt,327,22.75,3.31780870461464,0,{}
80,./total/global_model_323.pt,327,18.725,4.09133144569397,0,{}
94,./total/global_model_325.pt,327,22.925,3.633432602882385,0,{}
99,./total/global_model_323.pt,327,23.175,3.5036219158172615,0,{}
12,./total/global_model_291.pt,328,20.15,3.8032025279998765,0,{}
37,./total/global_model_325.pt,328,21.65,3.825865767478942,0,{}
51,./total/global_model_325.pt,328,20.1,3.961302612781523,0,{}
53,./total/global_model_319.pt,328,18.675,4.181062618970871,0,{}
72,./total/global_model_319.pt,328,22.0,3.7356286964416507,0,{}
92,./total/global_model_291.pt,328,15.25,4.927759400844574,0,{}
7,./total/global_model_327.pt,329,23.175,3.6065892685651795,0,{}
34,./total/global_model_296.pt,329,19.55,3.870651379108429,0,{}
40,./total/global_model_324.pt,329,24.7,3.5881342216730125,0,{}
41,./total/global_model_327.pt,329,22.9,3.849271492481232,0,{}
46,./total/global_model_324.pt,329,23.625,3.464603667259216,0,{}
54,./total/global_model_296.pt,329,17.225,4.317716209888458,0,{}
71,./total/global_model_324.pt,329,23.4,3.7364144053459167,0,{}
77,./total/global_model_327.pt,329,28.125,3.2516182265281675,0,{}
84,./total/global_model_324.pt,329,22.125,3.853450685977937,0,{}
94,./total/global_model_327.pt,329,24.5,3.730104689121246,0,{}
76,./total/global_model_323.pt,330,21.375,3.5570895068049437,0,{}
97,./total/global_model_323.pt,330,24.075,3.387342000007631,0,{}
7,./total/global_model_329.pt,331,23.225,3.7324408631324792,0,{}
9,./total/global_model_319.pt,331,19.45,3.9567950181961056,0,{}
17,./total/global_model_327.pt,331,20.15,3.986784562110901,0,{}
22,./total/global_model_327.pt,331,26.475,3.2283013510704017,0,{}
24,./total/global_model_303.pt,331,23.225,3.657622473239897,0,{}
36,./total/global_model_325.pt,331,20.55,3.9681740875244147,0,{}
37,./total/global_model_328.pt,331,25.975,3.434179116249085,0,{}
41,./total/global_model_329.pt,331,25.625,3.4210206688642497,0,{}
51,./total/global_model_328.pt,331,20.1,3.9585004611015324,0,{}
56,./total/global_model_319.pt,331,20.2,3.6536695237159718,0,{}
58,./total/global_model_327.pt,331,15.225,5.381895691484212,0,{}
77,./total/global_model_329.pt,331,27.325,3.216575996637344,0,{}
80,./total/global_model_327.pt,331,22.025,3.7079010825157166,0,{}
81,./total/global_model_303.pt,331,17.725,4.258843176186085,0,{}
90,./total/global_model_325.pt,331,21.325,3.62204224538803,0,{}
94,./total/global_model_329.pt,331,22.125,4.015294761657715,0,{}
99,./total/global_model_327.pt,331,22.275,3.584009586811064,0,{}
2,./total/global_model_322.pt,333,17.95,4.360102450609207,0,{}
7,./total/global_model_331.pt,333,25.175,3.502155458927155,0,{}
10,./total/global_model_322.pt,333,21.225,3.7510964933633795,0,{}
32,./total/global_model_322.pt,333,24.475,3.466713839530944,0,{}
41,./total/global_model_331.pt,333,22.35,4.0189735832214355,0,{}
47,./total/global_model_322.pt,333,26.05,3.2221607675552355,0,{}
60,./total/global_model_322.pt,333,20.4,3.9276936688423154,0,{}
63,./total/global_model_322.pt,333,17.025,4.7458713755607596,0,{}
65,./total/global_model_322.pt,333,21.575,3.6788761839866653,0,{}
66,./total/global_model_302.pt,333,16.725,4.128281406402588,0,{}
77,./total/global_model_331.pt,333,26.275,3.597719295024871,0,{}
79,./total/global_model_302.pt,333,19.0,3.8748619346618653,0,{}
86,./total/global_model_318.pt,333,23.575,3.789508409976959,0,{}
94,./total/global_model_331.pt,333,27.05,3.3208452186584467,0,{}
98,./total/global_model_313.pt,333,20.15,3.796856019973755,0,{}
19,./total/global_model_311.pt,334,22.125,3.6219285800457017,0,{}
35,./total/global_model_319.pt,334,21.975,3.4797412657737725,0,{}
37,./total/global_model_331.pt,334,19.25,4.005477182865144,0,{}
40,./total/global_model_329.pt,334,12.425,6.337273817032578,0,{}
46,./total/global_model_329.pt,334,22.1,3.683379095554352,0,{}
51,./total/global_model_331.pt,334,21.275,3.857938773155212,0,{}
61,./total/global_model_311.pt,334,22.85,3.569606894731521,0,{}
71,./total/global_model_329.pt,334,24.175,3.543169847965239,0,{}
84,./total/global_model_329.pt,334,21.45,3.770484185218811,0,{}
6,./total/global_model_292.pt,335,20.875,3.561012038350105,0,{}
7,./total/global_model_333.pt,335,27.475,3.2940521435737606,0,{}
11,./total/global_model_327.pt,335,24.275,3.4452444155216226,0,{}
17,./total/global_model_331.pt,335,20.1,4.056270984649659,0,{}
20,./total/global_model_327.pt,335,20.75,3.881365228176117,0,{}
22,./total/global_model_331.pt,335,20.85,3.876163389444351,0,{}
41,./total/global_model_333.pt,335,26.675,3.297853064775467,0,{}
58,./total/global_model_331.pt,335,20.675,4.069347576141358,0,{}
73,./total/global_model_327.pt,335,18.95,3.782136378765106,0,{}
77,./total/global_model_333.pt,335,27.7,3.2473761696815506,0,{}
80,./total/global_model_331.pt,335,22.275,3.6200606200695047,0,{}
82,./total/global_model_292.pt,335,20.6,3.6867113323211673,0,{}
