17,./total/global_model_301.pt,304,31.9,3.4732841262966385,0,{}
18,./total/global_model_282.pt,304,19.4,4.698372950136661,0,{}
20,./total/global_model_297.pt,304,21.7,4.7622723938683045,0,{}
22,./total/global_model_301.pt,304,28.9,3.6370269223228093,0,{}
31,./total/global_model_278.pt,304,21.3,4.322276044905186,0,{}
35,./total/global_model_291.pt,304,21.6,4.415140792131422,0,{}
36,./total/global_model_299.pt,304,28.4,3.8064103349447267,0,{}
37,./total/global_model_302.pt,304,43.7,2.5158351445198064,0,{}
40,./total/global_model_300.pt,304,37.3,2.77863076043129,0,{}
41,./total/global_model_303.pt,304,44.2,2.5348689252212635,0,{}
45,./total/global_model_264.pt,304,17.7,4.962217731863261,0,{}
46,./total/global_model_300.pt,304,34.9,2.798287414789199,0,{}
50,./total/global_model_282.pt,304,15.9,5.933780845567584,0,{}
51,./total/global_model_302.pt,304,37.2,3.014266427099705,0,{}
53,./total/global_model_296.pt,304,31.5,3.3839150083959093,0,{}
56,./total/global_model_294.pt,304,27.9,3.9272045418024053,0,{}
57,./total/global_model_272.pt,304,24.3,4.054849963843823,0,{}
58,./total/global_model_301.pt,304,32.7,3.390672174041626,0,{}
64,./total/global_model_278.pt,304,28.1,3.528032817721368,0,{}
69,./total/global_model_264.pt,304,22.9,4.06795590339601,0,{}
70,./total/global_model_288.pt,304,22.6,3.9580939490199087,0,{}
71,./total/global_model_300.pt,304,38.9,2.848381452441215,0,{}
72,./total/global_model_296.pt,304,25.3,3.875191851973532,0,{}
73,./total/global_model_297.pt,304,31.6,3.2598532612323754,0,{}
75,./total/global_model_288.pt,304,25.7,3.695278458237647,0,{}
77,./total/global_model_303.pt,304,40.5,2.6905091266818357,0,{}
80,./total/global_model_301.pt,304,36.6,3.185533599495888,0,{}
84,./total/global_model_300.pt,304,31.5,3.4402944857491042,0,{}
90,./total/global_model_299.pt,304,36.1,2.8879668200290767,0,{}
94,./total/global_model_303.pt,304,45.2,2.414991449117661,0,{}
99,./total/global_model_301.pt,304,41.7,2.6111624298095713,0,{}
68,./total/global_model_288.pt,305,21.7,4.432580337934197,0,{}
7,./total/global_model_304.pt,306,39.0,2.814817642390728,0,{}
41,./total/global_model_304.pt,306,45.3,2.420213776677846,0,{}
77,./total/global_model_304.pt,306,41.5,2.6520542784705743,0,{}
94,./total/global_model_304.pt,306,45.1,2.4431365399360665,0,{}
2,./total/global_model_297.pt,307,28.4,3.7040422324900004,0,{}
10,./total/global_model_297.pt,307,25.2,3.8937856162786484,0,{}
28,./total/global_model_278.pt,307,25.5,4.001898962259293,0,{}
32,./total/global_model_297.pt,307,30.6,3.3698399019837364,0,{}
37,./total/global_model_304.pt,307,42.4,2.5948249264955523,0,{}
47,./total/global_model_297.pt,307,29.3,3.624590639114381,0,{}
51,./total/global_model_304.pt,307,39.8,2.887606497883798,0,{}
60,./total/global_model_297.pt,307,30.0,3.3259284638091935,0,{}
63,./total/global_model_297.pt,307,24.6,3.9993590816259394,0,{}
65,./total/global_model_297.pt,307,28.0,3.543940053462983,0,{}
1,./total/global_model_282.pt,308,25.8,3.8576380772772256,0,{}
3,./total/global_model_284.pt,308,22.1,4.239415678024294,0,{}
7,./total/global_model_306.pt,308,36.4,3.0396242499947537,0,{}
15,./total/global_model_295.pt,308,28.5,3.810092781707646,0,{}
17,./total/global_model_304.pt,308,38.6,2.919050940301271,0,{}
22,./total/global_model_304.pt,308,30.3,3.3932008252143877,0,{}
33,./total/global_model_282.pt,308,23.9,4.72969256412983,0,{}
41,./total/global_model_306.pt,308,42.9,2.372791422501207,0,{}
48,./total/global_model_296.pt,308,28.4,3.4589704731106736,0,{}
58,./total/global_model_304.pt,308,31.4,3.4125889283418656,0,{}
76,./total/global_model_302.pt,308,28.9,3.7500464867502448,0,{}
77,./total/global_model_306.pt,308,39.1,2.728250361025333,0,{}
80,./total/global_model_304.pt,308,37.4,3.048862029723822,0,{}
85,./total/global_model_282.pt,308,24.8,3.8619217330217355,0,{}
87,./total/global_model_295.pt,308,21.5,4.452989316788736,0,{}
91,./total/global_model_282.pt,308,27.5,3.805561165034773,0,{}
94,./total/global_model_306.pt,308,41.8,2.530685525894165,0,{}
97,./total/global_model_302.pt,308,27.5,4.043942118555307,0,{}
99,./total/global_model_304.pt,308,40.5,2.582486062765122,0,{}
40,./total/global_model_304.pt,309,36.9,2.9624022887349124,0,{}
46,./total/global_model_304.pt,309,36.3,2.8878815852701663,0,{}
71,./total/global_model_304.pt,309,36.8,3.018571153640748,0,{}
84,./total/global_model_304.pt,309,32.2,3.4470938453450803,0,{}
7,./total/global_model_308.pt,310,35.7,2.945581107079982,0,{}
36,./total/global_model_304.pt,310,33.6,3.455260006278753,0,{}
37,./total/global_model_307.pt,310,41.7,2.4557111638188376,0,{}
41,./total/global_model_308.pt,310,44.1,2.4472308636009696,0,{}
51,./total/global_model_307.pt,310,38.2,2.934710313439368,0,{}
77,./total/global_model_308.pt,310,41.2,2.6510739594697936,0,{}
90,./total/global_model_304.pt,310,34.6,3.0864022647517255,0,{}
94,./total/global_model_308.pt,310,45.1,2.3553231588602075,0,{}
7,./total/global_model_310.pt,312,36.1,2.931458015739919,0,{}
11,./total/global_model_304.pt,312,33.7,3.3354713820219013,0,{}
17,./total/global_model_308.pt,312,37.7,3.0590151944085955,0,{}
20,./total/global_model_304.pt,312,19.5,5.700882923033086,0,{}
21,./total/global_model_291.pt,312,26.5,3.753557230234147,0,{}
22,./total/global_model_308.pt,312,32.0,3.2106423311457037,0,{}
27,./total/global_model_297.pt,312,26.6,4.020398469343782,0,{}
29,./total/global_model_297.pt,312,23.7,4.343187827702613,0,{}
41,./total/global_model_310.pt,312,42.2,2.531705754317343,0,{}
58,./total/global_model_308.pt,312,32.2,3.3808851604461667,0,{}
59,./total/global_model_270.pt,312,18.2,5.138882002353667,0,{}
73,./total/global_model_304.pt,312,28.3,3.6132202256917942,0,{}
77,./total/global_model_310.pt,312,40.0,2.639816876530648,0,{}
78,./total/global_model_297.pt,312,21.6,4.417045269593597,0,{}
80,./total/global_model_308.pt,312,35.6,3.10037096592784,0,{}
94,./total/global_model_310.pt,312,43.2,2.4574884496927263,0,{}
99,./total/global_model_308.pt,312,41.0,2.520156220197678,0,{}
12,./total/global_model_276.pt,313,27.9,3.758131195470691,0,{}
37,./total/global_model_310.pt,313,43.9,2.486982260763645,0,{}
51,./total/global_model_310.pt,313,37.6,2.936138469278814,0,{}
53,./total/global_model_304.pt,313,33.7,3.3925190727412717,0,{}
72,./total/global_model_304.pt,313,25.9,4.029486354798079,0,{}
92,./total/global_model_276.pt,313,17.5,4.648132919788361,0,{}
7,./total/global_model_312.pt,314,37.9,2.8622300703823567,0,{}
34,./total/global_model_281.pt,314,23.2,4.18250496987789,0,{}
40,./total/global_model_309.pt,314,36.4,2.744833659410478,0,{}
41,./total/global_model_312.pt,314,44.6,2.533047693505883,0,{}
46,./total/global_model_309.pt,314,32.2,3.3389948800802216,0,{}
54,./total/global_model_281.pt,314,23.3,4.996956513673068,0,{}
71,./total/global_model_309.pt,314,35.3,3.1462153579741727,0,{}
77,./total/global_model_312.pt,314,41.1,2.723343573853374,0,{}
84,./total/global_model_309.pt,314,36.2,3.031511283294996,0,{}
94,./total/global_model_312.pt,314,43.0,2.54935767185688,0,{}
76,./total/global_model_308.pt,315,29.3,3.658077317669988,0,{}
97,./total/global_model_308.pt,315,27.1,3.7639793595671653,0,{}
7,./total/global_model_314.pt,316,37.4,2.895330191850663,0,{}
9,./total/global_model_304.pt,316,32.1,3.2750308777093897,0,{}
17,./total/global_model_312.pt,316,36.7,3.115345135301352,0,{}
22,./total/global_model_312.pt,316,33.5,3.15639586111065,0,{}
24,./total/global_model_287.pt,316,20.3,4.3678790923357,0,{}
36,./total/global_model_310.pt,316,31.0,3.698942699670792,0,{}
37,./total/global_model_313.pt,316,44.6,2.4463833452016113,0,{}
41,./total/global_model_314.pt,316,45.6,2.40720363049209,0,{}
51,./total/global_model_313.pt,316,35.9,3.039921320647,0,{}
56,./total/global_model_304.pt,316,32.4,3.1758219078108687,0,{}
58,./total/global_model_312.pt,316,33.0,3.3370750284567468,0,{}
77,./total/global_model_314.pt,316,41.7,2.6213607730157675,0,{}
80,./total/global_model_312.pt,316,35.4,3.2336015805304057,0,{}
81,./total/global_model_287.pt,316,23.8,5.119814143687486,0,{}
90,./total/global_model_310.pt,316,36.5,3.044636747927376,0,{}
94,./total/global_model_314.pt,316,45.3,2.4024704711437237,0,{}
99,./total/global_model_312.pt,316,41.5,2.596287229314447,0,{}
2,./total/global_model_307.pt,317,29.7,3.35563283557538,0,{}
7,./total/global_model_316.pt,317,37.1,2.7915187547504896,0,{}
10,./total/global_model_307.pt,317,24.9,3.9668666210174566,0,{}
32,./total/global_model_307.pt,317,32.2,3.2085771879665548,0,{}
41,./total/global_model_316.pt,317,46.3,2.375161094963551,0,{}
47,./total/global_model_307.pt,317,29.2,3.8294776697233313,0,{}
60,./total/global_model_307.pt,317,29.3,3.4628730256408446,0,{}
63,./total/global_model_307.pt,317,23.0,4.301328963682055,0,{}
65,./total/global_model_307.pt,317,25.4,3.9829271700382236,0,{}
66,./total/global_model_286.pt,317,19.9,4.209706396877766,0,{}
77,./total/global_model_316.pt,317,41.2,2.6541928499639034,0,{}
79,./total/global_model_286.pt,317,16.6,4.962421685695648,0,{}
86,./total/global_model_302.pt,317,24.5,4.389546057105063,0,{}
94,./total/global_model_316.pt,317,45.8,2.423028967857361,0,{}
98,./total/global_model_297.pt,317,26.6,3.653943959854542,0,{}
19,./total/global_model_295.pt,318,30.3,3.4528279687166217,0,{}
35,./total/global_model_304.pt,318,24.3,3.93359813284874,0,{}
37,./total/global_model_316.pt,318,44.0,2.556296653568744,0,{}
40,./total/global_model_314.pt,318,37.2,2.9277527592182158,0,{}
46,./total/global_model_314.pt,318,39.3,2.6442852916121495,0,{}
51,./total/global_model_316.pt,318,35.5,3.040976992487909,0,{}
61,./total/global_model_295.pt,318,24.1,3.854451273560524,0,{}
71,./total/global_model_314.pt,318,36.0,3.1643205468952633,0,{}
84,./total/global_model_314.pt,318,37.9,2.9343044539964778,0,{}
6,./total/global_model_277.pt,319,20.5,4.366674724280834,0,{}
7,./total/global_model_317.pt,319,36.2,2.969183523178101,0,{}
11,./total/global_model_312.pt,319,33.6,3.399228004932404,0,{}
17,./total/global_model_316.pt,319,36.7,2.9519114656448373,0,{}
20,./total/global_model_312.pt,319,28.0,3.8165481032133126,0,{}
22,./total/global_model_316.pt,319,34.9,3.0271377272456887,0,{}
41,./total/global_model_317.pt,319,43.8,2.461359537214041,0,{}
58,./total/global_model_316.pt,319,32.5,3.2666370871942494,0,{}
73,./total/global_model_312.pt,319,32.3,3.4386983673870564,0,{}
77,./total/global_model_317.pt,319,43.1,2.5236740324646236,0,{}
80,./total/global_model_316.pt,319,37.0,3.218430892705917,0,{}
82,./total/global_model_277.pt,319,22.7,4.258927782386541,0,{}
94,./total/global_model_317.pt,319,46.2,2.436509966671466,0,{}
99,./total/global_model_316.pt,319,41.1,2.470431362509728,0,{}
13,./total/global_model_294.pt,320,19.8,4.331180148124694,0,{}
44,./total/global_model_294.pt,320,27.8,3.805487034320832,0,{}
48,./total/global_model_308.pt,320,29.3,3.4734462126380543,0,{}
95,./total/global_model_294.pt,320,23.3,4.1249653955250976,0,{}
7,./total/global_model_319.pt,321,39.9,2.7096934862136846,0,{}
8,./total/global_model_296.pt,321,21.5,4.141952998728492,0,{}
15,./total/global_model_308.pt,321,30.7,3.4918745279847623,0,{}
25,./total/global_model_296.pt,321,25.1,4.027092134751381,0,{}
36,./total/global_model_316.pt,321,34.7,3.0101997367143634,0,{}
37,./total/global_model_318.pt,321,43.7,2.615278484106064,0,{}
38,./total/global_model_282.pt,321,21.0,4.43812911272049,0,{}
41,./total/global_model_319.pt,321,45.2,2.3867874567806733,0,{}
42,./total/global_model_296.pt,321,21.5,4.333048878669739,0,{}
51,./total/global_model_318.pt,321,36.6,3.0408934135437,0,{}
53,./total/global_model_313.pt,321,29.1,3.4340347320437434,0,{}
55,./total/global_model_302.pt,321,28.3,3.8036636349558837,0,{}
70,./total/global_model_304.pt,321,23.7,4.063918570697308,0,{}
72,./total/global_model_313.pt,321,22.6,4.366089933887125,0,{}
74,./total/global_model_296.pt,321,22.8,4.614779214024543,0,{}
75,./total/global_model_304.pt,321,27.1,3.7308527133166773,0,{}
76,./total/global_model_315.pt,321,25.0,4.054623501181603,0,{}
77,./total/global_model_319.pt,321,42.3,2.5512693768143664,0,{}
87,./total/global_model_308.pt,321,22.3,4.244793945387473,0,{}
88,./total/global_model_296.pt,321,23.8,3.9868361980915075,0,{}
90,./total/global_model_316.pt,321,34.2,3.157370753095253,0,{}
94,./total/global_model_319.pt,321,44.8,2.451313732624053,0,{}
97,./total/global_model_315.pt,321,27.9,3.927198313832282,0,{}
5,./total/global_model_288.pt,323,20.5,4.809915791867302,0,{}
7,./total/global_model_321.pt,323,40.6,2.6717367068529128,0,{}
17,./total/global_model_319.pt,323,37.5,3.0412861662954094,0,{}
22,./total/global_model_319.pt,323,31.6,3.2940978150907916,0,{}
40,./total/global_model_318.pt,323,39.2,2.7609888404607767,0,{}
41,./total/global_model_321.pt,323,44.7,2.38527131664753,0,{}
46,./total/global_model_318.pt,323,38.9,2.829559226600454,0,{}
58,./total/global_model_319.pt,323,29.0,3.7426987372636797,0,{}
68,./total/global_model_305.pt,323,22.9,4.509838790059086,0,{}
71,./total/global_model_318.pt,323,33.5,3.250677205041052,0,{}
77,./total/global_model_321.pt,323,42.2,2.516223735272884,0,{}
80,./total/global_model_319.pt,323,39.2,2.8940470846891406,0,{}
84,./total/global_model_318.pt,323,37.2,2.908999171534554,0,{}
94,./total/global_model_321.pt,323,46.9,2.3475983545184125,0,{}
99,./total/global_model_319.pt,323,44.3,2.3214278976917258,0,{}
37,./total/global_model_321.pt,324,39.9,2.797727716471999,0,{}
51,./total/global_model_321.pt,324,38.7,2.7705627467632286,0,{}
7,./total/global_model_323.pt,325,38.8,2.7512113844156283,0,{}
41,./total/global_model_323.pt,325,44.5,2.4181395813673734,0,{}
77,./total/global_model_323.pt,325,40.1,2.7459016950577495,0,{}
94,./total/global_model_323.pt,325,44.1,2.4723999281823645,0,{}
7,./total/global_model_325.pt,326,40.9,2.6829428501129153,0,{}
9,./total/global_model_316.pt,326,31.2,3.3996128456592563,0,{}
11,./total/global_model_319.pt,326,31.7,3.214993834495544,0,{}
16,./total/global_model_297.pt,326,20.0,4.470453115779907,0,{}
17,./total/global_model_323.pt,326,31.7,3.9474866839051153,0,{}
18,./total/global_model_304.pt,326,8.2,8.025287341915657,0,{}
20,./total/global_model_319.pt,326,24.0,4.35065344929695,0,{}
22,./total/global_model_323.pt,326,35.3,2.9430976913571363,0,{}
27,./total/global_model_312.pt,326,25.2,4.29005382500589,0,{}
29,./total/global_model_312.pt,326,23.1,4.315008770465848,0,{}
36,./total/global_model_321.pt,326,33.6,3.2280621829032894,0,{}
37,./total/global_model_324.pt,326,44.1,2.449137342207134,0,{}
41,./total/global_model_325.pt,326,46.0,2.337392849087716,0,{}
43,./total/global_model_282.pt,326,23.1,4.467094686600263,0,{}
50,./total/global_model_304.pt,326,14.8,6.009187862873078,0,{}
51,./total/global_model_324.pt,326,37.4,3.010049159646033,0,{}
56,./total/global_model_316.pt,326,34.6,3.223768522623926,0,{}
58,./total/global_model_323.pt,326,31.5,3.2881811786890016,0,{}
73,./total/global_model_319.pt,326,31.7,3.4457245602607727,0,{}
77,./total/global_model_325.pt,326,41.3,2.6383833279013635,0,{}
78,./total/global_model_312.pt,326,21.4,4.254759721755983,0,{}
80,./total/global_model_323.pt,326,37.7,3.0776428384673777,0,{}
89,./total/global_model_282.pt,326,26.0,4.25319116362184,0,{}
90,./total/global_model_321.pt,326,35.1,3.0397631967335457,0,{}
94,./total/global_model_325.pt,326,43.5,2.5375810888409616,0,{}
96,./total/global_model_297.pt,326,27.2,3.657183672308923,0,{}
99,./total/global_model_323.pt,326,44.3,2.268239737510682,0,{}
2,./total/global_model_317.pt,327,28.0,3.894922025034203,0,{}
10,./total/global_model_317.pt,327,24.9,4.274619731754067,0,{}
32,./total/global_model_317.pt,327,27.3,4.165054989593629,0,{}
40,./total/global_model_323.pt,327,39.0,2.6479859587550165,0,{}
46,./total/global_model_323.pt,327,39.6,2.5847471771240236,0,{}
47,./total/global_model_317.pt,327,25.0,4.543229426860809,0,{}
60,./total/global_model_317.pt,327,26.8,3.7458639365640405,0,{}
63,./total/global_model_317.pt,327,23.7,4.4321580849066375,0,{}
65,./total/global_model_317.pt,327,24.0,4.334337793886664,0,{}
71,./total/global_model_323.pt,327,38.0,2.8195255865454683,0,{}
76,./total/global_model_321.pt,327,30.8,3.457972761839628,0,{}
84,./total/global_model_323.pt,327,34.9,3.14573289088905,0,{}
97,./total/global_model_321.pt,327,22.9,4.364512255549433,0,{}
7,./total/global_model_326.pt,328,38.0,2.898319722622633,0,{}
41,./total/global_model_326.pt,328,45.8,2.3698227682113644,0,{}
77,./total/global_model_326.pt,328,41.3,2.659652154862881,0,{}
94,./total/global_model_326.pt,328,46.1,2.311131775647401,0,{}
37,./total/global_model_326.pt,329,42.7,2.5512825536727903,0,{}
51,./total/global_model_326.pt,329,37.4,2.9785046188831332,0,{}
52,./total/global_model_290.pt,329,18.2,4.698813696265222,0,{}
53,./total/global_model_321.pt,329,27.7,3.7387750267181548,0,{}
72,./total/global_model_321.pt,329,23.1,4.254766832113266,0,{}
93,./total/global_model_290.pt,329,20.2,5.0440739624500255,0,{}
7,./total/global_model_328.pt,330,38.3,2.8040939196944237,0,{}
17,./total/global_model_326.pt,330,39.9,2.916982828974725,0,{}
22,./total/global_model_326.pt,330,32.5,3.396642633863957,0,{}
41,./total/global_model_328.pt,330,45.5,2.358313141167163,0,{}
58,./total/global_model_326.pt,330,33.8,3.2662957338658156,0,{}
77,./total/global_model_328.pt,330,42.8,2.6249500584229817,0,{}
80,./total/global_model_326.pt,330,33.3,3.546942160170525,0,{}
94,./total/global_model_328.pt,330,44.8,2.3661920751184216,0,{}
99,./total/global_model_326.pt,330,43.3,2.5185761591196063,0,{}
0,./total/global_model_296.pt,332,24.3,4.236531737804401,0,{}
3,./total/global_model_308.pt,332,20.4,4.624510338544848,0,{}
7,./total/global_model_330.pt,332,37.8,2.8703613460063933,0,{}
31,./total/global_model_304.pt,332,26.7,3.6622234477996822,0,{}
35,./total/global_model_318.pt,332,22.5,4.076201083019375,0,{}
36,./total/global_model_326.pt,332,31.7,3.368314051449298,0,{}
37,./total/global_model_329.pt,332,39.5,2.722448491752148,0,{}
39,./total/global_model_296.pt,332,21.8,4.66775186133385,0,{}
40,./total/global_model_327.pt,332,38.9,2.697092568278313,0,{}
41,./total/global_model_330.pt,332,43.2,2.6139318704120824,0,{}
46,./total/global_model_327.pt,332,38.6,2.764995764255523,0,{}
48,./total/global_model_320.pt,332,28.9,3.78319150686264,0,{}
51,./total/global_model_329.pt,332,38.2,3.0434567533731456,0,{}
64,./total/global_model_304.pt,332,26.7,3.98291739884019,0,{}
71,./total/global_model_327.pt,332,37.5,2.92463587988913,0,{}
77,./total/global_model_330.pt,332,40.9,2.7051209138035777,0,{}
84,./total/global_model_327.pt,332,32.6,3.3985005143329023,0,{}
90,./total/global_model_326.pt,332,35.5,3.0645591334793716,0,{}
94,./total/global_model_330.pt,332,43.3,2.5496936124563216,0,{}
21,./total/global_model_312.pt,333,28.7,3.897645549535749,0,{}
86,./total/global_model_317.pt,333,22.5,4.599335223913189,0,{}
1,./total/global_model_308.pt,334,30.7,3.237847542934121,0,{}
7,./total/global_model_332.pt,334,37.2,2.974570713639259,0,{}
11,./total/global_model_326.pt,334,35.8,2.9405858000516885,0,{}
15,./total/global_model_321.pt,334,29.5,3.8041097717285157,0,{}
17,./total/global_model_330.pt,334,39.2,2.9157663089334966,0,{}
20,./total/global_model_326.pt,334,29.0,3.978768583007157,0,{}
22,./total/global_model_330.pt,334,34.4,3.144161200420699,0,{}
33,./total/global_model_308.pt,334,31.2,3.5382382061481485,0,{}
41,./total/global_model_332.pt,334,45.5,2.3312436769604683,0,{}
49,./total/global_model_289.pt,334,21.9,4.786537141323088,0,{}
58,./total/global_model_330.pt,334,33.3,3.372486784938723,0,{}
73,./total/global_model_326.pt,334,30.9,3.450487438917159,0,{}
76,./total/global_model_327.pt,334,33.1,3.3376333291530607,0,{}
77,./total/global_model_332.pt,334,41.6,2.6323072299696504,0,{}
80,./total/global_model_330.pt,334,38.5,2.903476984484121,0,{}
83,./total/global_model_289.pt,334,18.7,5.009048940494656,0,{}
85,./total/global_model_308.pt,334,26.1,4.029213480219244,0,{}
87,./total/global_model_321.pt,334,22.1,4.24262099310197,0,{}
91,./total/global_model_308.pt,334,25.4,3.9493232852220523,0,{}
94,./total/global_model_332.pt,334,45.5,2.466855770736933,0,{}
97,./total/global_model_327.pt,334,27.0,3.8856185560226426,0,{}
99,./total/global_model_330.pt,334,45.6,2.3660777251720426,0,{}
37,./total/global_model_332.pt,335,43.7,2.5390215331316,0,{}
51,./total/global_model_332.pt,335,37.3,2.913331591576337,0,{}
7,./total/global_model_334.pt,336,40.2,2.836319811254739,0,{}
41,./total/global_model_334.pt,336,45.3,2.3579868934452533,0,{}
77,./total/global_model_334.pt,336,43.3,2.553867128789425,0,{}
94,./total/global_model_334.pt,336,47.3,2.32996765884757,0,{}
40,./total/global_model_332.pt,337,34.5,2.9986540091037757,0,{}
46,./total/global_model_332.pt,337,41.7,2.5762487119436264,0,{}
71,./total/global_model_332.pt,337,37.4,2.943440505430102,0,{}
84,./total/global_model_332.pt,337,33.1,3.6821425769180074,0,{}
2,./total/global_model_327.pt,337,30.6,3.5422269655289127,0,{}
7,./total/global_model_336.pt,337,36.8,2.8432702239751815,0,{}
9,./total/global_model_326.pt,337,27.6,3.8434637953042996,0,{}
10,./total/global_model_327.pt,337,29.0,3.4398802637830364,0,{}
14,./total/global_model_297.pt,337,26.4,3.8499593302011506,0,{}
17,./total/global_model_334.pt,337,40.2,2.7858294152896868,0,{}
22,./total/global_model_334.pt,337,34.3,3.0956921163871893,0,{}
28,./total/global_model_307.pt,337,24.6,4.349106942772866,0,{}
32,./total/global_model_327.pt,337,31.5,3.731265821911394,0,{}
36,./total/global_model_332.pt,337,32.8,3.4059917215108872,0,{}
37,./total/global_model_335.pt,337,44.5,2.5229076915085322,0,{}
41,./total/global_model_336.pt,337,46.3,2.4644822135418654,0,{}
47,./total/global_model_327.pt,337,28.2,3.8696986753642566,0,{}
51,./total/global_model_335.pt,337,40.2,2.764155481815338,0,{}
53,./total/global_model_329.pt,337,33.6,3.18900458137691,0,{}
56,./total/global_model_326.pt,337,28.7,3.845372841314066,0,{}
57,./total/global_model_304.pt,337,25.0,4.121991144537926,0,{}
58,./total/global_model_334.pt,337,33.1,3.296180370092393,0,{}
60,./total/global_model_327.pt,337,32.1,3.1489423332381987,0,{}
63,./total/global_model_327.pt,337,27.5,3.632287824273109,0,{}
65,./total/global_model_327.pt,337,29.1,3.443895283043387,0,{}
70,./total/global_model_321.pt,337,22.8,4.611693643659352,0,{}
72,./total/global_model_329.pt,337,28.1,3.554179139673709,0,{}
75,./total/global_model_321.pt,337,27.1,3.806765639781952,0,{}
77,./total/global_model_336.pt,337,42.1,2.642741589039565,0,{}
80,./total/global_model_334.pt,337,40.8,2.9385807334929708,0,{}
90,./total/global_model_332.pt,337,35.9,2.9118059630527866,0,{}
94,./total/global_model_336.pt,337,47.3,2.3386866642832764,0,{}
98,./total/global_model_317.pt,337,22.6,4.233386708676816,0,{}
99,./total/global_model_334.pt,337,43.9,2.4216724704504027,0,{}
7,./total/global_model_337.pt,339,40.5,2.771146328762174,0,{}
41,./total/global_model_337.pt,339,47.4,2.3484383492469787,0,{}
77,./total/global_model_337.pt,339,43.4,2.5131477417796853,0,{}
94,./total/global_model_337.pt,339,49.2,2.258800222933292,0,{}
37,./total/global_model_337.pt,340,44.0,2.4922883767783643,0,{}
51,./total/global_model_337.pt,340,39.7,2.9350874754190444,0,{}
55,./total/global_model_321.pt,340,21.7,4.98050021338463,0,{}
68,./total/global_model_323.pt,340,24.7,4.395220855355261,0,{}
76,./total/global_model_334.pt,340,31.8,3.4495942283868777,0,{}
97,./total/global_model_334.pt,340,27.0,4.093562159704043,0,{}
4,./total/global_model_304.pt,341,27.1,3.622094059005381,0,{}
7,./total/global_model_339.pt,341,36.6,3.072009790956974,0,{}
11,./total/global_model_334.pt,341,35.4,3.2208208889961254,0,{}
17,./total/global_model_337.pt,341,36.0,3.0901706012217334,0,{}
19,./total/global_model_318.pt,341,34.9,3.206044236063956,0,{}
20,./total/global_model_334.pt,341,28.4,3.973852870285512,0,{}
22,./total/global_model_337.pt,341,35.9,2.98658964641299,0,{}
26,./total/global_model_295.pt,341,21.5,4.129066704124212,0,{}
27,./total/global_model_326.pt,341,28.9,4.033502029061317,0,{}
29,./total/global_model_326.pt,341,23.9,4.079809800926595,0,{}
30,./total/global_model_295.pt,341,21.7,4.78157749272883,0,{}
40,./total/global_model_332.pt,341,36.3,2.9223857315778723,0,{}
41,./total/global_model_339.pt,341,46.6,2.2855170028805736,0,{}
46,./total/global_model_332.pt,341,41.1,2.5209746018648143,0,{}
58,./total/global_model_337.pt,341,34.8,3.1514298900514826,0,{}
61,./total/global_model_318.pt,341,23.1,4.019325201272965,0,{}
71,./total/global_model_332.pt,341,38.0,2.9124263477139176,0,{}
73,./total/global_model_334.pt,341,34.0,3.348532312750816,0,{}
77,./total/global_model_339.pt,341,42.0,2.6448446500003335,0,{}
78,./total/global_model_326.pt,341,21.8,4.781882970094683,0,{}
80,./total/global_model_337.pt,341,38.3,3.099854177634232,0,{}
84,./total/global_model_332.pt,341,34.7,3.4546510953996328,0,{}
94,./total/global_model_339.pt,341,44.8,2.3261074572801586,0,{}
99,./total/global_model_337.pt,341,43.3,2.415618309557437,0,{}
7,./total/global_model_341.pt,343,41.1,2.6723458629250536,0,{}
36,./total/global_model_337.pt,343,29.8,3.80964804625511,0,{}
37,./total/global_model_340.pt,343,44.2,2.4137097395658498,0,{}
41,./total/global_model_341.pt,343,46.7,2.3295822467952965,0,{}
51,./total/global_model_340.pt,343,39.5,2.7923504327535618,0,{}
77,./total/global_model_341.pt,343,43.7,2.5418619091808794,0,{}
90,./total/global_model_337.pt,343,36.3,2.950919322262985,0,{}
94,./total/global_model_341.pt,343,45.3,2.3660209680795674,0,{}
24,./total/global_model_316.pt,344,17.6,5.2772443697452545,0,{}
48,./total/global_model_332.pt,344,27.3,3.70138949251175,0,{}
81,./total/global_model_316.pt,344,33.0,3.3331871466636653,0,{}
7,./total/global_model_343.pt,345,39.7,2.7898090330883867,0,{}
17,./total/global_model_341.pt,345,40.0,2.8355101230889557,0,{}
22,./total/global_model_341.pt,345,36.2,3.0002370362095534,0,{}
41,./total/global_model_343.pt,345,45.8,2.3048385738134383,0,{}
58,./total/global_model_341.pt,345,34.8,3.215631058685483,0,{}
77,./total/global_model_343.pt,345,42.5,2.5349589565992363,0,{}
80,./total/global_model_341.pt,345,38.4,3.031638464927673,0,{}
94,./total/global_model_343.pt,345,44.5,2.425516393132507,0,{}
99,./total/global_model_341.pt,345,44.0,2.288438416302203,0,{}
8,./total/global_model_321.pt,346,23.6,4.254548567523555,0,{}
25,./total/global_model_321.pt,346,27.2,4.017420142546297,0,{}
35,./total/global_model_332.pt,346,27.7,3.862769248392433,0,{}
37,./total/global_model_343.pt,346,44.8,2.421088522642851,0,{}
40,./total/global_model_341.pt,346,39.1,2.717565642833709,0,{}
42,./total/global_model_321.pt,346,24.7,3.878469950795173,0,{}
45,./total/global_model_304.pt,346,16.0,5.539884120345116,0,{}
