90,./total/global_model_286.pt,291,14.1,4.295842303201556,0,{}
94,./total/global_model_289.pt,291,9.7,4.923768877983094,0,{}
98,./total/global_model_271.pt,291,10.9,4.422488869428633,0,{}
7,./total/global_model_291.pt,293,8.5,5.685258855566383,0,{}
17,./total/global_model_289.pt,293,9.7,5.449274272918703,0,{}
22,./total/global_model_289.pt,293,12.3,5.060836204767226,0,{}
41,./total/global_model_291.pt,293,14.3,4.402841118812561,0,{}
58,./total/global_model_289.pt,293,11.7,5.6284716191291855,0,{}
77,./total/global_model_291.pt,293,8.6,6.261868813753129,0,{}
80,./total/global_model_289.pt,293,9.2,5.3355693705081935,0,{}
94,./total/global_model_291.pt,293,12.8,4.298750186294319,0,{}
99,./total/global_model_289.pt,293,18.9,3.6995818426609035,0,{}
34,./total/global_model_260.pt,294,11.2,4.610520619750024,0,{}
37,./total/global_model_291.pt,294,10.8,4.599245375156403,0,{}
51,./total/global_model_291.pt,294,12.4,4.887815083742142,0,{}
53,./total/global_model_286.pt,294,11.1,4.723338697314264,0,{}
54,./total/global_model_260.pt,294,11.9,4.48393489956856,0,{}
72,./total/global_model_286.pt,294,12.0,4.441897755146027,0,{}
7,./total/global_model_293.pt,295,6.8,6.173788734436034,0,{}
41,./total/global_model_293.pt,295,13.4,4.731349128723144,0,{}
77,./total/global_model_293.pt,295,10.4,5.354758282184601,0,{}
94,./total/global_model_293.pt,295,11.4,5.374973945379258,0,{}
40,./total/global_model_291.pt,296,13.9,4.107498023033141,0,{}
46,./total/global_model_291.pt,296,14.0,4.475319120883939,0,{}
71,./total/global_model_291.pt,296,12.1,4.831267808198928,0,{}
84,./total/global_model_291.pt,296,12.2,4.894638548016549,0,{}
1,./total/global_model_271.pt,296,12.6,4.713881470756607,0,{}
7,./total/global_model_295.pt,296,10.4,5.421372664213179,0,{}
9,./total/global_model_286.pt,296,11.6,4.6442541536092765,0,{}
11,./total/global_model_289.pt,296,9.4,5.672467566013336,0,{}
15,./total/global_model_284.pt,296,5.6,6.091538506507874,0,{}
17,./total/global_model_293.pt,296,10.6,5.145128587029874,0,{}
18,./total/global_model_275.pt,296,5.9,6.075147419810296,0,{}
20,./total/global_model_289.pt,296,10.3,4.8011481158733345,0,{}
22,./total/global_model_293.pt,296,11.0,5.168673689067366,0,{}
27,./total/global_model_282.pt,296,7.1,6.2885421776771535,0,{}
29,./total/global_model_282.pt,296,10.6,5.18803168606758,0,{}
33,./total/global_model_271.pt,296,8.2,5.280136411428451,0,{}
36,./total/global_model_291.pt,296,10.7,5.018607024908065,0,{}
37,./total/global_model_294.pt,296,11.4,4.362120459318162,0,{}
38,./total/global_model_258.pt,296,12.3,5.340064625263214,0,{}
41,./total/global_model_295.pt,296,11.5,5.099701778247953,0,{}
43,./total/global_model_253.pt,296,9.3,4.835598951101303,0,{}
50,./total/global_model_275.pt,296,8.2,5.473559710621836,0,{}
51,./total/global_model_294.pt,296,10.3,5.578695711851119,0,{}
55,./total/global_model_278.pt,296,8.9,5.169530628085138,0,{}
56,./total/global_model_286.pt,296,13.8,4.111681440114975,0,{}
58,./total/global_model_293.pt,296,10.6,5.4120962407588955,0,{}
73,./total/global_model_289.pt,296,13.9,4.454969076275825,0,{}
76,./total/global_model_290.pt,296,8.7,4.730154231071472,0,{}
77,./total/global_model_295.pt,296,12.9,4.740958497047425,0,{}
78,./total/global_model_282.pt,296,6.5,5.284205406188968,0,{}
80,./total/global_model_293.pt,296,10.3,5.206702272355557,0,{}
85,./total/global_model_271.pt,296,9.9,4.654103101074694,0,{}
87,./total/global_model_284.pt,296,11.1,4.797674356162549,0,{}
89,./total/global_model_253.pt,296,12.3,4.413255313158035,0,{}
90,./total/global_model_291.pt,296,9.2,5.974133964061738,0,{}
91,./total/global_model_271.pt,296,15.2,4.249299615383149,0,{}
94,./total/global_model_295.pt,296,7.5,5.514076382398606,0,{}
97,./total/global_model_290.pt,296,9.4,5.625540322780609,0,{}
99,./total/global_model_293.pt,296,19.3,3.8167132413387304,0,{}
3,./total/global_model_275.pt,298,9.4,5.347250068902968,0,{}
7,./total/global_model_296.pt,298,8.7,5.58054265522957,0,{}
41,./total/global_model_296.pt,298,11.8,5.126884381189941,0,{}
48,./total/global_model_287.pt,298,11.1,4.827401800058783,0,{}
77,./total/global_model_296.pt,298,11.7,5.058692187786103,0,{}
94,./total/global_model_296.pt,298,10.6,4.9245998141765615,0,{}
37,./total/global_model_296.pt,299,11.4,4.537849940419195,0,{}
51,./total/global_model_296.pt,299,10.2,4.967055870056154,0,{}
7,./total/global_model_298.pt,300,9.5,5.235144621133804,0,{}
17,./total/global_model_296.pt,300,11.9,4.844807131424545,0,{}
22,./total/global_model_296.pt,300,12.2,4.57174317330122,0,{}
40,./total/global_model_291.pt,300,12.2,5.210244052767752,0,{}
41,./total/global_model_298.pt,300,12.1,5.2993706239461895,0,{}
46,./total/global_model_291.pt,300,9.2,5.662850267887116,0,{}
58,./total/global_model_296.pt,300,11.9,4.873433351933955,0,{}
66,./total/global_model_269.pt,300,6.7,6.358238473907113,0,{}
71,./total/global_model_291.pt,300,11.0,5.347681584358214,0,{}
77,./total/global_model_298.pt,300,11.1,5.421521281197669,0,{}
79,./total/global_model_269.pt,300,6.3,6.888907799199224,0,{}
80,./total/global_model_296.pt,300,8.7,4.999993146896362,0,{}
84,./total/global_model_291.pt,300,9.4,5.507833988478409,0,{}
86,./total/global_model_285.pt,300,9.8,5.66313491433859,0,{}
94,./total/global_model_298.pt,300,12.8,4.636470667839051,0,{}
99,./total/global_model_296.pt,300,18.7,3.597773314714432,0,{}
2,./total/global_model_291.pt,301,12.3,4.456350042104721,0,{}
10,./total/global_model_291.pt,301,7.3,6.029580437421797,0,{}
24,./total/global_model_273.pt,301,10.2,4.76030274146795,0,{}
32,./total/global_model_291.pt,301,14.8,4.220609934687614,0,{}
47,./total/global_model_291.pt,301,11.3,5.597069522336125,0,{}
60,./total/global_model_291.pt,301,9.9,4.83579810641706,0,{}
63,./total/global_model_291.pt,301,10.3,5.157123594224454,0,{}
65,./total/global_model_291.pt,301,8.9,5.303474994182585,0,{}
81,./total/global_model_273.pt,301,9.5,5.6022078684568415,0,{}
5,./total/global_model_267.pt,302,11.6,4.564960046905092,0,{}
7,./total/global_model_300.pt,302,10.2,4.915521393775941,0,{}
36,./total/global_model_296.pt,302,11.2,4.630769965946673,0,{}
37,./total/global_model_299.pt,302,10.8,4.496545608043672,0,{}
41,./total/global_model_300.pt,302,13.6,4.653647733640858,0,{}
51,./total/global_model_299.pt,302,11.9,5.026702104091646,0,{}
53,./total/global_model_294.pt,302,13.0,4.537104897499084,0,{}
68,./total/global_model_285.pt,302,11.5,4.469175015926361,0,{}
70,./total/global_model_286.pt,302,8.7,4.9677887156009675,0,{}
72,./total/global_model_294.pt,302,12.6,4.475807336330413,0,{}
75,./total/global_model_286.pt,302,7.9,5.245996889114379,0,{}
77,./total/global_model_300.pt,302,10.0,5.3045244956016555,0,{}
90,./total/global_model_296.pt,302,11.8,4.840046901881695,0,{}
94,./total/global_model_300.pt,302,11.5,4.717692996740342,0,{}
49,./total/global_model_258.pt,303,9.5,5.2867946382761,0,{}
76,./total/global_model_296.pt,303,9.1,4.91801581788063,0,{}
83,./total/global_model_258.pt,303,9.1,4.758184738636017,0,{}
97,./total/global_model_296.pt,303,9.2,5.349343976259234,0,{}
7,./total/global_model_302.pt,304,9.5,5.18407885479927,0,{}
11,./total/global_model_296.pt,304,12.9,4.588915993690492,0,{}
17,./total/global_model_300.pt,304,11.9,4.784748707443477,0,{}
20,./total/global_model_296.pt,304,11.2,4.626721018150449,0,{}
22,./total/global_model_300.pt,304,12.0,5.091397003412246,0,{}
41,./total/global_model_302.pt,304,14.0,4.62065141606331,0,{}
52,./total/global_model_265.pt,304,8.6,5.0077284810543095,0,{}
58,./total/global_model_300.pt,304,12.8,5.17490879559517,0,{}
73,./total/global_model_296.pt,304,12.0,5.104206344604492,0,{}
77,./total/global_model_302.pt,304,8.5,5.899388621330263,0,{}
80,./total/global_model_300.pt,304,7.1,5.678727347850798,0,{}
93,./total/global_model_265.pt,304,8.5,5.412477139472962,0,{}
94,./total/global_model_302.pt,304,11.9,4.766662823021413,0,{}
99,./total/global_model_300.pt,304,19.3,3.874686325311661,0,{}
21,./total/global_model_284.pt,305,11.4,4.925403280973433,0,{}
35,./total/global_model_291.pt,305,11.8,4.599919822990894,0,{}
37,./total/global_model_302.pt,305,11.1,4.705333571314811,0,{}
40,./total/global_model_300.pt,305,13.3,4.625723304331303,0,{}
46,./total/global_model_300.pt,305,11.8,4.480172617435456,0,{}
51,./total/global_model_302.pt,305,11.9,4.879018838405608,0,{}
71,./total/global_model_300.pt,305,12.4,4.801153019905089,0,{}
84,./total/global_model_300.pt,305,14.7,4.425288304090497,0,{}
7,./total/global_model_304.pt,306,9.6,5.523584904432299,0,{}
41,./total/global_model_304.pt,306,11.9,5.038646534264088,0,{}
77,./total/global_model_304.pt,306,10.7,5.524468697428703,0,{}
94,./total/global_model_304.pt,306,14.6,4.183713000416756,0,{}
7,./total/global_model_306.pt,307,10.3,4.826183270931244,0,{}
9,./total/global_model_296.pt,307,9.0,5.794274159632622,0,{}
13,./total/global_model_281.pt,307,7.5,5.019667990922927,0,{}
17,./total/global_model_304.pt,307,12.5,4.8011921491622935,0,{}
22,./total/global_model_304.pt,307,11.7,5.256295043140651,0,{}
36,./total/global_model_302.pt,307,10.5,5.5651572740078,0,{}
37,./total/global_model_305.pt,307,11.3,4.7674294595718365,0,{}
41,./total/global_model_306.pt,307,15.1,4.303854659713805,0,{}
44,./total/global_model_281.pt,307,8.4,5.57482088637352,0,{}
51,./total/global_model_305.pt,307,12.2,4.68507398247719,0,{}
56,./total/global_model_296.pt,307,12.2,4.494600042819976,0,{}
58,./total/global_model_304.pt,307,10.1,5.53269157075882,0,{}
77,./total/global_model_306.pt,307,11.7,4.9650068593025205,0,{}
80,./total/global_model_304.pt,307,12.3,4.543616578459741,0,{}
90,./total/global_model_302.pt,307,12.9,4.496635322213173,0,{}
94,./total/global_model_306.pt,307,11.3,5.043884548187256,0,{}
95,./total/global_model_281.pt,307,11.6,4.821088919162751,0,{}
99,./total/global_model_304.pt,307,17.1,4.157413111686708,0,{}
7,./total/global_model_307.pt,309,8.4,5.197624785780908,0,{}
15,./total/global_model_296.pt,309,12.7,4.385362056046725,0,{}
19,./total/global_model_287.pt,309,11.3,4.917585961699486,0,{}
26,./total/global_model_264.pt,309,10.8,4.879511902496219,0,{}
30,./total/global_model_264.pt,309,11.2,4.763036680936815,0,{}
40,./total/global_model_305.pt,309,13.8,4.3254585254192355,0,{}
41,./total/global_model_307.pt,309,13.1,4.853047334909439,0,{}
46,./total/global_model_305.pt,309,13.8,4.172728401422501,0,{}
61,./total/global_model_287.pt,309,10.5,4.821883789300919,0,{}
71,./total/global_model_305.pt,309,15.9,4.115126932621004,0,{}
76,./total/global_model_303.pt,309,11.4,4.763242235183717,0,{}
77,./total/global_model_307.pt,309,10.9,4.885838302969933,0,{}
84,./total/global_model_305.pt,309,10.5,5.576392204731702,0,{}
87,./total/global_model_296.pt,309,11.2,4.8471213122122006,0,{}
94,./total/global_model_307.pt,309,12.3,4.991887051776052,0,{}
97,./total/global_model_303.pt,309,9.0,5.557971112847329,0,{}
0,./total/global_model_275.pt,310,11.6,5.404028961420059,0,{}
8,./total/global_model_286.pt,310,11.0,4.997158012732862,0,{}
25,./total/global_model_286.pt,310,11.6,4.804830794051288,0,{}
37,./total/global_model_307.pt,310,9.5,4.82017573928833,0,{}
39,./total/global_model_275.pt,310,7.1,6.219121878564357,0,{}
42,./total/global_model_286.pt,310,7.6,5.4748998071327835,0,{}
48,./total/global_model_298.pt,310,14.3,4.287363638162611,0,{}
51,./total/global_model_307.pt,310,14.3,4.56614407682419,0,{}
53,./total/global_model_302.pt,310,12.2,4.595696017026902,0,{}
72,./total/global_model_302.pt,310,13.0,4.690756327152254,0,{}
74,./total/global_model_286.pt,310,10.2,5.148863794326781,0,{}
88,./total/global_model_286.pt,310,10.4,5.300255214333535,0,{}
2,./total/global_model_301.pt,311,13.8,4.3061718478202815,0,{}
7,./total/global_model_309.pt,311,7.9,5.098202266216277,0,{}
10,./total/global_model_301.pt,311,8.1,5.204313298761845,0,{}
11,./total/global_model_304.pt,311,14.3,4.6527486898899095,0,{}
14,./total/global_model_271.pt,311,10.9,5.047790076494219,0,{}
16,./total/global_model_282.pt,311,9.2,5.257218956515194,0,{}
17,./total/global_model_307.pt,311,15.0,4.680712879002093,0,{}
20,./total/global_model_304.pt,311,11.2,5.188611796211453,0,{}
22,./total/global_model_307.pt,311,11.4,5.719001930169762,0,{}
27,./total/global_model_296.pt,311,9.9,5.765545830670743,0,{}
29,./total/global_model_296.pt,311,9.8,6.384573274612428,0,{}
32,./total/global_model_301.pt,311,13.5,4.69441217375174,0,{}
41,./total/global_model_309.pt,311,15.5,4.434331036806106,0,{}
47,./total/global_model_301.pt,311,11.8,5.29493783171475,0,{}
58,./total/global_model_307.pt,311,11.7,5.358866448163987,0,{}
60,./total/global_model_301.pt,311,14.5,3.9954013642072685,0,{}
63,./total/global_model_301.pt,311,11.3,4.561420144557953,0,{}
65,./total/global_model_301.pt,311,8.8,5.143447288572791,0,{}
73,./total/global_model_304.pt,311,15.6,4.738435267448427,0,{}
77,./total/global_model_309.pt,311,11.8,4.794091512322425,0,{}
78,./total/global_model_296.pt,311,8.0,5.439170149445534,0,{}
80,./total/global_model_307.pt,311,13.4,4.527849663257598,0,{}
94,./total/global_model_309.pt,311,10.7,4.983264529407026,0,{}
96,./total/global_model_282.pt,311,10.7,4.531722696632147,0,{}
98,./total/global_model_291.pt,311,12.1,4.336392445683477,0,{}
99,./total/global_model_307.pt,311,21.6,3.5149137547612184,0,{}
7,./total/global_model_311.pt,313,7.7,5.5412404224872605,0,{}
36,./total/global_model_307.pt,313,11.1,5.198777961254118,0,{}
37,./total/global_model_310.pt,313,12.3,4.314571149826049,0,{}
41,./total/global_model_311.pt,313,15.0,4.343154381752014,0,{}
51,./total/global_model_310.pt,313,12.7,4.739949610680342,0,{}
77,./total/global_model_311.pt,313,9.9,5.243626702785492,0,{}
90,./total/global_model_307.pt,313,11.9,4.865201759338377,0,{}
94,./total/global_model_311.pt,313,13.7,4.315497232913971,0,{}
40,./total/global_model_309.pt,314,11.3,4.740819747149945,0,{}
46,./total/global_model_309.pt,314,13.2,4.124853378295898,0,{}
71,./total/global_model_309.pt,314,13.4,4.3267880434989925,0,{}
84,./total/global_model_309.pt,314,11.6,5.020514091193676,0,{}
7,./total/global_model_313.pt,315,9.8,5.0635948425531385,0,{}
17,./total/global_model_311.pt,315,12.0,4.589465681552887,0,{}
22,./total/global_model_311.pt,315,10.9,5.204339763760569,0,{}
41,./total/global_model_313.pt,315,14.8,4.2079744669199,0,{}
58,./total/global_model_311.pt,315,10.2,5.295625064849855,0,{}
77,./total/global_model_313.pt,315,9.3,6.3648875466138115,0,{}
80,./total/global_model_311.pt,315,12.0,4.89357947218418,0,{}
94,./total/global_model_313.pt,315,14.6,4.504203239440918,0,{}
99,./total/global_model_311.pt,315,18.6,3.7570833353996265,0,{}
23,./total/global_model_269.pt,316,10.9,4.888396715998651,0,{}
37,./total/global_model_313.pt,316,11.3,4.664915565252304,0,{}
51,./total/global_model_313.pt,316,12.2,4.7993421120643625,0,{}
55,./total/global_model_296.pt,316,9.1,5.209535275816919,0,{}
62,./total/global_model_269.pt,316,11.0,4.66506530687213,0,{}
67,./total/global_model_269.pt,316,11.9,4.68134332561493,0,{}
76,./total/global_model_309.pt,316,9.1,5.352512917995452,0,{}
86,./total/global_model_300.pt,316,13.2,5.20972075843811,0,{}
97,./total/global_model_309.pt,316,8.0,5.5377210718393295,0,{}
7,./total/global_model_315.pt,317,7.9,5.360749675512315,0,{}
41,./total/global_model_315.pt,317,12.5,4.800090360701087,0,{}
77,./total/global_model_315.pt,317,11.3,5.096695032715799,0,{}
94,./total/global_model_315.pt,317,14.6,4.476103850975634,0,{}
4,./total/global_model_282.pt,318,13.0,4.804966755509376,0,{}
7,./total/global_model_317.pt,318,8.7,5.811190190404654,0,{}
9,./total/global_model_307.pt,318,13.4,4.361972161531449,0,{}
11,./total/global_model_311.pt,318,13.5,4.5551741324067105,0,{}
17,./total/global_model_315.pt,318,12.6,5.1706294930875325,0,{}
18,./total/global_model_296.pt,318,12.0,4.362175239086152,0,{}
20,./total/global_model_311.pt,318,9.5,5.134805649166927,0,{}
22,./total/global_model_315.pt,318,12.1,4.76497944033146,0,{}
31,./total/global_model_291.pt,318,12.2,4.689995470523834,0,{}
35,./total/global_model_305.pt,318,12.4,4.123907942295075,0,{}
36,./total/global_model_313.pt,318,12.0,4.68467168664932,0,{}
37,./total/global_model_316.pt,318,12.7,4.452028804779053,0,{}
40,./total/global_model_314.pt,318,13.3,4.160592554092405,0,{}
41,./total/global_model_317.pt,318,13.7,4.480401750098914,0,{}
45,./total/global_model_278.pt,318,8.9,5.48814677333832,0,{}
46,./total/global_model_314.pt,318,12.8,4.331024196624757,0,{}
50,./total/global_model_296.pt,318,9.9,5.14526815265417,0,{}
51,./total/global_model_316.pt,318,12.8,4.88939139571786,0,{}
53,./total/global_model_310.pt,318,13.2,4.353347712874412,0,{}
56,./total/global_model_307.pt,318,12.5,4.7465854969024655,0,{}
57,./total/global_model_286.pt,318,12.8,4.705728640079502,0,{}
58,./total/global_model_315.pt,318,10.6,5.078074933171271,0,{}
64,./total/global_model_291.pt,318,10.2,5.2337158203125,0,{}
69,./total/global_model_278.pt,318,8.4,5.458629051208499,0,{}
70,./total/global_model_302.pt,318,9.7,5.416252536822112,0,{}
71,./total/global_model_314.pt,318,14.0,4.229528787136078,0,{}
72,./total/global_model_310.pt,318,9.7,5.025456143379212,0,{}
73,./total/global_model_311.pt,318,13.8,4.373029790043831,0,{}
75,./total/global_model_302.pt,318,10.5,5.00171802276373,0,{}
77,./total/global_model_317.pt,318,12.9,4.7838618549108505,0,{}
80,./total/global_model_315.pt,318,11.4,5.377886280536652,0,{}
84,./total/global_model_314.pt,318,15.3,3.987165742039682,0,{}
90,./total/global_model_313.pt,318,13.3,4.492380345892279,0,{}
94,./total/global_model_317.pt,318,15.3,4.188128445148468,0,{}
99,./total/global_model_315.pt,318,21.1,3.417199840188025,0,{}
68,./total/global_model_302.pt,319,8.3,8.761335833556949,0,{}
7,./total/global_model_318.pt,320,9.8,4.963718617916109,0,{}
41,./total/global_model_318.pt,320,15.3,4.122405923485755,0,{}
77,./total/global_model_318.pt,320,10.6,5.200196464538575,0,{}
94,./total/global_model_318.pt,320,12.5,4.598150135278703,0,{}
2,./total/global_model_311.pt,321,14.1,4.239380683660507,0,{}
10,./total/global_model_311.pt,321,10.8,4.545964805439113,0,{}
28,./total/global_model_291.pt,321,11.3,4.3764968699216835,0,{}
32,./total/global_model_311.pt,321,15.2,4.407673542022705,0,{}
37,./total/global_model_318.pt,321,11.9,4.455255119442939,0,{}
47,./total/global_model_311.pt,321,14.4,4.631276885047554,0,{}
51,./total/global_model_318.pt,321,10.5,5.448062522470952,0,{}
60,./total/global_model_311.pt,321,10.6,5.026542365783826,0,{}
63,./total/global_model_311.pt,321,8.7,5.343049860671163,0,{}
65,./total/global_model_311.pt,321,12.5,4.981814182043075,0,{}
1,./total/global_model_296.pt,322,12.2,4.90041378692165,0,{}
3,./total/global_model_298.pt,322,12.0,4.503897300004961,0,{}
7,./total/global_model_320.pt,322,10.8,5.043344351053237,0,{}
15,./total/global_model_309.pt,322,13.4,4.693856038510798,0,{}
17,./total/global_model_318.pt,322,16.2,4.629645267993212,0,{}
22,./total/global_model_318.pt,322,12.2,4.988510705217718,0,{}
33,./total/global_model_296.pt,322,11.2,4.33843252630532,0,{}
41,./total/global_model_320.pt,322,14.8,4.318323937326671,0,{}
48,./total/global_model_310.pt,322,13.0,4.7258807207345965,0,{}
58,./total/global_model_318.pt,322,11.5,5.13764147889614,0,{}
76,./total/global_model_316.pt,322,12.5,4.5211567800045005,0,{}
77,./total/global_model_320.pt,322,14.6,4.527867387056349,0,{}
80,./total/global_model_318.pt,322,11.7,5.048177495956419,0,{}
85,./total/global_model_296.pt,322,10.7,4.690096275568009,0,{}
87,./total/global_model_309.pt,322,12.3,4.733708825707435,0,{}
91,./total/global_model_296.pt,322,14.9,4.393046300411223,0,{}
94,./total/global_model_320.pt,322,12.6,4.383060219485312,0,{}
97,./total/global_model_316.pt,322,8.3,5.842436889171603,0,{}
99,./total/global_model_318.pt,322,19.6,3.545624643802642,0,{}
40,./total/global_model_318.pt,323,13.6,4.449615311622619,0,{}
46,./total/global_model_318.pt,323,13.9,4.290226149082185,0,{}
71,./total/global_model_318.pt,323,16.0,4.108546488285064,0,{}
84,./total/global_model_318.pt,323,10.5,5.42464555104077,0,{}
7,./total/global_model_322.pt,324,9.9,5.025987507820128,0,{}
36,./total/global_model_318.pt,324,9.9,5.299625236153603,0,{}
37,./total/global_model_321.pt,324,13.2,4.35762120270729,0,{}
41,./total/global_model_322.pt,324,13.5,4.514065536022188,0,{}
51,./total/global_model_321.pt,324,11.3,5.584990977197883,0,{}
77,./total/global_model_322.pt,324,11.9,5.220153851032258,0,{}
90,./total/global_model_318.pt,324,12.3,4.937203340611421,0,{}
94,./total/global_model_322.pt,324,13.3,4.358088722288606,0,{}
7,./total/global_model_324.pt,326,8.9,5.369958158493045,0,{}
11,./total/global_model_318.pt,326,12.3,4.507041228055954,0,{}
17,./total/global_model_322.pt,326,12.5,4.879680817723276,0,{}
20,./total/global_model_318.pt,326,11.6,4.44151476097107,0,{}
21,./total/global_model_305.pt,326,10.6,5.64741945680976,0,{}
22,./total/global_model_322.pt,326,10.8,5.0699132126569735,0,{}
27,./total/global_model_311.pt,326,13.6,4.47418320685625,0,{}
29,./total/global_model_311.pt,326,13.0,4.642517535984515,0,{}
41,./total/global_model_324.pt,326,15.3,4.23849219673872,0,{}
58,./total/global_model_322.pt,326,10.6,5.504541631639004,0,{}
59,./total/global_model_284.pt,326,9.6,4.888323724746705,0,{}
73,./total/global_model_318.pt,326,12.7,4.965619414329527,0,{}
77,./total/global_model_324.pt,326,10.5,5.415365233182907,0,{}
78,./total/global_model_311.pt,326,7.0,6.488787611961364,0,{}
80,./total/global_model_322.pt,326,13.2,4.415854739427567,0,{}
94,./total/global_model_324.pt,326,14.2,4.395189862728122,0,{}
99,./total/global_model_322.pt,326,15.7,3.8354753043651595,0,{}
12,./total/global_model_289.pt,327,11.6,4.40391991263628,0,{}
37,./total/global_model_324.pt,327,10.6,4.820852242469787,0,{}
51,./total/global_model_324.pt,327,10.9,5.363247742176055,0,{}
53,./total/global_model_318.pt,327,13.7,4.402479914188384,0,{}
72,./total/global_model_318.pt,327,12.5,4.884728892564772,0,{}
92,./total/global_model_289.pt,327,8.4,5.4587020586729045,0,{}
7,./total/global_model_326.pt,328,9.5,5.162829390525818,0,{}
34,./total/global_model_294.pt,328,13.4,4.392014025449754,0,{}
40,./total/global_model_323.pt,328,13.4,4.327160010814667,0,{}
41,./total/global_model_326.pt,328,11.3,5.57049397613853,0,{}
46,./total/global_model_323.pt,328,11.2,4.780573334932328,0,{}
54,./total/global_model_294.pt,328,11.9,4.6826125321388234,0,{}
71,./total/global_model_323.pt,328,14.5,4.181046426773071,0,{}
77,./total/global_model_326.pt,328,14.5,4.444191559553146,0,{}
84,./total/global_model_323.pt,328,13.5,4.465723468344658,0,{}
94,./total/global_model_326.pt,328,12.8,4.812144500732424,0,{}
76,./total/global_model_322.pt,329,10.7,4.67711314892769,0,{}
97,./total/global_model_322.pt,329,9.4,5.545306544303895,0,{}
7,./total/global_model_328.pt,329,10.1,4.9696789870262155,0,{}
9,./total/global_model_318.pt,329,13.5,4.380186485409736,0,{}
17,./total/global_model_326.pt,329,10.7,5.779054762363435,0,{}
22,./total/global_model_326.pt,329,8.9,6.599188730061054,0,{}
24,./total/global_model_301.pt,329,9.0,5.581687652662397,0,{}
36,./total/global_model_324.pt,329,10.5,5.2970238188505165,0,{}
37,./total/global_model_327.pt,329,7.1,5.756647024095059,0,{}
41,./total/global_model_328.pt,329,17.1,4.331519119255246,0,{}
51,./total/global_model_327.pt,329,13.6,4.678395041942596,0,{}
56,./total/global_model_318.pt,329,9.4,4.51245432138443,0,{}
58,./total/global_model_326.pt,329,12.8,5.123798545837401,0,{}
77,./total/global_model_328.pt,329,12.5,5.129646067067983,0,{}
80,./total/global_model_326.pt,329,13.2,4.481531513929365,0,{}
81,./total/global_model_301.pt,329,13.7,4.685621153116223,0,{}
90,./total/global_model_324.pt,329,11.1,5.317131427700167,0,{}
94,./total/global_model_328.pt,329,14.6,4.415386426016688,0,{}
99,./total/global_model_326.pt,329,18.6,3.6777927813529954,0,{}
2,./total/global_model_321.pt,331,11.2,5.048267672324553,0,{}
7,./total/global_model_329.pt,331,8.5,5.202883183002472,0,{}
10,./total/global_model_321.pt,331,8.1,5.282048194169996,0,{}
32,./total/global_model_321.pt,331,15.5,4.271900708556173,0,{}
41,./total/global_model_329.pt,331,14.9,4.452405013203622,0,{}
47,./total/global_model_321.pt,331,16.4,4.33197951990366,0,{}
60,./total/global_model_321.pt,331,13.0,4.357977833896877,0,{}
63,./total/global_model_321.pt,331,12.9,4.428295223355295,0,{}
65,./total/global_model_321.pt,331,9.9,4.812416831970212,0,{}
66,./total/global_model_300.pt,331,8.8,5.339081398725509,0,{}
77,./total/global_model_329.pt,331,10.7,5.528961552500724,0,{}
79,./total/global_model_300.pt,331,8.5,5.536105253219605,0,{}
86,./total/global_model_316.pt,331,11.6,5.578258747339247,0,{}
94,./total/global_model_329.pt,331,13.8,4.598269628137349,0,{}
98,./total/global_model_311.pt,331,15.0,3.9322983289062985,0,{}
19,./total/global_model_309.pt,332,13.3,4.523458522081373,0,{}
35,./total/global_model_318.pt,332,12.2,4.633312591593712,0,{}
37,./total/global_model_329.pt,332,14.1,4.289630550622942,0,{}
40,./total/global_model_328.pt,332,13.0,4.457364002227782,0,{}
46,./total/global_model_328.pt,332,13.8,4.179474515676498,0,{}
51,./total/global_model_329.pt,332,13.6,4.888225482225417,0,{}
61,./total/global_model_309.pt,332,8.9,5.170220937728882,0,{}
71,./total/global_model_328.pt,332,12.9,4.579311187267304,0,{}
84,./total/global_model_328.pt,332,6.8,7.4194109386950755,0,{}
6,./total/global_model_290.pt,333,12.9,4.210321023941042,0,{}
7,./total/global_model_331.pt,333,9.5,5.132457809984683,0,{}
11,./total/global_model_326.pt,333,11.1,5.357548424124716,0,{}
17,./total/global_model_329.pt,333,11.3,5.113606390833854,0,{}
20,./total/global_model_326.pt,333,6.4,6.025586150884627,0,{}
22,./total/global_model_329.pt,333,14.0,4.592188689708711,0,{}
41,./total/global_model_331.pt,333,12.1,5.126492128849026,0,{}
58,./total/global_model_329.pt,333,11.3,5.161024407505988,0,{}
73,./total/global_model_326.pt,333,13.4,4.834833559632302,0,{}
77,./total/global_model_331.pt,333,10.7,5.733589984893796,0,{}
80,./total/global_model_329.pt,333,11.3,5.080968617916109,0,{}
82,./total/global_model_290.pt,333,12.9,4.319146604537965,0,{}
94,./total/global_model_331.pt,333,10.4,5.4234020738601645,0,{}
99,./total/global_model_329.pt,333,19.0,3.7053275651931745,0,{}
13,./total/global_model_307.pt,334,10.8,4.635462560772896,0,{}
44,./total/global_model_307.pt,334,7.7,5.387077334165573,0,{}
48,./total/global_model_322.pt,334,12.6,4.831136019289493,0,{}
95,./total/global_model_307.pt,334,10.5,4.8615977230072005,0,{}
7,./total/global_model_333.pt,335,11.3,4.645319547176362,0,{}
8,./total/global_model_310.pt,335,10.5,4.698751279860733,0,{}
15,./total/global_model_322.pt,335,9.2,5.740506552517414,0,{}
