51,./total/global_model_317.pt,320,52.7,2.070298181533813,0,{}
77,./total/global_model_318.pt,320,58.1,1.3591566648483275,0,{}
90,./total/global_model_314.pt,320,40.4,2.4104458184242246,0,{}
94,./total/global_model_318.pt,320,55.5,1.6345023565292358,0,{}
7,./total/global_model_320.pt,322,48.7,2.0130661420822142,0,{}
11,./total/global_model_314.pt,322,42.0,2.0329704678058627,0,{}
17,./total/global_model_318.pt,322,47.1,1.979179661750793,0,{}
20,./total/global_model_314.pt,322,44.5,2.0722002902030945,0,{}
21,./total/global_model_301.pt,322,54.1,1.3950326900482177,0,{}
22,./total/global_model_318.pt,322,28.9,3.213548740447499,0,{}
27,./total/global_model_307.pt,322,50.0,1.6508745212554932,0,{}
29,./total/global_model_307.pt,322,49.9,1.7293322335481645,0,{}
41,./total/global_model_320.pt,322,45.4,2.0634217687398193,0,{}
58,./total/global_model_318.pt,322,49.8,1.6595799535512925,0,{}
59,./total/global_model_280.pt,322,51.0,1.5612110943794248,0,{}
73,./total/global_model_314.pt,322,55.5,1.4901211028099062,0,{}
77,./total/global_model_320.pt,322,40.3,2.6027043830007317,0,{}
78,./total/global_model_307.pt,322,33.4,3.023710622608662,0,{}
80,./total/global_model_318.pt,322,53.2,1.6394293994903564,0,{}
94,./total/global_model_320.pt,322,52.9,1.6669692840576171,0,{}
99,./total/global_model_318.pt,322,60.9,1.261511652946472,0,{}
12,./total/global_model_286.pt,323,54.0,1.5006650555133823,0,{}
37,./total/global_model_320.pt,323,55.5,1.4484908390045166,0,{}
51,./total/global_model_320.pt,323,53.6,1.8842737003564836,0,{}
53,./total/global_model_314.pt,323,52.8,1.524351001739502,0,{}
72,./total/global_model_314.pt,323,54.6,1.408430986404419,0,{}
92,./total/global_model_286.pt,323,56.3,1.4730382952690126,0,{}
7,./total/global_model_322.pt,324,55.3,1.762548644974828,0,{}
34,./total/global_model_290.pt,324,56.5,1.5668194706439973,0,{}
40,./total/global_model_319.pt,324,40.8,2.317109092235565,0,{}
41,./total/global_model_322.pt,324,51.9,1.8386633954718712,0,{}
46,./total/global_model_319.pt,324,51.0,1.6211719870567323,0,{}
54,./total/global_model_290.pt,324,38.3,2.725195401191711,0,{}
71,./total/global_model_319.pt,324,51.2,1.9316440521478655,0,{}
77,./total/global_model_322.pt,324,50.1,1.7962520036697391,0,{}
84,./total/global_model_319.pt,324,38.7,2.887396523833275,0,{}
94,./total/global_model_322.pt,324,52.9,1.7873840188980101,0,{}
76,./total/global_model_318.pt,325,54.4,1.6307551898956298,0,{}
97,./total/global_model_318.pt,325,58.9,1.4386446094512941,0,{}
7,./total/global_model_324.pt,325,51.3,2.2264333050251,0,{}
9,./total/global_model_314.pt,325,48.6,1.7441927909851074,0,{}
17,./total/global_model_322.pt,325,44.2,2.2933276109695435,0,{}
22,./total/global_model_322.pt,325,40.7,2.3213438327312472,0,{}
24,./total/global_model_297.pt,325,42.9,1.894659950256348,0,{}
36,./total/global_model_320.pt,325,53.2,1.5792944564819336,0,{}
37,./total/global_model_323.pt,325,40.3,2.220685670852661,0,{}
41,./total/global_model_324.pt,325,45.6,2.261570496700704,0,{}
51,./total/global_model_323.pt,325,49.0,2.1587778759002685,0,{}
56,./total/global_model_314.pt,325,42.9,2.5934966599941256,0,{}
58,./total/global_model_322.pt,325,46.9,1.933695494890213,0,{}
77,./total/global_model_324.pt,325,55.9,1.6207533192634582,0,{}
80,./total/global_model_322.pt,325,49.0,1.9710473675727844,0,{}
81,./total/global_model_297.pt,325,41.8,2.399713403224945,0,{}
90,./total/global_model_320.pt,325,53.3,1.5737923545837404,0,{}
94,./total/global_model_324.pt,325,52.4,1.8673440771102903,0,{}
99,./total/global_model_322.pt,325,58.1,1.4504318304061892,0,{}
2,./total/global_model_317.pt,327,42.4,2.209449477016926,0,{}
7,./total/global_model_325.pt,327,40.6,3.269431126832962,0,{}
10,./total/global_model_317.pt,327,50.1,1.834592360496521,0,{}
32,./total/global_model_317.pt,327,54.4,1.4700444769859315,0,{}
41,./total/global_model_325.pt,327,46.2,2.083027262438089,0,{}
47,./total/global_model_317.pt,327,43.5,2.108393801689148,0,{}
60,./total/global_model_317.pt,327,59.5,1.3254236602783203,0,{}
63,./total/global_model_317.pt,327,60.0,1.2873325266838074,0,{}
65,./total/global_model_317.pt,327,57.0,1.4006738259792328,0,{}
66,./total/global_model_296.pt,327,57.9,1.4043754291534423,0,{}
77,./total/global_model_325.pt,327,47.9,2.1750313202738765,0,{}
79,./total/global_model_296.pt,327,45.8,2.251462036132813,0,{}
86,./total/global_model_312.pt,327,55.9,1.5171507449150083,0,{}
94,./total/global_model_325.pt,327,58.2,1.4145365073680878,0,{}
98,./total/global_model_307.pt,327,46.3,1.7737776064872741,0,{}
19,./total/global_model_305.pt,328,40.0,2.6771047735214233,0,{}
35,./total/global_model_314.pt,328,59.3,1.4568352994918823,0,{}
37,./total/global_model_325.pt,328,41.8,2.065103234291076,0,{}
40,./total/global_model_324.pt,328,36.1,2.5019722837805753,0,{}
46,./total/global_model_324.pt,328,55.0,1.435591468811035,0,{}
51,./total/global_model_325.pt,328,55.5,1.7768366017341612,0,{}
61,./total/global_model_305.pt,328,53.2,1.59650311088562,0,{}
71,./total/global_model_324.pt,328,56.2,1.5352254819869995,0,{}
84,./total/global_model_324.pt,328,58.8,1.3632986645698548,0,{}
6,./total/global_model_244.pt,329,31.7,3.0732994053363796,0,{}
7,./total/global_model_327.pt,329,57.7,1.5265229563713074,0,{}
11,./total/global_model_322.pt,329,54.2,1.5422059705257416,0,{}
17,./total/global_model_325.pt,329,45.3,2.281046873092651,0,{}
20,./total/global_model_322.pt,329,54.8,1.5715944108963014,0,{}
22,./total/global_model_325.pt,329,50.5,1.6564324464797973,0,{}
41,./total/global_model_327.pt,329,43.9,2.816749446315458,0,{}
58,./total/global_model_325.pt,329,51.1,1.5723647060394288,0,{}
73,./total/global_model_322.pt,329,49.9,1.7115144769549366,0,{}
77,./total/global_model_327.pt,329,54.2,1.878233422197401,0,{}
80,./total/global_model_325.pt,329,50.9,1.7959863920211796,0,{}
82,./total/global_model_244.pt,329,42.4,2.251565320968628,0,{}
94,./total/global_model_327.pt,329,53.0,1.7472070059776308,0,{}
99,./total/global_model_325.pt,329,60.4,1.3529407939910887,0,{}
13,./total/global_model_303.pt,330,54.6,1.627218199014664,0,{}
44,./total/global_model_303.pt,330,49.2,1.8510995659828182,0,{}
48,./total/global_model_318.pt,330,33.4,2.2919096426963805,0,{}
95,./total/global_model_303.pt,330,47.0,1.755115528821945,0,{}
7,./total/global_model_329.pt,331,45.6,2.204773534297943,0,{}
8,./total/global_model_306.pt,331,49.5,1.806840618133545,0,{}
15,./total/global_model_318.pt,331,38.7,2.5929413638114926,0,{}
25,./total/global_model_306.pt,331,52.1,1.6361037340164184,0,{}
36,./total/global_model_325.pt,331,50.3,1.5709181582927705,0,{}
37,./total/global_model_328.pt,331,46.1,1.7622981281280516,0,{}
38,./total/global_model_292.pt,331,38.2,2.5350583028793334,0,{}
41,./total/global_model_329.pt,331,51.3,1.8781163476109506,0,{}
42,./total/global_model_306.pt,331,43.6,2.328253471374512,0,{}
51,./total/global_model_328.pt,331,51.4,1.9892475900650026,0,{}
53,./total/global_model_323.pt,331,46.4,2.015200026512146,0,{}
55,./total/global_model_312.pt,331,54.4,1.8354343537688258,0,{}
70,./total/global_model_314.pt,331,35.4,2.481858324050903,0,{}
72,./total/global_model_323.pt,331,50.3,1.4914336977005005,0,{}
74,./total/global_model_306.pt,331,49.9,1.970245674550533,0,{}
75,./total/global_model_314.pt,331,44.3,2.680864456176758,0,{}
76,./total/global_model_318.pt,331,54.0,1.739895665168762,0,{}
77,./total/global_model_329.pt,331,56.0,2.068824985206127,0,{}
87,./total/global_model_318.pt,331,54.2,1.7132641286849974,0,{}
88,./total/global_model_306.pt,331,50.5,1.566867364883423,0,{}
90,./total/global_model_325.pt,331,43.7,2.2628441829681396,0,{}
94,./total/global_model_329.pt,331,51.3,1.8046521735191348,0,{}
97,./total/global_model_318.pt,331,50.3,2.128441663265228,0,{}
5,./total/global_model_298.pt,333,49.1,1.6338195447921753,0,{}
7,./total/global_model_331.pt,333,57.6,1.400731305718422,0,{}
17,./total/global_model_329.pt,333,45.8,2.0057735843658446,0,{}
22,./total/global_model_329.pt,333,39.1,3.3564632622450596,0,{}
40,./total/global_model_328.pt,333,45.1,1.7568997204303742,0,{}
41,./total/global_model_331.pt,333,42.8,2.340819977149367,0,{}
46,./total/global_model_328.pt,333,52.4,1.5012324759960174,0,{}
58,./total/global_model_329.pt,333,47.1,1.7452518379688264,0,{}
68,./total/global_model_315.pt,333,43.0,2.2188383114337924,0,{}
71,./total/global_model_328.pt,333,52.7,1.648336520195007,0,{}
77,./total/global_model_331.pt,333,55.7,1.5314067239761353,0,{}
80,./total/global_model_329.pt,333,47.7,2.0005618216991423,0,{}
84,./total/global_model_328.pt,333,54.8,1.7896940221786501,0,{}
94,./total/global_model_331.pt,333,51.1,2.2700091161727904,0,{}
99,./total/global_model_329.pt,333,62.7,1.2276176505088807,0,{}
37,./total/global_model_331.pt,334,53.7,1.5073598575592042,0,{}
51,./total/global_model_331.pt,334,57.1,1.7247135372161864,0,{}
7,./total/global_model_333.pt,335,54.3,1.6695857769027351,0,{}
41,./total/global_model_333.pt,335,44.7,2.1532792681492863,0,{}
77,./total/global_model_333.pt,335,48.0,2.0557174932956697,0,{}
94,./total/global_model_333.pt,335,50.5,1.8958215913772585,0,{}
7,./total/global_model_335.pt,336,61.1,1.3075013408660887,0,{}
9,./total/global_model_325.pt,336,50.5,1.9223096580505374,0,{}
11,./total/global_model_329.pt,336,47.1,2.0971685132980347,0,{}
16,./total/global_model_307.pt,336,46.9,1.8504557094573975,0,{}
17,./total/global_model_333.pt,336,49.6,1.9932546336650847,0,{}
18,./total/global_model_314.pt,336,44.9,1.914255599975586,0,{}
20,./total/global_model_329.pt,336,42.7,2.87386327958107,0,{}
22,./total/global_model_333.pt,336,50.9,1.7487244844436645,0,{}
27,./total/global_model_322.pt,336,54.5,1.5465433039665224,0,{}
29,./total/global_model_322.pt,336,48.6,1.6528190212249758,0,{}
36,./total/global_model_331.pt,336,53.2,1.6979402856826784,0,{}
37,./total/global_model_334.pt,336,51.5,1.612879301071167,0,{}
41,./total/global_model_335.pt,336,49.3,2.0476697727516293,0,{}
43,./total/global_model_292.pt,336,39.9,2.3082997422218323,0,{}
50,./total/global_model_314.pt,336,59.6,1.4935283942222595,0,{}
51,./total/global_model_334.pt,336,59.6,1.5389250599145892,0,{}
56,./total/global_model_325.pt,336,55.4,1.589608554840088,0,{}
58,./total/global_model_333.pt,336,39.2,2.3437890464663504,0,{}
73,./total/global_model_329.pt,336,53.6,1.5091067335605621,0,{}
77,./total/global_model_335.pt,336,58.4,1.4976936779022216,0,{}
78,./total/global_model_322.pt,336,40.2,2.3730973001718523,0,{}
80,./total/global_model_333.pt,336,46.2,2.190316348552704,0,{}
89,./total/global_model_292.pt,336,50.9,1.5059403362274169,0,{}
90,./total/global_model_331.pt,336,46.8,2.0869988956451415,0,{}
94,./total/global_model_335.pt,336,50.9,2.156521850585938,0,{}
96,./total/global_model_307.pt,336,41.2,2.141949969574809,0,{}
99,./total/global_model_333.pt,336,55.6,1.5451115455627442,0,{}
2,./total/global_model_327.pt,337,43.1,1.8330002632141114,0,{}
10,./total/global_model_327.pt,337,58.1,1.3887111406326293,0,{}
32,./total/global_model_327.pt,337,57.5,1.402288941502571,0,{}
40,./total/global_model_333.pt,337,45.0,2.0220138525962827,0,{}
46,./total/global_model_333.pt,337,54.8,1.4625867590904236,0,{}
47,./total/global_model_327.pt,337,35.7,2.5063989672660827,0,{}
60,./total/global_model_327.pt,337,64.0,1.311477870941162,0,{}
63,./total/global_model_327.pt,337,61.5,1.2359034624099732,0,{}
65,./total/global_model_327.pt,337,56.2,1.5828409752845765,0,{}
71,./total/global_model_333.pt,337,59.7,1.472039393901825,0,{}
76,./total/global_model_331.pt,337,56.8,1.5620698909759523,0,{}
84,./total/global_model_333.pt,337,55.4,1.7348280282020572,0,{}
97,./total/global_model_331.pt,337,53.5,1.7223780200481413,0,{}
7,./total/global_model_336.pt,338,55.1,1.5068591636121276,0,{}
41,./total/global_model_336.pt,338,56.9,1.5089675690680742,0,{}
77,./total/global_model_336.pt,338,55.8,1.6831889064311985,0,{}
94,./total/global_model_336.pt,338,54.6,1.6926687974929808,0,{}
37,./total/global_model_336.pt,339,54.6,1.396771020889282,0,{}
51,./total/global_model_336.pt,339,59.4,1.4755777244567874,0,{}
52,./total/global_model_300.pt,339,57.2,1.4414029951095582,0,{}
53,./total/global_model_331.pt,339,53.3,1.4960844650268554,0,{}
72,./total/global_model_331.pt,339,59.8,1.2521816940307617,0,{}
93,./total/global_model_300.pt,339,51.1,1.768970169067383,0,{}
7,./total/global_model_338.pt,340,55.7,1.5070278221964837,0,{}
17,./total/global_model_336.pt,340,49.3,1.94921926343441,0,{}
22,./total/global_model_336.pt,340,41.7,2.598279540061951,0,{}
41,./total/global_model_338.pt,340,42.9,2.2122319769635794,0,{}
58,./total/global_model_336.pt,340,55.3,1.4550341687202455,0,{}
77,./total/global_model_338.pt,340,58.8,1.4404797134399414,0,{}
80,./total/global_model_336.pt,340,48.1,2.1125257587432857,0,{}
94,./total/global_model_338.pt,340,54.5,1.5897320632934568,0,{}
99,./total/global_model_336.pt,340,65.0,1.1047395038604737,0,{}
0,./total/global_model_306.pt,342,38.2,3.29191191676259,0,{}
3,./total/global_model_318.pt,342,47.1,2.090862594604492,0,{}
7,./total/global_model_340.pt,342,58.4,1.474862893484533,0,{}
31,./total/global_model_314.pt,342,44.8,2.02685880613327,0,{}
35,./total/global_model_328.pt,342,47.7,2.3095459990501404,0,{}
36,./total/global_model_336.pt,342,50.1,2.055649458885193,0,{}
37,./total/global_model_339.pt,342,54.8,1.4721665658950804,0,{}
39,./total/global_model_306.pt,342,62.4,1.0730451073646545,0,{}
40,./total/global_model_337.pt,342,42.1,1.9601508817672726,0,{}
41,./total/global_model_340.pt,342,53.1,1.6527837266623973,0,{}
46,./total/global_model_337.pt,342,54.4,1.4791359524726868,0,{}
48,./total/global_model_330.pt,342,46.8,1.670757637500763,0,{}
51,./total/global_model_339.pt,342,44.4,2.9466373923420903,0,{}
64,./total/global_model_314.pt,342,52.5,1.496461114883423,0,{}
71,./total/global_model_337.pt,342,38.8,2.4918873089551923,0,{}
77,./total/global_model_340.pt,342,65.0,1.2243985733985903,0,{}
84,./total/global_model_337.pt,342,61.7,1.308288561820984,0,{}
90,./total/global_model_336.pt,342,55.4,1.5948947086334226,0,{}
94,./total/global_model_340.pt,342,60.9,1.4360893592834476,0,{}
21,./total/global_model_322.pt,343,53.2,1.3919549272060396,0,{}
86,./total/global_model_327.pt,343,46.0,1.9007031869888305,0,{}
1,./total/global_model_318.pt,344,54.5,1.361979118347168,0,{}
7,./total/global_model_342.pt,344,52.4,1.782071904987097,0,{}
11,./total/global_model_336.pt,344,46.0,2.025680957794189,0,{}
15,./total/global_model_331.pt,344,56.5,1.4414101781845094,0,{}
17,./total/global_model_340.pt,344,43.6,2.2631351275444027,0,{}
20,./total/global_model_336.pt,344,47.1,1.8496113655567172,0,{}
22,./total/global_model_340.pt,344,50.4,1.8076582942605015,0,{}
33,./total/global_model_318.pt,344,34.9,2.4778900072574617,0,{}
41,./total/global_model_342.pt,344,46.5,1.9286480958908796,0,{}
49,./total/global_model_299.pt,344,47.5,2.3769698278903957,0,{}
58,./total/global_model_340.pt,344,45.8,1.990639914512634,0,{}
73,./total/global_model_336.pt,344,46.0,2.129028980612755,0,{}
76,./total/global_model_337.pt,344,57.7,1.3571597290039061,0,{}
77,./total/global_model_342.pt,344,53.8,1.7485800333023072,0,{}
80,./total/global_model_340.pt,344,43.9,2.5390605871081355,0,{}
83,./total/global_model_299.pt,344,53.5,1.5306126613616944,0,{}
85,./total/global_model_318.pt,344,46.0,2.421915559530258,0,{}
87,./total/global_model_331.pt,344,57.2,1.525914322853088,0,{}
91,./total/global_model_318.pt,344,53.3,1.5505376596450806,0,{}
94,./total/global_model_342.pt,344,59.5,1.3844406871795654,0,{}
97,./total/global_model_337.pt,344,52.3,1.8711300239562987,0,{}
99,./total/global_model_340.pt,344,58.6,1.426948070168495,0,{}
37,./total/global_model_342.pt,345,45.4,1.966665830373764,0,{}
51,./total/global_model_342.pt,345,57.8,1.7521068630218504,0,{}
7,./total/global_model_344.pt,346,34.9,3.8179797555357218,0,{}
41,./total/global_model_344.pt,346,50.8,1.9483561701737344,0,{}
77,./total/global_model_344.pt,346,49.0,1.8049878356456754,0,{}
94,./total/global_model_344.pt,346,50.8,1.9760238689780238,0,{}
40,./total/global_model_342.pt,347,41.1,2.2091485216617586,0,{}
46,./total/global_model_342.pt,347,45.9,1.9925202531814574,0,{}
71,./total/global_model_342.pt,347,53.6,1.770077212810516,0,{}
84,./total/global_model_342.pt,347,47.9,3.0687736579179767,0,{}
2,./total/global_model_337.pt,347,39.1,2.468112589120865,0,{}
7,./total/global_model_346.pt,347,60.0,1.451585363924503,0,{}
9,./total/global_model_336.pt,347,40.0,2.7219129012823102,0,{}
10,./total/global_model_337.pt,347,53.6,1.6788970603942872,0,{}
14,./total/global_model_307.pt,347,65.4,1.1270802483558655,0,{}
17,./total/global_model_344.pt,347,52.5,1.6896951208114621,0,{}
22,./total/global_model_344.pt,347,40.3,2.4370073889493944,0,{}
28,./total/global_model_317.pt,347,65.4,1.1115789384841919,0,{}
32,./total/global_model_337.pt,347,51.0,1.8044910367727276,0,{}
36,./total/global_model_342.pt,347,52.9,1.6944371395111084,0,{}
37,./total/global_model_345.pt,347,46.3,2.1867899713516232,0,{}
41,./total/global_model_346.pt,347,53.8,1.7986209905520085,0,{}
47,./total/global_model_337.pt,347,39.9,2.6483027746081356,0,{}
51,./total/global_model_345.pt,347,56.1,1.6772537746429446,0,{}
53,./total/global_model_339.pt,347,50.7,1.743937023162842,0,{}
56,./total/global_model_336.pt,347,50.4,1.8551138229370117,0,{}
57,./total/global_model_314.pt,347,42.0,2.0428753385543823,0,{}
58,./total/global_model_344.pt,347,47.3,1.8340332539081572,0,{}
60,./total/global_model_337.pt,347,58.2,1.3877428464889527,0,{}
63,./total/global_model_337.pt,347,56.9,1.37616561126709,0,{}
65,./total/global_model_337.pt,347,58.0,1.4210996475219724,0,{}
70,./total/global_model_331.pt,347,48.3,1.7770284121036533,0,{}
72,./total/global_model_339.pt,347,52.5,1.7035194945335388,0,{}
75,./total/global_model_331.pt,347,47.1,2.758804566383362,0,{}
77,./total/global_model_346.pt,347,63.8,1.2096096649169923,0,{}
80,./total/global_model_344.pt,347,40.7,2.698156779766083,0,{}
90,./total/global_model_342.pt,347,52.7,1.9497728726863859,0,{}
94,./total/global_model_346.pt,347,56.0,1.558189898490906,0,{}
98,./total/global_model_327.pt,347,54.3,1.4288117465972898,0,{}
99,./total/global_model_344.pt,347,56.8,1.4899294015765192,0,{}
7,./total/global_model_347.pt,349,61.0,1.2175334272384644,0,{}
41,./total/global_model_347.pt,349,56.0,1.5464944679439068,0,{}
77,./total/global_model_347.pt,349,54.9,1.8899169394969941,0,{}
94,./total/global_model_347.pt,349,55.7,1.4658835287094116,0,{}
37,./total/global_model_347.pt,350,52.6,1.5121466188430785,0,{}
51,./total/global_model_347.pt,350,47.6,2.331079676628113,0,{}
55,./total/global_model_331.pt,350,54.7,1.9275031027793883,0,{}
68,./total/global_model_333.pt,350,38.1,2.5873774055838585,0,{}
76,./total/global_model_344.pt,350,56.0,1.6391382007598878,0,{}
97,./total/global_model_344.pt,350,50.6,1.9359292374849317,0,{}
4,./total/global_model_314.pt,351,48.2,1.8219570083618166,0,{}
7,./total/global_model_349.pt,351,64.2,1.1475972833633423,0,{}
11,./total/global_model_344.pt,351,45.4,2.1114841871857637,0,{}
17,./total/global_model_347.pt,351,44.6,2.3657193312048914,0,{}
19,./total/global_model_328.pt,351,42.6,2.472747413635254,0,{}
20,./total/global_model_344.pt,351,53.9,1.6120107913017272,0,{}
22,./total/global_model_347.pt,351,47.8,1.8489624933004378,0,{}
26,./total/global_model_305.pt,351,50.5,1.6577841997146607,0,{}
27,./total/global_model_336.pt,351,55.0,1.6806761779785155,0,{}
29,./total/global_model_336.pt,351,56.7,1.3227116308212281,0,{}
30,./total/global_model_305.pt,351,44.0,2.005574398040772,0,{}
40,./total/global_model_342.pt,351,41.9,2.7775008549690248,0,{}
41,./total/global_model_349.pt,351,53.3,1.7555173406954854,0,{}
46,./total/global_model_342.pt,351,47.2,2.081141101032496,0,{}
58,./total/global_model_347.pt,351,55.4,1.388807852268219,0,{}
61,./total/global_model_328.pt,351,58.2,1.3855717782974246,0,{}
71,./total/global_model_342.pt,351,57.1,1.518139332294464,0,{}
73,./total/global_model_344.pt,351,60.4,1.3205972447395324,0,{}
77,./total/global_model_349.pt,351,54.2,1.8160605449676517,0,{}
78,./total/global_model_336.pt,351,45.8,2.3267958012744785,0,{}
80,./total/global_model_347.pt,351,53.2,1.615210892677307,0,{}
84,./total/global_model_342.pt,351,53.3,2.200788161277771,0,{}
94,./total/global_model_349.pt,351,55.6,1.6722171764373783,0,{}
99,./total/global_model_347.pt,351,63.0,1.2130132527351378,0,{}
7,./total/global_model_351.pt,353,45.4,2.3114519830551,0,{}
36,./total/global_model_347.pt,353,56.6,1.7495327818393709,0,{}
37,./total/global_model_350.pt,353,52.9,1.4957485256195067,0,{}
41,./total/global_model_351.pt,353,48.1,1.9461834815889596,0,{}
51,./total/global_model_350.pt,353,54.3,1.9322547168731687,0,{}
77,./total/global_model_351.pt,353,59.1,1.445134086370468,0,{}
90,./total/global_model_347.pt,353,47.5,2.0185047106742857,0,{}
94,./total/global_model_351.pt,353,57.3,1.5489698238372802,0,{}
24,./total/global_model_325.pt,354,46.4,1.797542694091797,0,{}
48,./total/global_model_342.pt,354,39.6,2.186361875534058,0,{}
81,./total/global_model_325.pt,354,44.4,2.5312258962988854,0,{}
7,./total/global_model_353.pt,354,59.9,1.656082530975342,0,{}
17,./total/global_model_351.pt,354,47.0,2.3312256639599798,0,{}
22,./total/global_model_351.pt,354,50.2,1.6919581542015076,0,{}
41,./total/global_model_353.pt,354,48.9,2.0085904088616373,0,{}
58,./total/global_model_351.pt,354,48.6,1.801830123901367,0,{}
77,./total/global_model_353.pt,354,63.9,1.1614415531158448,0,{}
80,./total/global_model_351.pt,354,44.3,2.4123041973114008,0,{}
94,./total/global_model_353.pt,354,56.7,1.4873424520492555,0,{}
99,./total/global_model_351.pt,354,64.0,1.1779427571296694,0,{}
8,./total/global_model_331.pt,355,50.1,1.7447507305145264,0,{}
25,./total/global_model_331.pt,355,57.1,1.4010541892051696,0,{}
35,./total/global_model_342.pt,355,56.2,1.5705333619117738,0,{}
37,./total/global_model_353.pt,355,43.7,1.9820636553764346,0,{}
40,./total/global_model_351.pt,355,36.8,2.5256345164775853,0,{}
42,./total/global_model_331.pt,355,51.7,1.7260084037780765,0,{}
45,./total/global_model_314.pt,355,49.6,1.7617516744136812,0,{}
46,./total/global_model_351.pt,355,48.3,1.6662613168954852,0,{}
51,./total/global_model_353.pt,355,56.0,1.8286180295944212,0,{}
53,./total/global_model_347.pt,355,48.2,1.7621064472198487,0,{}
69,./total/global_model_314.pt,355,48.4,1.978255902290344,0,{}
71,./total/global_model_351.pt,355,57.0,1.5088189494609832,0,{}
72,./total/global_model_347.pt,355,53.2,1.5775253931283952,0,{}
74,./total/global_model_331.pt,355,49.6,1.9912873942255973,0,{}
84,./total/global_model_351.pt,355,56.9,1.8166077170372013,0,{}
88,./total/global_model_331.pt,355,59.6,1.3175802850723266,0,{}
7,./total/global_model_354.pt,356,58.4,1.5254402582645417,0,{}
13,./total/global_model_330.pt,356,50.0,1.953204675197601,0,{}
15,./total/global_model_344.pt,356,44.6,2.3869677209854125,0,{}
41,./total/global_model_354.pt,356,47.5,2.376507059060037,0,{}
44,./total/global_model_330.pt,356,49.8,1.814623475074768,0,{}
76,./total/global_model_350.pt,356,64.3,1.1222789869308474,0,{}
77,./total/global_model_354.pt,356,60.7,1.350345055103302,0,{}
87,./total/global_model_344.pt,356,51.2,1.8546425991058348,0,{}
94,./total/global_model_354.pt,356,58.0,1.351668628692627,0,{}
95,./total/global_model_330.pt,356,54.3,1.5971488904953002,0,{}
97,./total/global_model_350.pt,356,46.7,2.088850465297699,0,{}
2,./total/global_model_347.pt,357,52.7,1.6059034233093263,0,{}
10,./total/global_model_347.pt,357,42.0,2.4047557744085792,0,{}
32,./total/global_model_347.pt,357,61.4,1.17294534727931,0,{}
34,./total/global_model_324.pt,357,61.9,1.194810039997101,0,{}
47,./total/global_model_347.pt,357,45.3,2.8695529050827027,0,{}
54,./total/global_model_324.pt,357,56.5,1.3676895185112954,0,{}
60,./total/global_model_347.pt,357,63.5,1.2456836943626404,0,{}
63,./total/global_model_347.pt,357,63.2,1.1336411781311035,0,{}
65,./total/global_model_347.pt,357,57.8,1.3669523768424987,0,{}
7,./total/global_model_356.pt,358,63.1,1.132880714416504,0,{}
9,./total/global_model_347.pt,358,56.1,1.4560446677207945,0,{}
11,./total/global_model_351.pt,358,47.9,2.1215031213760374,0,{}
17,./total/global_model_354.pt,358,48.0,2.163761899530887,0,{}
18,./total/global_model_336.pt,358,63.5,1.1194467992782593,0,{}
20,./total/global_model_351.pt,358,52.6,1.7247128992080687,0,{}
22,./total/global_model_354.pt,358,47.5,2.1152590098381046,0,{}
23,./total/global_model_312.pt,358,43.3,1.7980678367614744,0,{}
36,./total/global_model_353.pt,358,41.3,2.369402062892914,0,{}
37,./total/global_model_355.pt,358,47.8,1.7910890641212465,0,{}
41,./total/global_model_356.pt,358,53.1,1.7296604784876108,0,{}
50,./total/global_model_336.pt,358,49.8,1.8812479536086322,0,{}
51,./total/global_model_355.pt,358,53.2,2.0213046011924747,0,{}
56,./total/global_model_347.pt,358,56.4,1.5506505460739137,0,{}
58,./total/global_model_354.pt,358,56.0,1.4180310049057006,0,{}
62,./total/global_model_312.pt,358,52.0,1.615142239809036,0,{}
66,./total/global_model_327.pt,358,52.2,1.4707436084747314,0,{}
67,./total/global_model_312.pt,358,58.8,1.3439385275840758,0,{}
73,./total/global_model_351.pt,358,48.9,2.285924681842327,0,{}
77,./total/global_model_356.pt,358,55.3,1.8697431938648226,0,{}
79,./total/global_model_327.pt,358,60.4,1.45700048828125,0,{}
80,./total/global_model_354.pt,358,49.6,1.8847814378738406,0,{}
86,./total/global_model_343.pt,358,45.7,1.912873278141022,0,{}
90,./total/global_model_353.pt,358,51.0,1.672494021654129,0,{}
94,./total/global_model_356.pt,358,42.1,3.02270700931549,0,{}
99,./total/global_model_354.pt,358,58.5,1.5339632740020754,0,{}
7,./total/global_model_358.pt,360,56.2,1.6349140919707714,0,{}
12,./total/global_model_323.pt,360,54.0,1.6124292101860043,0,{}
40,./total/global_model_355.pt,360,45.3,2.0890252413749693,0,{}
41,./total/global_model_358.pt,360,47.5,2.202777721304447,0,{}
46,./total/global_model_355.pt,360,48.5,1.999577773809433,0,{}
71,./total/global_model_355.pt,360,59.3,1.3806792373657226,0,{}
77,./total/global_model_358.pt,360,65.2,1.1490088176727293,0,{}
84,./total/global_model_355.pt,360,55.9,1.6940553667545317,0,{}
92,./total/global_model_323.pt,360,54.3,1.4190665264129638,0,{}
94,./total/global_model_358.pt,360,42.3,2.7996288719177245,0,{}
37,./total/global_model_358.pt,361,45.7,1.988947836399079,0,{}
51,./total/global_model_358.pt,361,57.4,1.758426769256592,0,{}
7,./total/global_model_360.pt,362,64.8,1.0832597889900206,0,{}
17,./total/global_model_358.pt,362,43.0,2.439151640892028,0,{}
22,./total/global_model_358.pt,362,46.2,1.9883480474948882,0,{}
