40,./total/global_model_302.pt,307,61.5,1.5410811683535575,0,{}
46,./total/global_model_302.pt,307,72.7,0.8505816044807435,0,{}
71,./total/global_model_302.pt,307,74.8,0.9023481099624187,0,{}
84,./total/global_model_302.pt,307,76.4,0.9040945681333541,0,{}
7,./total/global_model_306.pt,308,80.5,0.6858566496185958,0,{}
36,./total/global_model_302.pt,308,71.9,1.0483447791337968,0,{}
37,./total/global_model_305.pt,308,73.7,1.0147404627799987,0,{}
41,./total/global_model_306.pt,308,65.9,1.3821253542518241,0,{}
51,./total/global_model_305.pt,308,71.6,1.3632244406938552,0,{}
77,./total/global_model_306.pt,308,80.4,0.6356916018724441,0,{}
90,./total/global_model_302.pt,308,68.1,1.3727803741693496,0,{}
94,./total/global_model_306.pt,308,81.1,0.6754660162925721,0,{}
7,./total/global_model_308.pt,310,77.9,0.8210108212232589,0,{}
11,./total/global_model_302.pt,310,66.8,1.2929582834243774,0,{}
17,./total/global_model_306.pt,310,69.3,1.337487271666527,0,{}
20,./total/global_model_302.pt,310,65.8,1.444350843191147,0,{}
21,./total/global_model_289.pt,310,74.5,0.7196161308288576,0,{}
22,./total/global_model_306.pt,310,62.6,1.5116466945409777,0,{}
27,./total/global_model_295.pt,310,73.3,0.9067403898239137,0,{}
29,./total/global_model_295.pt,310,65.2,1.2221484553813935,0,{}
41,./total/global_model_308.pt,310,72.4,1.0183114637695254,0,{}
58,./total/global_model_306.pt,310,75.4,0.9035876877307892,0,{}
59,./total/global_model_268.pt,310,67.4,1.2850758528709412,0,{}
73,./total/global_model_302.pt,310,66.0,1.3999867091178892,0,{}
77,./total/global_model_308.pt,310,74.7,0.8695918794870376,0,{}
78,./total/global_model_295.pt,310,60.8,1.4477029325962065,0,{}
80,./total/global_model_306.pt,310,68.1,1.2350157017707826,0,{}
94,./total/global_model_308.pt,310,78.9,0.7697787218093871,0,{}
99,./total/global_model_306.pt,310,78.8,0.6960888938903808,0,{}
12,./total/global_model_273.pt,311,72.9,0.8247395396232605,0,{}
37,./total/global_model_308.pt,311,68.0,1.1844788463115692,0,{}
51,./total/global_model_308.pt,311,75.9,0.9725376845598224,0,{}
53,./total/global_model_302.pt,311,66.2,1.2278311088085174,0,{}
72,./total/global_model_302.pt,311,71.2,1.0205007169246674,0,{}
92,./total/global_model_273.pt,311,65.9,1.0884254393577575,0,{}
7,./total/global_model_310.pt,312,80.8,0.6873904764130712,0,{}
34,./total/global_model_278.pt,312,77.9,0.7382664766311645,0,{}
40,./total/global_model_307.pt,312,62.9,1.5294235701858998,0,{}
41,./total/global_model_310.pt,312,72.6,0.9897706380970777,0,{}
46,./total/global_model_307.pt,312,67.6,1.1522786746025087,0,{}
54,./total/global_model_278.pt,312,60.5,1.6551882166862488,0,{}
71,./total/global_model_307.pt,312,74.5,0.8999305073022843,0,{}
77,./total/global_model_310.pt,312,78.1,0.8285990320444107,0,{}
84,./total/global_model_307.pt,312,70.6,1.087999069213867,0,{}
94,./total/global_model_310.pt,312,75.9,0.9564132862091066,0,{}
76,./total/global_model_306.pt,313,72.4,1.007200362443924,0,{}
97,./total/global_model_306.pt,313,75.6,0.92887797665596,0,{}
7,./total/global_model_312.pt,313,82.7,0.6522052168995142,0,{}
9,./total/global_model_302.pt,313,74.7,0.8541267476081847,0,{}
17,./total/global_model_310.pt,313,74.9,0.9459605508148667,0,{}
22,./total/global_model_310.pt,313,67.0,1.3257487165033817,0,{}
24,./total/global_model_285.pt,313,69.9,1.0327915000915528,0,{}
36,./total/global_model_308.pt,313,70.0,1.1433826184272766,0,{}
37,./total/global_model_311.pt,313,71.9,1.0510985927581789,0,{}
41,./total/global_model_312.pt,313,72.0,1.0361378881428391,0,{}
51,./total/global_model_311.pt,313,74.6,1.1441155150532725,0,{}
56,./total/global_model_302.pt,313,67.0,1.2562598558031022,0,{}
58,./total/global_model_310.pt,313,69.4,1.190808620452881,0,{}
77,./total/global_model_312.pt,313,80.3,0.7044747571945191,0,{}
80,./total/global_model_310.pt,313,74.4,1.041152174949646,0,{}
81,./total/global_model_285.pt,313,59.0,1.6293881220817563,0,{}
90,./total/global_model_308.pt,313,71.3,1.0907566423416137,0,{}
94,./total/global_model_312.pt,313,81.2,0.7350353122949601,0,{}
99,./total/global_model_310.pt,313,75.9,0.819002260684967,0,{}
2,./total/global_model_305.pt,315,52.6,2.0623009456954895,0,{}
7,./total/global_model_313.pt,315,79.8,0.7369159410372376,0,{}
10,./total/global_model_305.pt,315,68.3,1.1789922285079957,0,{}
32,./total/global_model_305.pt,315,55.0,1.8262999985329809,0,{}
41,./total/global_model_313.pt,315,70.8,1.123635539393872,0,{}
47,./total/global_model_305.pt,315,59.4,1.6120318750441076,0,{}
60,./total/global_model_305.pt,315,75.7,0.8934452872276306,0,{}
63,./total/global_model_305.pt,315,80.8,0.7107080755233764,0,{}
65,./total/global_model_305.pt,315,71.2,1.0460775060653684,0,{}
66,./total/global_model_284.pt,315,67.2,1.1102725801467896,0,{}
77,./total/global_model_313.pt,315,80.6,0.7029741080403328,0,{}
79,./total/global_model_284.pt,315,64.7,1.2233756746053697,0,{}
86,./total/global_model_300.pt,315,63.9,1.3168746600672603,0,{}
94,./total/global_model_313.pt,315,81.7,0.766996584892273,0,{}
98,./total/global_model_295.pt,315,50.9,1.9432614450454715,0,{}
19,./total/global_model_293.pt,316,56.8,1.832527042865753,0,{}
35,./total/global_model_302.pt,316,65.3,1.5834544087648392,0,{}
37,./total/global_model_313.pt,316,70.5,1.2763417792320253,0,{}
40,./total/global_model_312.pt,316,66.5,1.3360111681222915,0,{}
46,./total/global_model_312.pt,316,75.9,0.7887564005851746,0,{}
51,./total/global_model_313.pt,316,72.7,1.335485339999199,0,{}
61,./total/global_model_293.pt,316,67.2,1.2523198404312132,0,{}
71,./total/global_model_312.pt,316,75.1,0.9028907512426375,0,{}
84,./total/global_model_312.pt,316,68.6,1.303787365436554,0,{}
6,./total/global_model_274.pt,317,59.3,1.5678498067855835,0,{}
7,./total/global_model_315.pt,317,82.7,0.5933761253505946,0,{}
11,./total/global_model_310.pt,317,63.0,1.4792251411676407,0,{}
17,./total/global_model_313.pt,317,68.1,1.438266396522522,0,{}
20,./total/global_model_310.pt,317,70.2,1.084985292673111,0,{}
22,./total/global_model_313.pt,317,62.7,1.641945304751396,0,{}
41,./total/global_model_315.pt,317,73.6,0.9914011426940561,0,{}
58,./total/global_model_313.pt,317,74.6,0.9323550295829772,0,{}
73,./total/global_model_310.pt,317,71.4,1.0555090892314911,0,{}
77,./total/global_model_315.pt,317,79.4,0.7008628957867623,0,{}
80,./total/global_model_313.pt,317,69.9,1.123178614616394,0,{}
82,./total/global_model_274.pt,317,67.5,1.093455759048462,0,{}
94,./total/global_model_315.pt,317,76.6,0.9301700730323793,0,{}
99,./total/global_model_313.pt,317,72.5,1.0534910264015198,0,{}
13,./total/global_model_291.pt,318,65.0,1.4832076721191405,0,{}
44,./total/global_model_291.pt,318,73.2,0.9481674919128418,0,{}
48,./total/global_model_306.pt,318,58.3,1.7402485194206239,0,{}
95,./total/global_model_291.pt,318,58.3,2.1523172326534987,0,{}
7,./total/global_model_317.pt,319,81.9,0.6265011571645738,0,{}
8,./total/global_model_294.pt,319,58.6,1.6300233588218689,0,{}
15,./total/global_model_306.pt,319,72.8,0.967347504556179,0,{}
25,./total/global_model_294.pt,319,66.1,1.1834365158081055,0,{}
36,./total/global_model_313.pt,319,62.0,1.4715199992060661,0,{}
37,./total/global_model_316.pt,319,73.0,0.966556546509266,0,{}
38,./total/global_model_280.pt,319,64.2,1.2078774673938752,0,{}
41,./total/global_model_317.pt,319,66.4,1.4265603950927035,0,{}
42,./total/global_model_294.pt,319,69.4,1.2113731300830843,0,{}
51,./total/global_model_316.pt,319,66.9,1.4494340642094612,0,{}
53,./total/global_model_311.pt,319,51.0,2.440877669394016,0,{}
55,./total/global_model_300.pt,319,63.7,1.4059781261384487,0,{}
70,./total/global_model_302.pt,319,59.9,1.5580967090129851,0,{}
72,./total/global_model_311.pt,319,67.3,1.259999990463257,0,{}
74,./total/global_model_294.pt,319,73.5,0.9640751917362215,0,{}
75,./total/global_model_302.pt,319,62.5,1.4129815061092377,0,{}
76,./total/global_model_306.pt,319,79.5,0.7661929206848146,0,{}
77,./total/global_model_317.pt,319,78.9,0.6743447632789612,0,{}
87,./total/global_model_306.pt,319,80.6,0.5636057773828507,0,{}
88,./total/global_model_294.pt,319,72.0,0.9166883649826051,0,{}
90,./total/global_model_313.pt,319,65.1,1.4074120244979857,0,{}
94,./total/global_model_317.pt,319,83.0,0.6299567661285401,0,{}
97,./total/global_model_306.pt,319,59.2,2.4217892619371413,0,{}
5,./total/global_model_286.pt,321,68.6,1.102553375005722,0,{}
7,./total/global_model_319.pt,321,83.4,0.5724332496821881,0,{}
17,./total/global_model_317.pt,321,72.3,0.956444148540497,0,{}
22,./total/global_model_317.pt,321,58.3,1.6816355746090412,0,{}
40,./total/global_model_316.pt,321,62.8,1.414940485984087,0,{}
41,./total/global_model_319.pt,321,74.6,0.9051529103042558,0,{}
46,./total/global_model_316.pt,321,67.9,1.1728682667016983,0,{}
58,./total/global_model_317.pt,321,72.4,1.1095521841049194,0,{}
68,./total/global_model_303.pt,321,66.9,1.216365119725466,0,{}
71,./total/global_model_316.pt,321,75.6,0.8725950483083725,0,{}
77,./total/global_model_319.pt,321,76.4,0.8032936297655106,0,{}
80,./total/global_model_317.pt,321,70.5,1.047100845336914,0,{}
84,./total/global_model_316.pt,321,76.5,0.906819278717041,0,{}
94,./total/global_model_319.pt,321,81.7,0.6490768139362335,0,{}
99,./total/global_model_317.pt,321,78.9,0.7480848636627198,0,{}
37,./total/global_model_319.pt,322,71.8,1.0421896398067474,0,{}
51,./total/global_model_319.pt,322,69.7,1.5537713636904955,0,{}
7,./total/global_model_321.pt,323,78.7,0.7805635935068131,0,{}
41,./total/global_model_321.pt,323,59.9,1.8189931277288125,0,{}
77,./total/global_model_321.pt,323,78.1,0.7677352550029755,0,{}
94,./total/global_model_321.pt,323,80.8,0.74172891664505,0,{}
7,./total/global_model_321.pt,323,80.9,0.7364912448823452,0,{}
9,./total/global_model_313.pt,323,71.8,0.9889475431442261,0,{}
11,./total/global_model_317.pt,323,70.7,1.1570178604125976,0,{}
16,./total/global_model_295.pt,323,76.0,0.7470997290611266,0,{}
17,./total/global_model_321.pt,323,66.5,1.348488226413727,0,{}
18,./total/global_model_302.pt,323,79.0,0.6877080044746399,0,{}
20,./total/global_model_317.pt,323,71.4,1.0283786530494692,0,{}
22,./total/global_model_321.pt,323,55.2,1.9105680025219918,0,{}
27,./total/global_model_310.pt,323,67.3,1.3371228382885456,0,{}
29,./total/global_model_310.pt,323,69.3,1.0076206274032593,0,{}
36,./total/global_model_319.pt,323,75.5,0.8396856541633607,0,{}
37,./total/global_model_322.pt,323,72.3,1.0679059944152833,0,{}
41,./total/global_model_321.pt,323,69.2,1.2892734315469858,0,{}
43,./total/global_model_280.pt,323,67.7,1.1798241662979125,0,{}
50,./total/global_model_302.pt,323,73.7,0.984033215045929,0,{}
51,./total/global_model_322.pt,323,76.7,0.9181611282080413,0,{}
56,./total/global_model_313.pt,323,68.7,1.120329113006592,0,{}
58,./total/global_model_321.pt,323,73.7,0.9613043105602266,0,{}
73,./total/global_model_317.pt,323,72.3,1.119781620979309,0,{}
77,./total/global_model_321.pt,323,82.0,0.6256847562789917,0,{}
78,./total/global_model_310.pt,323,69.8,1.0745934304594993,0,{}
80,./total/global_model_321.pt,323,63.4,1.555493752539158,0,{}
89,./total/global_model_280.pt,323,71.0,0.9811312327384949,0,{}
90,./total/global_model_319.pt,323,71.1,1.2389216985702516,0,{}
94,./total/global_model_321.pt,323,81.1,0.7862444615364075,0,{}
96,./total/global_model_295.pt,323,49.2,2.2223812640774994,0,{}
99,./total/global_model_321.pt,323,76.7,0.8594057641029359,0,{}
2,./total/global_model_315.pt,324,68.1,1.0868102354109286,0,{}
10,./total/global_model_315.pt,324,63.8,1.499929244041443,0,{}
32,./total/global_model_315.pt,324,71.7,0.9671519932746886,0,{}
40,./total/global_model_321.pt,324,68.5,1.0706176376342775,0,{}
46,./total/global_model_321.pt,324,74.2,0.9374316691160203,0,{}
47,./total/global_model_315.pt,324,53.2,2.0148233621120455,0,{}
60,./total/global_model_315.pt,324,74.4,0.8886475297808648,0,{}
63,./total/global_model_315.pt,324,75.3,0.8379035391807556,0,{}
65,./total/global_model_315.pt,324,66.7,1.1449374628067015,0,{}
71,./total/global_model_321.pt,324,74.4,0.8473989758491515,0,{}
76,./total/global_model_319.pt,324,77.1,0.7626604042053224,0,{}
84,./total/global_model_321.pt,324,73.7,0.9652372505664826,0,{}
97,./total/global_model_319.pt,324,69.1,1.4119919958114626,0,{}
7,./total/global_model_323.pt,325,79.3,0.7430283903256059,0,{}
41,./total/global_model_323.pt,325,74.0,0.9437966217398642,0,{}
77,./total/global_model_323.pt,325,75.9,0.821916017651558,0,{}
94,./total/global_model_323.pt,325,81.6,0.6984517352581024,0,{}
37,./total/global_model_323.pt,326,68.8,1.356555251121521,0,{}
51,./total/global_model_323.pt,326,76.3,1.0272437344789505,0,{}
52,./total/global_model_288.pt,326,67.9,1.1470557894706725,0,{}
53,./total/global_model_319.pt,326,58.1,1.8408222329318522,0,{}
72,./total/global_model_319.pt,326,74.0,0.8289489898681641,0,{}
93,./total/global_model_288.pt,326,71.0,0.951693778038025,0,{}
7,./total/global_model_325.pt,327,81.2,0.6284579983949661,0,{}
17,./total/global_model_323.pt,327,76.9,0.840778733253479,0,{}
22,./total/global_model_323.pt,327,68.2,1.1593734316825866,0,{}
41,./total/global_model_325.pt,327,79.8,0.6535736407488585,0,{}
58,./total/global_model_323.pt,327,77.6,0.8897007000446321,0,{}
77,./total/global_model_325.pt,327,78.4,0.6690827462673188,0,{}
80,./total/global_model_323.pt,327,77.5,0.7684553670883179,0,{}
94,./total/global_model_325.pt,327,82.0,0.6582523608207703,0,{}
99,./total/global_model_323.pt,327,81.2,0.6435055327415465,0,{}
0,./total/global_model_294.pt,329,75.1,0.7691102037429809,0,{}
3,./total/global_model_306.pt,329,69.1,1.127485153734684,0,{}
7,./total/global_model_327.pt,329,81.2,0.6748132440485061,0,{}
31,./total/global_model_302.pt,329,73.6,0.9222680854797363,0,{}
35,./total/global_model_316.pt,329,68.2,1.4311304498910904,0,{}
36,./total/global_model_323.pt,329,73.9,0.8786213839054108,0,{}
37,./total/global_model_326.pt,329,71.5,1.112411759018898,0,{}
39,./total/global_model_294.pt,329,71.8,1.009985287308693,0,{}
40,./total/global_model_324.pt,329,65.3,1.3704780752658845,0,{}
41,./total/global_model_327.pt,329,70.1,1.5263949977511075,0,{}
46,./total/global_model_324.pt,329,73.6,0.9249198694229124,0,{}
48,./total/global_model_318.pt,329,67.1,1.1551796579360962,0,{}
51,./total/global_model_326.pt,329,76.1,0.9173854609727858,0,{}
64,./total/global_model_302.pt,329,69.1,1.1073107297420504,0,{}
71,./total/global_model_324.pt,329,75.1,0.8473605549335479,0,{}
77,./total/global_model_327.pt,329,76.9,0.7677974290847779,0,{}
84,./total/global_model_324.pt,329,69.8,1.195773693084717,0,{}
90,./total/global_model_323.pt,329,69.9,1.1387863833904266,0,{}
94,./total/global_model_327.pt,329,77.1,0.902814683198929,0,{}
21,./total/global_model_310.pt,330,75.6,0.768507627248764,0,{}
86,./total/global_model_315.pt,330,71.3,1.02840404689312,0,{}
1,./total/global_model_306.pt,331,66.9,1.251013036251068,0,{}
7,./total/global_model_329.pt,331,82.8,0.6278564868122339,0,{}
11,./total/global_model_323.pt,331,73.1,0.994448439359665,0,{}
15,./total/global_model_319.pt,331,75.1,0.8657705898284911,0,{}
17,./total/global_model_327.pt,331,67.2,1.356821852862835,0,{}
20,./total/global_model_323.pt,331,71.1,0.990213126152754,0,{}
22,./total/global_model_327.pt,331,55.6,1.769546522602439,0,{}
33,./total/global_model_306.pt,331,70.8,1.0980002276897431,0,{}
41,./total/global_model_329.pt,331,78.0,0.7705049043335022,0,{}
49,./total/global_model_287.pt,331,66.3,1.2167685534954071,0,{}
58,./total/global_model_327.pt,331,72.4,1.1257020573616028,0,{}
73,./total/global_model_323.pt,331,74.7,0.938767940044403,0,{}
76,./total/global_model_324.pt,331,80.7,0.7092964427471159,0,{}
77,./total/global_model_329.pt,331,77.9,0.7376820181310177,0,{}
80,./total/global_model_327.pt,331,67.8,1.2741823287010194,0,{}
83,./total/global_model_287.pt,331,71.3,0.9718357386589049,0,{}
85,./total/global_model_306.pt,331,67.2,1.1138659435883163,0,{}
87,./total/global_model_319.pt,331,75.8,0.7839249103069307,0,{}
91,./total/global_model_306.pt,331,68.5,1.1291160683631896,0,{}
94,./total/global_model_329.pt,331,80.5,0.7301290292739868,0,{}
97,./total/global_model_324.pt,331,70.4,1.1041441190838812,0,{}
99,./total/global_model_327.pt,331,60.1,1.940188485145569,0,{}
37,./total/global_model_329.pt,332,66.9,1.3483918595612052,0,{}
51,./total/global_model_329.pt,332,76.8,0.892445606291294,0,{}
7,./total/global_model_331.pt,333,81.4,0.6346611453741788,0,{}
41,./total/global_model_331.pt,333,73.0,0.9272611649408937,0,{}
77,./total/global_model_331.pt,333,78.0,0.7427290802001953,0,{}
94,./total/global_model_331.pt,333,81.4,0.6978214495182037,0,{}
40,./total/global_model_329.pt,334,65.0,1.2035916227102281,0,{}
46,./total/global_model_329.pt,334,78.7,0.7519571812450886,0,{}
71,./total/global_model_329.pt,334,73.5,1.0978894238471983,0,{}
84,./total/global_model_329.pt,334,69.3,1.3166847077608108,0,{}
2,./total/global_model_324.pt,335,61.7,1.3952984348535535,0,{}
7,./total/global_model_333.pt,335,82.6,0.6313784457296133,0,{}
9,./total/global_model_323.pt,335,72.0,0.8791035201549532,0,{}
10,./total/global_model_324.pt,335,70.5,1.056200530409813,0,{}
14,./total/global_model_295.pt,335,78.0,0.7199243831634521,0,{}
17,./total/global_model_331.pt,335,77.1,0.7998250982761382,0,{}
22,./total/global_model_331.pt,335,62.8,1.404991677891463,0,{}
28,./total/global_model_305.pt,335,73.2,0.859261042833328,0,{}
32,./total/global_model_324.pt,335,76.6,0.7125283998847008,0,{}
36,./total/global_model_329.pt,335,76.1,0.8936968314647675,0,{}
37,./total/global_model_332.pt,335,72.0,1.146829556941986,0,{}
41,./total/global_model_333.pt,335,75.5,0.9065947690997274,0,{}
47,./total/global_model_324.pt,335,58.0,1.6243050136566162,0,{}
51,./total/global_model_332.pt,335,76.3,0.9195392537117005,0,{}
53,./total/global_model_326.pt,335,71.0,1.1423391399383545,0,{}
56,./total/global_model_323.pt,335,64.7,1.434906715631485,0,{}
57,./total/global_model_302.pt,335,57.9,1.8093491806983946,0,{}
58,./total/global_model_331.pt,335,75.6,0.8478082821369173,0,{}
60,./total/global_model_324.pt,335,70.7,1.0958674688339234,0,{}
63,./total/global_model_324.pt,335,77.9,0.757750866651535,0,{}
65,./total/global_model_324.pt,335,59.1,1.6923322793841362,0,{}
70,./total/global_model_319.pt,335,65.6,1.166535226583481,0,{}
72,./total/global_model_326.pt,335,76.9,0.7623203642368316,0,{}
75,./total/global_model_319.pt,335,63.0,1.4824209095835683,0,{}
77,./total/global_model_333.pt,335,80.5,0.6441195694804192,0,{}
80,./total/global_model_331.pt,335,75.9,0.8612057371139527,0,{}
90,./total/global_model_329.pt,335,67.4,1.3746506605148316,0,{}
94,./total/global_model_333.pt,335,76.6,0.9476833574771879,0,{}
98,./total/global_model_315.pt,335,65.3,1.2059095153808594,0,{}
99,./total/global_model_331.pt,335,79.1,0.7540114943981171,0,{}
7,./total/global_model_335.pt,337,81.1,0.6780439453683793,0,{}
41,./total/global_model_335.pt,337,75.5,0.9124583276957272,0,{}
77,./total/global_model_335.pt,337,80.0,0.7163775950670243,0,{}
94,./total/global_model_335.pt,337,79.8,0.8258043437004089,0,{}
37,./total/global_model_335.pt,338,72.2,1.06360980117321,0,{}
51,./total/global_model_335.pt,338,77.7,0.9119360065460205,0,{}
55,./total/global_model_319.pt,338,74.8,0.9230228157043457,0,{}
68,./total/global_model_321.pt,338,67.9,1.1918685202449562,0,{}
76,./total/global_model_331.pt,338,76.5,0.8508712553977965,0,{}
97,./total/global_model_331.pt,338,66.7,1.453864398121834,0,{}
4,./total/global_model_302.pt,339,75.0,0.8544548854827883,0,{}
7,./total/global_model_337.pt,339,79.9,0.7327449871450662,0,{}
11,./total/global_model_331.pt,339,67.6,1.2991803993731736,0,{}
17,./total/global_model_335.pt,339,75.2,0.8836517087519169,0,{}
19,./total/global_model_316.pt,339,55.9,1.7602144584655761,0,{}
20,./total/global_model_331.pt,339,71.5,1.1496596133708954,0,{}
22,./total/global_model_335.pt,339,67.1,1.1885968006849288,0,{}
26,./total/global_model_293.pt,339,63.3,1.4316006441116333,0,{}
27,./total/global_model_323.pt,339,75.2,0.8038808505535127,0,{}
29,./total/global_model_323.pt,339,73.2,0.8632123699188232,0,{}
30,./total/global_model_293.pt,339,69.2,1.0074520587921143,0,{}
40,./total/global_model_334.pt,339,59.2,1.6664511916041378,0,{}
41,./total/global_model_337.pt,339,70.1,1.0564611893733964,0,{}
46,./total/global_model_334.pt,339,71.1,1.1078290301263332,0,{}
58,./total/global_model_335.pt,339,70.9,1.1194970827102662,0,{}
61,./total/global_model_316.pt,339,69.7,1.0725316148400306,0,{}
71,./total/global_model_334.pt,339,73.5,0.950119518518448,0,{}
73,./total/global_model_331.pt,339,76.3,0.9301552422642707,0,{}
77,./total/global_model_337.pt,339,82.9,0.5755971258878707,0,{}
78,./total/global_model_323.pt,339,63.4,1.4054759455174208,0,{}
80,./total/global_model_335.pt,339,70.1,1.1730709719657897,0,{}
84,./total/global_model_334.pt,339,75.0,0.9727875614166258,0,{}
94,./total/global_model_337.pt,339,80.8,0.6960633306503295,0,{}
99,./total/global_model_335.pt,339,75.3,0.9508911495208741,0,{}
7,./total/global_model_339.pt,341,80.9,0.6639085791260004,0,{}
36,./total/global_model_335.pt,341,69.7,1.1920263991951943,0,{}
37,./total/global_model_338.pt,341,74.9,0.948324524641037,0,{}
41,./total/global_model_339.pt,341,76.1,0.8224081964790821,0,{}
51,./total/global_model_338.pt,341,74.9,0.9516929235458373,0,{}
77,./total/global_model_339.pt,341,76.2,0.824494235754013,0,{}
90,./total/global_model_335.pt,341,63.6,1.747577808380127,0,{}
94,./total/global_model_339.pt,341,82.0,0.7222439527511596,0,{}
24,./total/global_model_313.pt,342,72.5,0.8593211734294892,0,{}
48,./total/global_model_329.pt,342,53.9,2.10078746008873,0,{}
81,./total/global_model_313.pt,342,64.3,1.412716741144657,0,{}
7,./total/global_model_341.pt,342,83.1,0.6748697480037806,0,{}
17,./total/global_model_339.pt,342,74.4,1.0193305867910385,0,{}
22,./total/global_model_339.pt,342,64.0,1.5451654366627336,0,{}
41,./total/global_model_341.pt,342,73.1,1.0065795842092482,0,{}
58,./total/global_model_339.pt,342,73.2,0.980551938533783,0,{}
77,./total/global_model_341.pt,342,76.4,0.8350743561983108,0,{}
80,./total/global_model_339.pt,342,64.6,1.6073649482727048,0,{}
94,./total/global_model_341.pt,342,78.4,0.876405767440796,0,{}
99,./total/global_model_339.pt,342,82.4,0.5828474810123444,0,{}
8,./total/global_model_319.pt,343,61.1,1.5197343363165856,0,{}
25,./total/global_model_319.pt,343,65.7,1.3228138842582702,0,{}
35,./total/global_model_329.pt,343,65.8,1.601378451347351,0,{}
37,./total/global_model_341.pt,343,72.1,1.10902925825119,0,{}
40,./total/global_model_339.pt,343,66.1,1.2058858098983767,0,{}
42,./total/global_model_319.pt,343,70.5,1.094933269023895,0,{}
45,./total/global_model_302.pt,343,75.0,0.8091188497543336,0,{}
46,./total/global_model_339.pt,343,72.4,1.0439523017406462,0,{}
51,./total/global_model_341.pt,343,76.9,1.0580438047647476,0,{}
53,./total/global_model_335.pt,343,55.4,2.0851862834692,0,{}
69,./total/global_model_302.pt,343,68.1,1.3420693085193638,0,{}
71,./total/global_model_339.pt,343,75.9,0.9393140994310378,0,{}
72,./total/global_model_335.pt,343,74.5,0.8880500192642211,0,{}
74,./total/global_model_319.pt,343,73.7,0.9765511584281923,0,{}
84,./total/global_model_339.pt,343,72.8,1.114216676712036,0,{}
88,./total/global_model_319.pt,343,65.3,1.3010413055419923,0,{}
7,./total/global_model_342.pt,344,80.5,0.7609161893958226,0,{}
13,./total/global_model_318.pt,344,67.8,1.2128482313156128,0,{}
15,./total/global_model_331.pt,344,73.4,0.9074791054725647,0,{}
41,./total/global_model_342.pt,344,79.6,0.7427046790570021,0,{}
44,./total/global_model_318.pt,344,70.3,1.1118180212974549,0,{}
76,./total/global_model_338.pt,344,77.3,0.8472670729160308,0,{}
77,./total/global_model_342.pt,344,81.0,0.69849995470047,0,{}
87,./total/global_model_331.pt,344,67.2,1.2334194099903104,0,{}
94,./total/global_model_342.pt,344,80.9,0.7501885414123535,0,{}
95,./total/global_model_318.pt,344,68.2,1.2814115512520075,0,{}
97,./total/global_model_338.pt,344,72.0,1.170161497592926,0,{}
2,./total/global_model_335.pt,345,69.2,1.1548050045967102,0,{}
10,./total/global_model_335.pt,345,68.6,1.205562692642212,0,{}
32,./total/global_model_335.pt,345,74.4,0.86763275039196,0,{}
34,./total/global_model_312.pt,345,80.0,0.6586671142578127,0,{}
47,./total/global_model_335.pt,345,52.8,2.031120681941509,0,{}
54,./total/global_model_312.pt,345,74.5,0.8391220254898071,0,{}
60,./total/global_model_335.pt,345,75.6,0.855153790473938,0,{}
63,./total/global_model_335.pt,345,74.9,0.9264378004074096,0,{}
65,./total/global_model_335.pt,345,76.3,0.8739972889423372,0,{}
7,./total/global_model_344.pt,346,76.8,0.841182766675949,0,{}
9,./total/global_model_335.pt,346,71.8,0.9944201095104217,0,{}
11,./total/global_model_339.pt,346,68.9,1.2240575447082516,0,{}
17,./total/global_model_342.pt,346,73.9,1.0540206969082355,0,{}
18,./total/global_model_323.pt,346,74.4,0.8620617492198944,0,{}
20,./total/global_model_339.pt,346,69.9,1.1205454213619233,0,{}
22,./total/global_model_342.pt,346,65.7,1.1777939427793027,0,{}
23,./total/global_model_300.pt,346,63.3,1.312945052623749,0,{}
36,./total/global_model_341.pt,346,76.1,0.8338837664723396,0,{}
37,./total/global_model_343.pt,346,74.7,0.9887327134609223,0,{}
41,./total/global_model_344.pt,346,71.7,1.0775746621526778,0,{}
50,./total/global_model_323.pt,346,75.9,0.8385652544498443,0,{}
51,./total/global_model_343.pt,346,72.2,1.2038775930404664,0,{}
56,./total/global_model_335.pt,346,71.2,1.1015326392650604,0,{}
58,./total/global_model_342.pt,346,67.0,1.5329723160266877,0,{}
62,./total/global_model_300.pt,346,72.8,0.9094534145295622,0,{}
66,./total/global_model_315.pt,346,58.7,1.6246063556671142,0,{}
67,./total/global_model_300.pt,346,70.1,1.0027413024902345,0,{}
73,./total/global_model_339.pt,346,75.7,0.8234317712783813,0,{}
77,./total/global_model_344.pt,346,80.8,0.6603907694518567,0,{}
79,./total/global_model_315.pt,346,69.3,1.1085954203605652,0,{}
80,./total/global_model_342.pt,346,71.3,1.1661263184547423,0,{}
86,./total/global_model_330.pt,346,76.0,0.8126207568645478,0,{}
90,./total/global_model_341.pt,346,71.6,1.219869126319885,0,{}
94,./total/global_model_344.pt,346,81.2,0.6760859045982361,0,{}
99,./total/global_model_342.pt,346,73.4,1.0434678039550782,0,{}
7,./total/global_model_346.pt,348,83.5,0.6033070224523545,0,{}
12,./total/global_model_311.pt,348,72.6,0.9093696747533977,0,{}
40,./total/global_model_343.pt,348,65.5,1.3724789866805076,0,{}
41,./total/global_model_346.pt,348,72.1,1.0517946220636367,0,{}
46,./total/global_model_343.pt,348,66.3,1.4415596718788146,0,{}
71,./total/global_model_343.pt,348,75.3,0.9727537353038789,0,{}
