29,./total/global_model_307.pt,321,39.06,3.107648049926757,0,{}
36,./total/global_model_316.pt,321,50.88,2.142218651866912,0,{}
37,./total/global_model_319.pt,321,56.72,1.8339533515930182,0,{}
41,./total/global_model_320.pt,321,57.96,1.786831771469116,0,{}
43,./total/global_model_277.pt,321,36.5,3.2000033493041995,0,{}
50,./total/global_model_299.pt,321,40.7,2.9435777847290034,0,{}
51,./total/global_model_319.pt,321,56.12,1.8775570501327514,0,{}
56,./total/global_model_311.pt,321,42.58,2.7714631072998053,0,{}
58,./total/global_model_318.pt,321,55.38,1.9039941001892096,0,{}
73,./total/global_model_314.pt,321,44.12,2.632329680633544,0,{}
77,./total/global_model_320.pt,321,58.02,1.7764077425003049,0,{}
78,./total/global_model_307.pt,321,46.12,2.5326871475219734,0,{}
80,./total/global_model_318.pt,321,54.0,1.9928928733825684,0,{}
89,./total/global_model_277.pt,321,37.08,2.932263036918641,0,{}
90,./total/global_model_316.pt,321,50.24,2.2037489353179933,0,{}
94,./total/global_model_320.pt,321,57.98,1.7551507077217101,0,{}
96,./total/global_model_292.pt,321,39.3,2.9326932502746583,0,{}
99,./total/global_model_318.pt,321,53.6,1.9190258720397941,0,{}
2,./total/global_model_312.pt,322,40.78,3.032258110427856,0,{}
10,./total/global_model_312.pt,322,38.1,3.288671754074096,0,{}
32,./total/global_model_312.pt,322,42.7,2.8765317026138324,0,{}
40,./total/global_model_318.pt,322,48.58,2.3825613462448127,0,{}
46,./total/global_model_318.pt,322,51.54,2.105367104530334,0,{}
47,./total/global_model_312.pt,322,44.12,2.590841835308075,0,{}
60,./total/global_model_312.pt,322,45.98,2.4872499528884875,0,{}
63,./total/global_model_312.pt,322,44.28,2.7465746953964225,0,{}
65,./total/global_model_312.pt,322,41.02,2.8839084758758546,0,{}
71,./total/global_model_318.pt,322,51.92,2.117170436477662,0,{}
76,./total/global_model_316.pt,322,50.36,2.1950772239685055,0,{}
84,./total/global_model_318.pt,322,52.36,2.1163682462692264,0,{}
97,./total/global_model_316.pt,322,50.18,2.1865321964263917,0,{}
7,./total/global_model_321.pt,323,58.18,1.7583638542175282,0,{}
41,./total/global_model_321.pt,323,57.46,1.7635462532043462,0,{}
77,./total/global_model_321.pt,323,57.52,1.7761739187240604,0,{}
94,./total/global_model_321.pt,323,57.6,1.8045799686431885,0,{}
37,./total/global_model_321.pt,324,55.94,1.8830161872863764,0,{}
51,./total/global_model_321.pt,324,55.8,1.8568277469635006,0,{}
52,./total/global_model_285.pt,324,38.26,2.9760398193359374,0,{}
53,./total/global_model_316.pt,324,45.1,2.5847494745254522,0,{}
72,./total/global_model_316.pt,324,48.26,2.345184446620942,0,{}
93,./total/global_model_285.pt,324,42.3,2.7023122888565068,0,{}
7,./total/global_model_323.pt,325,57.92,1.7370457622528077,0,{}
17,./total/global_model_321.pt,325,54.9,1.923246516227722,0,{}
22,./total/global_model_321.pt,325,54.06,1.9618095638275144,0,{}
41,./total/global_model_323.pt,325,57.04,1.8060231000900269,0,{}
58,./total/global_model_321.pt,325,55.24,1.9148548015594482,0,{}
77,./total/global_model_323.pt,325,57.82,1.7543047426223746,0,{}
80,./total/global_model_321.pt,325,54.92,1.9287359655380245,0,{}
94,./total/global_model_323.pt,325,57.76,1.8007459067821503,0,{}
99,./total/global_model_321.pt,325,54.96,1.941158367729187,0,{}
0,./total/global_model_291.pt,327,32.74,3.575523140859603,0,{}
3,./total/global_model_303.pt,327,41.64,2.814209793472291,0,{}
7,./total/global_model_325.pt,327,57.64,1.7527606332778936,0,{}
31,./total/global_model_299.pt,327,41.44,2.884509662246704,0,{}
35,./total/global_model_313.pt,327,42.4,2.85780673599243,0,{}
36,./total/global_model_321.pt,327,52.12,2.070891299676895,0,{}
37,./total/global_model_324.pt,327,56.22,1.8505358819961555,0,{}
39,./total/global_model_291.pt,327,39.24,2.9363997821807875,0,{}
40,./total/global_model_322.pt,327,52.96,2.020627557373047,0,{}
41,./total/global_model_325.pt,327,57.3,1.784571020889282,0,{}
46,./total/global_model_322.pt,327,52.94,2.0435382513046267,0,{}
48,./total/global_model_315.pt,327,47.24,2.4652486654281613,0,{}
51,./total/global_model_324.pt,327,55.32,1.9159609027862547,0,{}
64,./total/global_model_299.pt,327,38.64,3.083871170425415,0,{}
71,./total/global_model_322.pt,327,53.14,2.0563256977081297,0,{}
77,./total/global_model_325.pt,327,57.6,1.7982972311019898,0,{}
84,./total/global_model_322.pt,327,52.88,2.094910724449158,0,{}
90,./total/global_model_321.pt,327,52.28,2.1178081588745115,0,{}
94,./total/global_model_325.pt,327,58.44,1.763179079055786,0,{}
21,./total/global_model_307.pt,328,39.76,3.092065438842774,0,{}
86,./total/global_model_312.pt,328,38.4,3.29700973777771,0,{}
1,./total/global_model_303.pt,329,31.54,3.8404309837341297,0,{}
7,./total/global_model_327.pt,329,58.66,1.7235504020690926,0,{}
11,./total/global_model_321.pt,329,46.9,2.5838633834838873,0,{}
15,./total/global_model_316.pt,329,41.26,3.0135597892045967,0,{}
17,./total/global_model_325.pt,329,53.48,2.008856817626953,0,{}
20,./total/global_model_321.pt,329,48.82,2.34475525226593,0,{}
22,./total/global_model_325.pt,329,52.42,2.052467683410645,0,{}
33,./total/global_model_303.pt,329,42.24,2.6647128409385683,0,{}
41,./total/global_model_327.pt,329,58.24,1.769085548400879,0,{}
49,./total/global_model_284.pt,329,38.1,3.0639886201858517,0,{}
58,./total/global_model_325.pt,329,54.96,1.9467157863616946,0,{}
73,./total/global_model_321.pt,329,45.22,2.6141964038848875,0,{}
76,./total/global_model_322.pt,329,49.28,2.258118163871765,0,{}
77,./total/global_model_327.pt,329,58.26,1.7716457962036127,0,{}
80,./total/global_model_325.pt,329,54.76,1.9506375840187078,0,{}
83,./total/global_model_284.pt,329,32.18,3.541126335716247,0,{}
85,./total/global_model_303.pt,329,40.58,2.977915454101564,0,{}
87,./total/global_model_316.pt,329,44.0,2.622182532119751,0,{}
91,./total/global_model_303.pt,329,40.74,2.9081895446777337,0,{}
94,./total/global_model_327.pt,329,57.7,1.7874623126029971,0,{}
97,./total/global_model_322.pt,329,51.74,2.158812864780426,0,{}
99,./total/global_model_325.pt,329,53.68,2.0266012191772464,0,{}
37,./total/global_model_327.pt,330,56.2,1.862019943666458,0,{}
51,./total/global_model_327.pt,330,55.96,1.8550114313125612,0,{}
7,./total/global_model_329.pt,331,58.14,1.7250191940307615,0,{}
41,./total/global_model_329.pt,331,57.34,1.8101719474792486,0,{}
77,./total/global_model_329.pt,331,56.9,1.8180728599548344,0,{}
94,./total/global_model_329.pt,331,57.98,1.752272725868225,0,{}
40,./total/global_model_327.pt,332,53.7,1.9936878977775567,0,{}
46,./total/global_model_327.pt,332,52.92,2.0978413064956665,0,{}
71,./total/global_model_327.pt,332,51.86,2.1232636112213132,0,{}
84,./total/global_model_327.pt,332,52.1,2.1308142879486085,0,{}
2,./total/global_model_322.pt,332,42.58,2.8891079536437987,0,{}
7,./total/global_model_331.pt,332,58.34,1.7164145170211793,0,{}
9,./total/global_model_321.pt,332,41.48,2.862879114341737,0,{}
10,./total/global_model_322.pt,332,41.52,2.8651137775421147,0,{}
14,./total/global_model_292.pt,332,37.8,3.008590722846985,0,{}
17,./total/global_model_329.pt,332,54.14,1.962630414581299,0,{}
22,./total/global_model_329.pt,332,54.54,1.9097098880767833,0,{}
28,./total/global_model_302.pt,332,39.2,2.9906657437801356,0,{}
32,./total/global_model_322.pt,332,47.34,2.5410374315261834,0,{}
36,./total/global_model_327.pt,332,54.24,1.9825390491485597,0,{}
37,./total/global_model_330.pt,332,56.34,1.8691657626152034,0,{}
41,./total/global_model_331.pt,332,58.06,1.737935098266601,0,{}
47,./total/global_model_322.pt,332,45.08,2.6350117324829108,0,{}
51,./total/global_model_330.pt,332,56.42,1.8250895191192626,0,{}
53,./total/global_model_324.pt,332,46.22,2.4794681087493897,0,{}
56,./total/global_model_321.pt,332,42.04,3.1498962439537053,0,{}
57,./total/global_model_299.pt,332,38.26,3.1685947269439705,0,{}
58,./total/global_model_329.pt,332,53.0,2.044079234695434,0,{}
60,./total/global_model_322.pt,332,47.28,2.4279164871215824,0,{}
63,./total/global_model_322.pt,332,46.64,2.494396895599365,0,{}
65,./total/global_model_322.pt,332,43.04,2.703240270233154,0,{}
70,./total/global_model_316.pt,332,42.28,2.715596286010742,0,{}
72,./total/global_model_324.pt,332,46.44,2.5136222530365,0,{}
75,./total/global_model_316.pt,332,41.08,2.860920787429811,0,{}
77,./total/global_model_331.pt,332,58.06,1.741887877464294,0,{}
80,./total/global_model_329.pt,332,53.78,2.004042171478271,0,{}
90,./total/global_model_327.pt,332,50.9,2.1945180698394777,0,{}
94,./total/global_model_331.pt,332,58.06,1.741424547696113,0,{}
98,./total/global_model_312.pt,332,39.86,2.9400787067413323,0,{}
99,./total/global_model_329.pt,332,54.1,1.9585499608993526,0,{}
7,./total/global_model_332.pt,334,58.54,1.7155365947723389,0,{}
41,./total/global_model_332.pt,334,57.5,1.7410426176071163,0,{}
77,./total/global_model_332.pt,334,58.06,1.7434995054245,0,{}
94,./total/global_model_332.pt,334,58.56,1.737860966324806,0,{}
37,./total/global_model_332.pt,335,54.98,1.9286104192733768,0,{}
51,./total/global_model_332.pt,335,57.12,1.8079216921806323,0,{}
55,./total/global_model_316.pt,335,40.58,2.9213327028274536,0,{}
68,./total/global_model_318.pt,335,41.8,2.7854666791915887,0,{}
76,./total/global_model_329.pt,335,49.98,2.3208751714229594,0,{}
97,./total/global_model_329.pt,335,50.94,2.205078500175476,0,{}
4,./total/global_model_299.pt,336,40.82,2.864995280075073,0,{}
7,./total/global_model_334.pt,336,57.62,1.766959051513672,0,{}
11,./total/global_model_329.pt,336,50.42,2.2616166082382203,0,{}
17,./total/global_model_332.pt,336,55.14,1.8651950332641605,0,{}
19,./total/global_model_313.pt,336,40.9,2.8678987262725832,0,{}
20,./total/global_model_329.pt,336,52.86,2.0750289550781247,0,{}
22,./total/global_model_332.pt,336,55.72,1.8903129001617425,0,{}
26,./total/global_model_290.pt,336,41.74,2.7647537872314443,0,{}
27,./total/global_model_321.pt,336,44.6,2.7019061004638663,0,{}
29,./total/global_model_321.pt,336,38.46,3.3187273773193366,0,{}
30,./total/global_model_290.pt,336,34.62,3.4412317981719984,0,{}
40,./total/global_model_327.pt,336,54.38,1.987191393995285,0,{}
41,./total/global_model_334.pt,336,57.5,1.7820011308670047,0,{}
46,./total/global_model_327.pt,336,53.44,2.0001323814392085,0,{}
58,./total/global_model_332.pt,336,56.32,1.8777081192970277,0,{}
61,./total/global_model_313.pt,336,39.24,2.936711239433288,0,{}
71,./total/global_model_327.pt,336,53.68,2.02936837940216,0,{}
73,./total/global_model_329.pt,336,45.26,2.6231632148742663,0,{}
77,./total/global_model_334.pt,336,56.76,1.840305025863648,0,{}
78,./total/global_model_321.pt,336,47.22,2.528833151435853,0,{}
80,./total/global_model_332.pt,336,55.62,1.9387438783645627,0,{}
84,./total/global_model_327.pt,336,52.32,2.0941740964889526,0,{}
94,./total/global_model_334.pt,336,56.7,1.8134207818508157,0,{}
99,./total/global_model_332.pt,336,54.48,1.9883264225006103,0,{}
7,./total/global_model_336.pt,338,58.14,1.7484771661758425,0,{}
36,./total/global_model_332.pt,338,53.38,1.992946550941467,0,{}
37,./total/global_model_335.pt,338,56.1,1.8847425726890557,0,{}
41,./total/global_model_336.pt,338,57.94,1.7649905952453617,0,{}
51,./total/global_model_335.pt,338,56.4,1.8145800723075862,0,{}
77,./total/global_model_336.pt,338,58.1,1.7704458118438717,0,{}
90,./total/global_model_332.pt,338,51.04,2.1743144136428825,0,{}
94,./total/global_model_336.pt,338,57.66,1.7716464290618896,0,{}
24,./total/global_model_311.pt,339,42.7,2.7835646001815797,0,{}
48,./total/global_model_327.pt,339,43.46,2.787616875076293,0,{}
81,./total/global_model_311.pt,339,38.14,3.2306911358833306,0,{}
7,./total/global_model_338.pt,340,58.38,1.7386409723281855,0,{}
17,./total/global_model_336.pt,340,56.32,1.8164684595108036,0,{}
22,./total/global_model_336.pt,340,53.46,2.0662573596954354,0,{}
41,./total/global_model_338.pt,340,57.68,1.7693380758285513,0,{}
58,./total/global_model_336.pt,340,54.5,1.9770168779373163,0,{}
77,./total/global_model_338.pt,340,58.14,1.7624629205703743,0,{}
80,./total/global_model_336.pt,340,55.12,1.9552784877777096,0,{}
94,./total/global_model_338.pt,340,58.18,1.7245376189708717,0,{}
99,./total/global_model_336.pt,340,56.22,1.9088611923217769,0,{}
8,./total/global_model_316.pt,341,40.28,3.05030915260315,0,{}
25,./total/global_model_316.pt,341,40.34,2.955490631484984,0,{}
35,./total/global_model_327.pt,341,42.64,2.861271475601196,0,{}
37,./total/global_model_338.pt,341,55.86,1.8788760136604299,0,{}
40,./total/global_model_336.pt,341,51.96,2.111030453014374,0,{}
42,./total/global_model_316.pt,341,41.5,2.862685848045349,0,{}
45,./total/global_model_299.pt,341,39.44,2.943048505020142,0,{}
46,./total/global_model_336.pt,341,53.24,2.035330699539184,0,{}
51,./total/global_model_338.pt,341,56.46,1.8721524259567253,0,{}
53,./total/global_model_332.pt,341,47.42,2.416810101222992,0,{}
69,./total/global_model_299.pt,341,40.46,2.928485780715943,0,{}
71,./total/global_model_336.pt,341,50.04,2.250075559234619,0,{}
72,./total/global_model_332.pt,341,47.3,2.4452142786979674,0,{}
74,./total/global_model_316.pt,341,33.4,3.7881867103576665,0,{}
84,./total/global_model_336.pt,341,50.76,2.2993797250747674,0,{}
88,./total/global_model_316.pt,341,35.42,3.625629056549071,0,{}
7,./total/global_model_340.pt,342,58.54,1.7503899108886711,0,{}
13,./total/global_model_315.pt,342,37.64,3.2456829524993895,0,{}
15,./total/global_model_329.pt,342,44.46,2.6814182025671,0,{}
41,./total/global_model_340.pt,342,57.86,1.756263667106629,0,{}
44,./total/global_model_315.pt,342,42.5,2.753147150039672,0,{}
76,./total/global_model_335.pt,342,50.1,2.3670883608818047,0,{}
77,./total/global_model_340.pt,342,58.88,1.7341479598999028,0,{}
87,./total/global_model_329.pt,342,45.24,2.5439229608535765,0,{}
94,./total/global_model_340.pt,342,58.82,1.7383160018444068,0,{}
95,./total/global_model_315.pt,342,41.34,2.761365126800537,0,{}
97,./total/global_model_335.pt,342,52.6,2.1041509241104124,0,{}
2,./total/global_model_332.pt,343,45.46,2.616173612213134,0,{}
10,./total/global_model_332.pt,343,42.78,2.743625539588927,0,{}
32,./total/global_model_332.pt,343,43.4,2.817347748947144,0,{}
34,./total/global_model_309.pt,343,42.04,2.8775743531227103,0,{}
47,./total/global_model_332.pt,343,43.7,2.6996861623764037,0,{}
54,./total/global_model_309.pt,343,36.5,3.1775269145965575,0,{}
60,./total/global_model_332.pt,343,46.32,2.4985194511413575,0,{}
63,./total/global_model_332.pt,343,46.62,2.4665010861396786,0,{}
65,./total/global_model_332.pt,343,42.64,2.760581025600434,0,{}
7,./total/global_model_342.pt,344,58.62,1.7074626136779782,0,{}
9,./total/global_model_332.pt,344,40.46,3.1184703807830805,0,{}
11,./total/global_model_336.pt,344,49.96,2.3303902582168585,0,{}
17,./total/global_model_340.pt,344,55.68,1.8965883163452149,0,{}
18,./total/global_model_321.pt,344,40.7,3.0186678138732903,0,{}
20,./total/global_model_336.pt,344,49.52,2.321682989692688,0,{}
22,./total/global_model_340.pt,344,56.12,1.887198157882691,0,{}
23,./total/global_model_297.pt,344,34.5,3.7980527729034423,0,{}
36,./total/global_model_338.pt,344,52.52,2.029443321418762,0,{}
37,./total/global_model_341.pt,344,56.24,1.875120316314697,0,{}
41,./total/global_model_342.pt,344,58.22,1.7397468154907227,0,{}
50,./total/global_model_321.pt,344,41.56,2.812776195907594,0,{}
51,./total/global_model_341.pt,344,56.9,1.7868011445999152,0,{}
56,./total/global_model_332.pt,344,46.92,2.5016817533493043,0,{}
58,./total/global_model_340.pt,344,56.38,1.881574379348755,0,{}
62,./total/global_model_297.pt,344,36.52,3.3297782445907593,0,{}
66,./total/global_model_312.pt,344,39.54,2.9996613977432247,0,{}
67,./total/global_model_297.pt,344,41.26,2.9171853927612297,0,{}
73,./total/global_model_336.pt,344,46.82,2.4417835399627683,0,{}
77,./total/global_model_342.pt,344,58.6,1.7449336900711052,0,{}
79,./total/global_model_312.pt,344,40.72,2.76700408630371,0,{}
80,./total/global_model_340.pt,344,55.9,1.8539428758621215,0,{}
86,./total/global_model_328.pt,344,40.7,2.9350460144042967,0,{}
90,./total/global_model_338.pt,344,51.2,2.1976120908737182,0,{}
94,./total/global_model_342.pt,344,58.16,1.7573972527503972,0,{}
99,./total/global_model_340.pt,344,55.42,1.917502178382874,0,{}
7,./total/global_model_344.pt,346,59.1,1.6805757749557493,0,{}
12,./total/global_model_308.pt,346,37.56,3.0815072551727285,0,{}
40,./total/global_model_341.pt,346,54.1,1.9951432317733775,0,{}
41,./total/global_model_344.pt,346,57.66,1.7576038188934322,0,{}
46,./total/global_model_341.pt,346,53.68,1.9679984954833978,0,{}
71,./total/global_model_341.pt,346,53.42,2.0480504184722905,0,{}
77,./total/global_model_344.pt,346,58.4,1.7500788290023808,0,{}
84,./total/global_model_341.pt,346,53.56,2.0410669954299925,0,{}
92,./total/global_model_308.pt,346,38.82,2.99045984363556,0,{}
94,./total/global_model_344.pt,346,57.86,1.7852767922401427,0,{}
37,./total/global_model_344.pt,347,56.42,1.833764304447174,0,{}
51,./total/global_model_344.pt,347,57.32,1.759593307685853,0,{}
7,./total/global_model_346.pt,348,58.8,1.69728923740387,0,{}
17,./total/global_model_344.pt,348,55.68,1.8663924917221066,0,{}
22,./total/global_model_344.pt,348,54.46,1.992496294784545,0,{}
41,./total/global_model_346.pt,348,57.66,1.7770862712860105,0,{}
58,./total/global_model_344.pt,348,55.36,1.9109991443634022,0,{}
77,./total/global_model_346.pt,348,58.76,1.7392023080825805,0,{}
80,./total/global_model_344.pt,348,56.54,1.8755261196136472,0,{}
94,./total/global_model_346.pt,348,58.44,1.7378665350437166,0,{}
99,./total/global_model_344.pt,348,54.86,1.9126086803436286,0,{}
76,./total/global_model_342.pt,349,51.16,2.187214731597901,0,{}
97,./total/global_model_342.pt,349,51.08,2.1562591580390924,0,{}
7,./total/global_model_348.pt,349,59.84,1.6959666522979742,0,{}
21,./total/global_model_328.pt,349,38.5,3.3017805404663094,0,{}
36,./total/global_model_344.pt,349,51.76,2.0698674915313724,0,{}
37,./total/global_model_347.pt,349,58.06,1.8129000160217286,0,{}
41,./total/global_model_348.pt,349,59.08,1.723562865447998,0,{}
51,./total/global_model_347.pt,349,57.84,1.7706445056915285,0,{}
53,./total/global_model_341.pt,349,45.76,2.5746660720825183,0,{}
59,./total/global_model_307.pt,349,35.62,3.7254714355468734,0,{}
70,./total/global_model_332.pt,349,43.36,2.6065227850914,0,{}
72,./total/global_model_341.pt,349,47.96,2.4837953332901006,0,{}
75,./total/global_model_332.pt,349,45.38,2.632989515686035,0,{}
77,./total/global_model_348.pt,349,59.58,1.7291703479766851,0,{}
90,./total/global_model_344.pt,349,52.36,2.0659094799041746,0,{}
94,./total/global_model_348.pt,349,58.98,1.7555478397846231,0,{}
40,./total/global_model_346.pt,350,54.08,1.961270553207397,0,{}
46,./total/global_model_346.pt,350,51.98,2.1157781965255738,0,{}
71,./total/global_model_346.pt,350,53.7,2.050645589065552,0,{}
84,./total/global_model_346.pt,350,53.12,2.051281985473633,0,{}
3,./total/global_model_327.pt,351,42.86,2.8066181049346928,0,{}
7,./total/global_model_349.pt,351,59.04,1.7287621658325194,0,{}
11,./total/global_model_344.pt,351,51.3,2.2476366627693176,0,{}
16,./total/global_model_321.pt,351,39.88,3.1633426054000853,0,{}
17,./total/global_model_348.pt,351,57.46,1.8007961671829225,0,{}
20,./total/global_model_344.pt,351,50.52,2.21152960252762,0,{}
22,./total/global_model_348.pt,351,57.08,1.8689868568420402,0,{}
27,./total/global_model_336.pt,351,43.92,2.723467125701904,0,{}
29,./total/global_model_336.pt,351,35.84,3.6972918724060055,0,{}
41,./total/global_model_349.pt,351,58.74,1.7426369876861574,0,{}
48,./total/global_model_339.pt,351,45.78,2.6048708961486806,0,{}
58,./total/global_model_348.pt,351,56.96,1.8546965789794922,0,{}
73,./total/global_model_344.pt,351,48.26,2.342647997283936,0,{}
77,./total/global_model_349.pt,351,59.06,1.7521303880691534,0,{}
78,./total/global_model_336.pt,351,41.66,2.87225044784546,0,{}
80,./total/global_model_348.pt,351,55.96,1.9092336673736572,0,{}
94,./total/global_model_349.pt,351,58.96,1.740829343557358,0,{}
96,./total/global_model_321.pt,351,39.04,3.0140168937683085,0,{}
99,./total/global_model_348.pt,351,56.44,1.8801009748458868,0,{}
37,./total/global_model_349.pt,352,58.18,1.7739908663749702,0,{}
51,./total/global_model_349.pt,352,58.5,1.7727409416198732,0,{}
2,./total/global_model_343.pt,353,45.26,2.6325325424194337,0,{}
5,./total/global_model_318.pt,353,36.84,3.2276981319427462,0,{}
7,./total/global_model_351.pt,353,59.18,1.7230784589767465,0,{}
10,./total/global_model_343.pt,353,47.26,2.4936018417358397,0,{}
32,./total/global_model_343.pt,353,47.72,2.423643695259093,0,{}
41,./total/global_model_351.pt,353,58.94,1.7270205411911008,0,{}
47,./total/global_model_343.pt,353,43.96,2.7883398456573487,0,{}
60,./total/global_model_343.pt,353,49.54,2.209320819282532,0,{}
63,./total/global_model_343.pt,353,45.06,2.60991925406456,0,{}
65,./total/global_model_343.pt,353,44.66,2.5991044689178464,0,{}
68,./total/global_model_335.pt,353,44.46,2.605753084373474,0,{}
77,./total/global_model_351.pt,353,59.26,1.7189683450698854,0,{}
94,./total/global_model_351.pt,353,59.1,1.7184158101081846,0,{}
98,./total/global_model_332.pt,353,39.44,3.143718679857253,0,{}
1,./total/global_model_329.pt,354,38.2,3.089667699241638,0,{}
7,./total/global_model_353.pt,354,59.46,1.7114140449523927,0,{}
9,./total/global_model_344.pt,354,43.78,2.636186500072479,0,{}
15,./total/global_model_342.pt,354,46.08,2.547180795955657,0,{}
17,./total/global_model_351.pt,354,56.1,1.8804049472808833,0,{}
22,./total/global_model_351.pt,354,55.52,1.91173110961914,0,{}
31,./total/global_model_327.pt,354,41.4,2.8988127651214604,0,{}
33,./total/global_model_329.pt,354,39.0,2.991062165069583,0,{}
35,./total/global_model_341.pt,354,45.56,2.638509553527833,0,{}
36,./total/global_model_349.pt,354,55.0,1.9788251561164847,0,{}
37,./total/global_model_352.pt,354,57.74,1.8104662837028491,0,{}
38,./total/global_model_316.pt,354,43.0,2.7391255580902087,0,{}
40,./total/global_model_350.pt,354,56.36,1.8496494933128351,0,{}
41,./total/global_model_353.pt,354,59.6,1.7102161264419553,0,{}
46,./total/global_model_350.pt,354,55.4,1.9262514505386346,0,{}
51,./total/global_model_352.pt,354,57.8,1.7821996515274046,0,{}
55,./total/global_model_335.pt,354,39.58,3.1545768024444594,0,{}
56,./total/global_model_344.pt,354,45.64,2.6435228023529054,0,{}
58,./total/global_model_351.pt,354,56.24,1.8793478349685666,0,{}
64,./total/global_model_327.pt,354,39.0,2.97154718132019,0,{}
71,./total/global_model_350.pt,354,55.22,1.9667127517700191,0,{}
76,./total/global_model_342.pt,354,53.92,2.0483817940711977,0,{}
77,./total/global_model_353.pt,354,59.46,1.7198243034362783,0,{}
80,./total/global_model_351.pt,354,56.2,1.9143397979736338,0,{}
84,./total/global_model_350.pt,354,54.86,2.0084088840484626,0,{}
85,./total/global_model_329.pt,354,38.84,3.1564415266037003,0,{}
87,./total/global_model_342.pt,354,43.22,2.981380881500243,0,{}
90,./total/global_model_349.pt,354,53.24,2.1159888717651376,0,{}
91,./total/global_model_329.pt,354,44.04,2.6037699096679683,0,{}
94,./total/global_model_353.pt,354,58.7,1.7391657301902779,0,{}
97,./total/global_model_342.pt,354,52.96,2.050573466873169,0,{}
99,./total/global_model_351.pt,354,55.6,1.9687810834884645,0,{}
7,./total/global_model_354.pt,356,60.16,1.6646925914764403,0,{}
41,./total/global_model_354.pt,356,59.26,1.726576533317566,0,{}
77,./total/global_model_354.pt,356,59.4,1.7206999423980718,0,{}
94,./total/global_model_354.pt,356,59.42,1.7042438979148866,0,{}
6,./total/global_model_314.pt,357,38.12,3.219180605125427,0,{}
37,./total/global_model_354.pt,357,58.28,1.7701040718078616,0,{}
51,./total/global_model_354.pt,357,57.7,1.7816753700256347,0,{}
53,./total/global_model_349.pt,357,49.26,2.378498348999024,0,{}
72,./total/global_model_349.pt,357,51.92,2.1720094352722157,0,{}
82,./total/global_model_314.pt,357,36.62,3.18737813668251,0,{}
7,./total/global_model_356.pt,358,58.52,1.7517287010192868,0,{}
11,./total/global_model_351.pt,358,49.4,2.3299086441040044,0,{}
17,./total/global_model_354.pt,358,57.38,1.8363837373733518,0,{}
20,./total/global_model_351.pt,358,53.48,2.1043654982566835,0,{}
22,./total/global_model_354.pt,358,55.94,1.9081416290283202,0,{}
41,./total/global_model_356.pt,358,58.76,1.7393337600708008,0,{}
58,./total/global_model_354.pt,358,56.86,1.783923919677734,0,{}
73,./total/global_model_351.pt,358,49.74,2.296900257110595,0,{}
77,./total/global_model_356.pt,358,58.38,1.7462226778030396,0,{}
80,./total/global_model_354.pt,358,57.26,1.8415972339630131,0,{}
94,./total/global_model_356.pt,358,58.1,1.765805440855025,0,{}
99,./total/global_model_354.pt,358,55.38,1.9119189486503598,0,{}
19,./total/global_model_336.pt,359,41.1,3.0311744529724107,0,{}
40,./total/global_model_354.pt,359,54.46,2.0241532727241514,0,{}
46,./total/global_model_354.pt,359,56.16,1.8918721068382265,0,{}
61,./total/global_model_336.pt,359,41.5,2.812084329795838,0,{}
71,./total/global_model_354.pt,359,52.78,2.1121242820739745,0,{}
84,./total/global_model_354.pt,359,54.64,2.0261170900344854,0,{}
86,./total/global_model_344.pt,359,42.54,2.709396573257446,0,{}
7,./total/global_model_358.pt,360,58.38,1.7417730480194096,0,{}
36,./total/global_model_354.pt,360,55.4,1.8964594020843497,0,{}
37,./total/global_model_357.pt,360,57.04,1.8513023712158196,0,{}
41,./total/global_model_358.pt,360,59.26,1.7073822818756101,0,{}
51,./total/global_model_357.pt,360,56.62,1.8902825801849372,0,{}
77,./total/global_model_358.pt,360,59.82,1.6954412672042833,0,{}
90,./total/global_model_354.pt,360,53.48,2.0678915605545045,0,{}
94,./total/global_model_358.pt,360,58.9,1.692632925033569,0,{}
76,./total/global_model_354.pt,361,50.98,2.21230354127884,0,{}
97,./total/global_model_354.pt,361,52.38,2.1171161630630495,0,{}
7,./total/global_model_360.pt,361,60.62,1.6688112289428716,0,{}
17,./total/global_model_358.pt,361,57.04,1.822964185714722,0,{}
22,./total/global_model_358.pt,361,56.1,1.902893162155151,0,{}
41,./total/global_model_360.pt,361,58.46,1.7512552236557004,0,{}
58,./total/global_model_358.pt,361,57.28,1.8154711160659787,0,{}
77,./total/global_model_360.pt,361,59.64,1.6977550132751467,0,{}
80,./total/global_model_358.pt,361,56.66,1.8512810689926145,0,{}
94,./total/global_model_360.pt,361,59.08,1.742678974151611,0,{}
99,./total/global_model_358.pt,361,56.7,1.8657843088150028,0,{}
0,./total/global_model_327.pt,362,35.78,3.370890945148469,0,{}
2,./total/global_model_353.pt,362,44.92,2.6511256151199336,0,{}
10,./total/global_model_353.pt,362,42.96,2.886145177078246,0,{}
28,./total/global_model_332.pt,362,37.62,3.188441089344026,0,{}
32,./total/global_model_353.pt,362,47.16,2.5218851963043214,0,{}
37,./total/global_model_360.pt,362,58.1,1.7725427916526795,0,{}
39,./total/global_model_327.pt,362,41.22,2.7686787162780764,0,{}
47,./total/global_model_353.pt,362,46.8,2.579506208419801,0,{}
48,./total/global_model_351.pt,362,44.14,2.745718476867676,0,{}
51,./total/global_model_360.pt,362,59.02,1.732317518997192,0,{}
