94,./total/global_model_292.pt,294,46.0,1.5023933696746827,0,{}
37,./total/global_model_292.pt,295,51.0,1.3783455300331116,0,{}
51,./total/global_model_292.pt,295,53.0,1.5988483595848086,0,{}
7,./total/global_model_294.pt,296,44.0,2.2870026230998333,0,{}
17,./total/global_model_292.pt,296,44.0,2.0482570171356205,0,{}
22,./total/global_model_292.pt,296,41.0,2.5121978791058064,0,{}
40,./total/global_model_291.pt,296,46.0,2.0674708390235903,0,{}
41,./total/global_model_294.pt,296,49.0,1.9034090119693428,0,{}
46,./total/global_model_291.pt,296,34.0,3.4467803474701944,0,{}
58,./total/global_model_292.pt,296,36.0,2.668079407215118,0,{}
66,./total/global_model_265.pt,296,44.0,1.79816237449646,0,{}
71,./total/global_model_291.pt,296,48.0,1.6930635428987444,0,{}
77,./total/global_model_294.pt,296,57.0,1.3242447382211686,0,{}
79,./total/global_model_265.pt,296,55.0,1.4254090118408203,0,{}
80,./total/global_model_292.pt,296,50.0,1.692275224328041,0,{}
84,./total/global_model_291.pt,296,47.0,2.0607177746295924,0,{}
86,./total/global_model_265.pt,296,51.0,1.5884246191382405,0,{}
94,./total/global_model_294.pt,296,49.0,1.5918537974357607,0,{}
99,./total/global_model_292.pt,296,56.0,1.5062135714292526,0,{}
2,./total/global_model_287.pt,297,40.0,2.476046583027346,0,{}
10,./total/global_model_287.pt,297,41.0,1.8807149338722229,0,{}
24,./total/global_model_269.pt,297,53.0,1.614051525220275,0,{}
32,./total/global_model_287.pt,297,50.0,1.8914738294482234,0,{}
47,./total/global_model_287.pt,297,37.0,2.4714274168014527,0,{}
60,./total/global_model_287.pt,297,53.0,1.5973861389607191,0,{}
63,./total/global_model_287.pt,297,50.0,1.7674309711903333,0,{}
65,./total/global_model_287.pt,297,49.0,1.795678541660309,0,{}
81,./total/global_model_269.pt,297,39.0,1.9955554485321045,0,{}
5,./total/global_model_263.pt,298,42.0,2.186153233796358,0,{}
7,./total/global_model_296.pt,298,43.0,2.527797052646056,0,{}
36,./total/global_model_292.pt,298,51.0,1.7049018716812134,0,{}
37,./total/global_model_295.pt,298,41.0,1.6628354644775392,0,{}
41,./total/global_model_296.pt,298,50.0,2.087061824109405,0,{}
51,./total/global_model_295.pt,298,54.0,2.1259057720005514,0,{}
53,./total/global_model_290.pt,298,45.0,2.0188333237171174,0,{}
68,./total/global_model_263.pt,298,45.0,1.9155700856447218,0,{}
70,./total/global_model_281.pt,298,54.0,1.739362932443619,0,{}
72,./total/global_model_290.pt,298,56.0,1.2236064475029707,0,{}
75,./total/global_model_281.pt,298,42.0,1.8643843820691106,0,{}
77,./total/global_model_296.pt,298,55.0,1.3511351917684078,0,{}
90,./total/global_model_292.pt,298,50.0,1.4705116176605226,0,{}
94,./total/global_model_296.pt,298,48.0,2.3558376502990725,0,{}
49,./total/global_model_254.pt,299,49.0,1.7928497141599653,0,{}
76,./total/global_model_292.pt,299,54.0,1.3349146986007692,0,{}
83,./total/global_model_254.pt,299,41.0,1.9520679807662962,0,{}
97,./total/global_model_292.pt,299,49.0,1.8365747129917143,0,{}
7,./total/global_model_298.pt,300,57.0,1.42808322429657,0,{}
11,./total/global_model_292.pt,300,55.0,1.503104996085167,0,{}
17,./total/global_model_296.pt,300,37.0,2.698253706768155,0,{}
20,./total/global_model_292.pt,300,52.0,1.6816462671756747,0,{}
22,./total/global_model_296.pt,300,43.0,2.4167160411924122,0,{}
41,./total/global_model_298.pt,300,47.0,1.7699205419304778,0,{}
52,./total/global_model_261.pt,300,44.0,1.8310617500543593,0,{}
58,./total/global_model_296.pt,300,48.0,1.7176947957277295,0,{}
73,./total/global_model_292.pt,300,44.0,1.7625044733285904,0,{}
77,./total/global_model_298.pt,300,39.0,2.9758779289200903,0,{}
80,./total/global_model_296.pt,300,42.0,2.2844541383534667,0,{}
93,./total/global_model_261.pt,300,47.0,1.6683701510727407,0,{}
94,./total/global_model_298.pt,300,58.0,1.2110358095169067,0,{}
99,./total/global_model_296.pt,300,48.0,1.5961648327112197,0,{}
21,./total/global_model_280.pt,301,36.0,2.189432966671884,0,{}
35,./total/global_model_287.pt,301,43.0,2.095226721763611,0,{}
37,./total/global_model_298.pt,301,47.0,1.3924086678028105,0,{}
40,./total/global_model_296.pt,301,43.0,2.345986240506172,0,{}
46,./total/global_model_296.pt,301,50.0,1.570345033109188,0,{}
51,./total/global_model_298.pt,301,63.0,1.4986098849773408,0,{}
71,./total/global_model_296.pt,301,51.0,1.647937998324633,0,{}
84,./total/global_model_296.pt,301,58.0,1.8591783669590953,0,{}
7,./total/global_model_300.pt,302,65.0,1.1841621840000154,0,{}
41,./total/global_model_300.pt,302,48.0,2.138145503514097,0,{}
77,./total/global_model_300.pt,302,51.0,1.9735603278875353,0,{}
94,./total/global_model_300.pt,302,49.0,1.7777402222156524,0,{}
7,./total/global_model_302.pt,303,51.0,1.7845718665729506,0,{}
9,./total/global_model_292.pt,303,54.0,1.5287089961767197,0,{}
13,./total/global_model_277.pt,303,45.0,1.9988254952430722,0,{}
17,./total/global_model_300.pt,303,54.0,1.8679532861709596,0,{}
22,./total/global_model_300.pt,303,35.0,3.0893691068887716,0,{}
36,./total/global_model_298.pt,303,55.0,1.8067194294929503,0,{}
37,./total/global_model_301.pt,303,43.0,2.3721627435088157,0,{}
41,./total/global_model_302.pt,303,44.0,2.167563570761122,0,{}
44,./total/global_model_277.pt,303,54.0,1.4780258107185364,0,{}
51,./total/global_model_301.pt,303,39.0,2.754947655020805,0,{}
56,./total/global_model_292.pt,303,49.0,1.8077017486095428,0,{}
58,./total/global_model_300.pt,303,43.0,2.1712373876571656,0,{}
77,./total/global_model_302.pt,303,55.0,1.5785389232635496,0,{}
80,./total/global_model_300.pt,303,53.0,1.6419738817214966,0,{}
90,./total/global_model_298.pt,303,39.0,2.4835300874710087,0,{}
94,./total/global_model_302.pt,303,48.0,2.0772301387786865,0,{}
95,./total/global_model_277.pt,303,46.0,1.9117313516139984,0,{}
99,./total/global_model_300.pt,303,64.0,1.2367089532315731,0,{}
7,./total/global_model_303.pt,305,57.0,1.5227103010565044,0,{}
15,./total/global_model_292.pt,305,41.0,2.2164172172546386,0,{}
19,./total/global_model_282.pt,305,37.0,2.561746844947338,0,{}
26,./total/global_model_260.pt,305,54.0,1.5234791493415831,0,{}
30,./total/global_model_260.pt,305,46.0,1.4783262252807616,0,{}
40,./total/global_model_301.pt,305,47.0,1.7419662046432496,0,{}
41,./total/global_model_303.pt,305,41.0,2.3256797252013346,0,{}
46,./total/global_model_301.pt,305,50.0,1.5235165882110595,0,{}
61,./total/global_model_282.pt,305,51.0,1.6440440575778485,0,{}
71,./total/global_model_301.pt,305,57.0,1.3788654320687057,0,{}
76,./total/global_model_299.pt,305,58.0,1.2093997862935066,0,{}
77,./total/global_model_303.pt,305,53.0,1.407791672348976,0,{}
84,./total/global_model_301.pt,305,56.0,1.7378375324606896,0,{}
87,./total/global_model_292.pt,305,52.0,1.555907177180052,0,{}
94,./total/global_model_303.pt,305,49.0,1.4865616154670716,0,{}
97,./total/global_model_299.pt,305,49.0,1.8815256857872007,0,{}
0,./total/global_model_271.pt,306,40.0,2.027252240180969,0,{}
8,./total/global_model_281.pt,306,38.0,1.9577889752388,0,{}
25,./total/global_model_281.pt,306,45.0,2.426201806186,0,{}
37,./total/global_model_303.pt,306,39.0,1.934662626385689,0,{}
39,./total/global_model_271.pt,306,55.0,1.3415660953521726,0,{}
42,./total/global_model_281.pt,306,50.0,1.590020449757576,0,{}
48,./total/global_model_294.pt,306,45.0,1.7114939475059512,0,{}
51,./total/global_model_303.pt,306,53.0,1.5703006911277773,0,{}
53,./total/global_model_298.pt,306,47.0,1.9229213571548462,0,{}
72,./total/global_model_298.pt,306,40.0,1.9621165394783024,0,{}
74,./total/global_model_281.pt,306,51.0,1.5929736614227294,0,{}
88,./total/global_model_281.pt,306,44.0,2.0109229850769044,0,{}
2,./total/global_model_297.pt,307,40.0,1.7060691201686857,0,{}
7,./total/global_model_305.pt,307,55.0,1.315518020391464,0,{}
10,./total/global_model_297.pt,307,39.0,2.1158965933322906,0,{}
11,./total/global_model_300.pt,307,50.0,1.744733157157898,0,{}
14,./total/global_model_267.pt,307,45.0,1.4202247709035871,0,{}
16,./total/global_model_278.pt,307,43.0,1.7501126909255984,0,{}
17,./total/global_model_303.pt,307,31.0,3.4003514516353612,0,{}
20,./total/global_model_300.pt,307,49.0,1.7750054619461295,0,{}
22,./total/global_model_303.pt,307,49.0,1.7804740317165852,0,{}
27,./total/global_model_292.pt,307,54.0,1.6631156445178203,0,{}
29,./total/global_model_292.pt,307,41.0,1.9398642896907403,0,{}
32,./total/global_model_297.pt,307,50.0,1.7556988283991815,0,{}
41,./total/global_model_305.pt,307,36.0,2.3958427877537907,0,{}
47,./total/global_model_297.pt,307,35.0,2.706865907907486,0,{}
58,./total/global_model_303.pt,307,52.0,1.6875586300343275,0,{}
60,./total/global_model_297.pt,307,64.0,1.2392926597595213,0,{}
63,./total/global_model_297.pt,307,48.0,1.757455840110779,0,{}
65,./total/global_model_297.pt,307,54.0,1.4131162285804748,0,{}
73,./total/global_model_300.pt,307,53.0,1.5405979800224308,0,{}
77,./total/global_model_305.pt,307,48.0,1.4355428457260133,0,{}
78,./total/global_model_292.pt,307,42.0,2.024787547588349,0,{}
80,./total/global_model_303.pt,307,47.0,2.1375438120961188,0,{}
94,./total/global_model_305.pt,307,56.0,1.2821294248104096,0,{}
96,./total/global_model_278.pt,307,36.0,2.350438013970852,0,{}
98,./total/global_model_287.pt,307,48.0,1.4139590525627135,0,{}
99,./total/global_model_303.pt,307,52.0,1.4123969304561614,0,{}
7,./total/global_model_307.pt,309,61.0,1.225766191482544,0,{}
36,./total/global_model_303.pt,309,49.0,1.6403748202323913,0,{}
37,./total/global_model_306.pt,309,51.0,1.4271933162212371,0,{}
41,./total/global_model_307.pt,309,45.0,2.246170556808356,0,{}
51,./total/global_model_306.pt,309,52.0,1.872253047823906,0,{}
77,./total/global_model_307.pt,309,62.0,1.0995905113220215,0,{}
90,./total/global_model_303.pt,309,46.0,1.9709518551826477,0,{}
94,./total/global_model_307.pt,309,42.0,1.7700035080313683,0,{}
40,./total/global_model_305.pt,310,34.0,2.3474622057378296,0,{}
46,./total/global_model_305.pt,310,51.0,1.4779023434594276,0,{}
71,./total/global_model_305.pt,310,43.0,2.8004997622966767,0,{}
84,./total/global_model_305.pt,310,46.0,1.9519822108745575,0,{}
7,./total/global_model_309.pt,311,35.0,3.3815163516988833,0,{}
17,./total/global_model_307.pt,311,48.0,2.2916738691926,0,{}
22,./total/global_model_307.pt,311,42.0,2.3216880332306027,0,{}
41,./total/global_model_309.pt,311,52.0,1.6111997682484798,0,{}
58,./total/global_model_307.pt,311,32.0,2.3002174446126444,0,{}
77,./total/global_model_309.pt,311,47.0,1.6232052846625447,0,{}
80,./total/global_model_307.pt,311,51.0,1.834302526265383,0,{}
94,./total/global_model_309.pt,311,45.0,1.8926177191734315,0,{}
99,./total/global_model_307.pt,311,65.0,1.0538823604583738,0,{}
23,./total/global_model_265.pt,312,40.0,2.688890542667359,0,{}
37,./total/global_model_309.pt,312,38.0,1.8705060672760012,0,{}
51,./total/global_model_309.pt,312,49.0,2.3536247897148135,0,{}
55,./total/global_model_292.pt,312,60.0,1.5170378637313842,0,{}
62,./total/global_model_265.pt,312,53.0,1.3268824136257171,0,{}
67,./total/global_model_265.pt,312,53.0,1.8120181846618653,0,{}
76,./total/global_model_305.pt,312,44.0,1.4832849359512328,0,{}
86,./total/global_model_296.pt,312,48.0,2.1404390965402125,0,{}
97,./total/global_model_305.pt,312,47.0,2.253026118278503,0,{}
7,./total/global_model_311.pt,313,55.0,1.3870728510618209,0,{}
41,./total/global_model_311.pt,313,43.0,2.2407598184933883,0,{}
77,./total/global_model_311.pt,313,43.0,2.7990255212783812,0,{}
94,./total/global_model_311.pt,313,53.0,1.3162762367725374,0,{}
4,./total/global_model_278.pt,313,44.0,2.099220809936523,0,{}
7,./total/global_model_311.pt,313,47.0,2.423416061876342,0,{}
9,./total/global_model_303.pt,313,45.0,1.6775093289464713,0,{}
11,./total/global_model_307.pt,313,52.0,1.5326698839664457,0,{}
17,./total/global_model_311.pt,313,49.0,1.8457940804958344,0,{}
18,./total/global_model_292.pt,313,54.0,1.5020539999008178,0,{}
20,./total/global_model_307.pt,313,56.0,1.4723699312284588,0,{}
22,./total/global_model_311.pt,313,39.0,3.0171227633766833,0,{}
31,./total/global_model_287.pt,313,36.0,2.195714272372425,0,{}
35,./total/global_model_301.pt,313,48.0,1.8296391677856445,0,{}
36,./total/global_model_309.pt,313,45.0,1.9965928092598915,0,{}
37,./total/global_model_312.pt,313,44.0,1.711041431427002,0,{}
40,./total/global_model_310.pt,313,40.0,1.9964976096153257,0,{}
41,./total/global_model_311.pt,313,42.0,2.6013066511880614,0,{}
45,./total/global_model_274.pt,313,52.0,1.449252792596817,0,{}
46,./total/global_model_310.pt,313,56.0,1.3655665767192842,0,{}
50,./total/global_model_292.pt,313,54.0,1.8290986585617066,0,{}
51,./total/global_model_312.pt,313,47.0,2.2242683082818986,0,{}
53,./total/global_model_306.pt,313,49.0,1.4522442637383939,0,{}
56,./total/global_model_303.pt,313,51.0,1.7808475589752195,0,{}
57,./total/global_model_281.pt,313,62.0,1.1518185365200042,0,{}
58,./total/global_model_311.pt,313,42.0,1.9004444470629096,0,{}
64,./total/global_model_287.pt,313,51.0,1.4897273357212544,0,{}
69,./total/global_model_274.pt,313,53.0,1.4722364854812624,0,{}
70,./total/global_model_298.pt,313,43.0,2.087872849106789,0,{}
71,./total/global_model_310.pt,313,51.0,1.3714995028078558,0,{}
72,./total/global_model_306.pt,313,51.0,1.7284429409354929,0,{}
73,./total/global_model_307.pt,313,38.0,1.9563811397552489,0,{}
75,./total/global_model_298.pt,313,50.0,1.7971049249172215,0,{}
77,./total/global_model_311.pt,313,59.0,1.355827306509018,0,{}
80,./total/global_model_311.pt,313,49.0,2.0590213227272036,0,{}
84,./total/global_model_310.pt,313,46.0,2.0302873422950505,0,{}
90,./total/global_model_309.pt,313,49.0,1.6319644069671628,0,{}
94,./total/global_model_311.pt,313,37.0,2.461948113441468,0,{}
99,./total/global_model_311.pt,313,61.0,1.097272584438324,0,{}
68,./total/global_model_298.pt,314,45.0,2.2545515348017213,0,{}
7,./total/global_model_313.pt,315,55.0,1.374251996874809,0,{}
41,./total/global_model_313.pt,315,43.0,2.503394317738712,0,{}
77,./total/global_model_313.pt,315,56.0,1.3094727540016173,0,{}
94,./total/global_model_313.pt,315,35.0,3.371958681102842,0,{}
2,./total/global_model_307.pt,316,42.0,2.157863965755678,0,{}
10,./total/global_model_307.pt,316,49.0,1.882427901402116,0,{}
28,./total/global_model_287.pt,316,50.0,1.4326450622081757,0,{}
32,./total/global_model_307.pt,316,60.0,1.2750445944070816,0,{}
37,./total/global_model_313.pt,316,40.0,2.2699103784561157,0,{}
47,./total/global_model_307.pt,316,31.0,3.0593908643722534,0,{}
51,./total/global_model_313.pt,316,57.0,2.318942441344261,0,{}
60,./total/global_model_307.pt,316,55.0,1.3296690773963928,0,{}
63,./total/global_model_307.pt,316,52.0,1.6550119811296462,0,{}
65,./total/global_model_307.pt,316,38.0,2.412186474651098,0,{}
1,./total/global_model_292.pt,317,52.0,1.546750657558441,0,{}
3,./total/global_model_294.pt,317,49.0,1.885783669948578,0,{}
7,./total/global_model_315.pt,317,67.0,0.9574955093860626,0,{}
15,./total/global_model_305.pt,317,47.0,1.6053452587127683,0,{}
17,./total/global_model_313.pt,317,47.0,2.035341219902038,0,{}
22,./total/global_model_313.pt,317,44.0,2.1680824315547946,0,{}
33,./total/global_model_292.pt,317,62.0,1.4506533354520796,0,{}
41,./total/global_model_315.pt,317,15.0,5.246601788974367,0,{}
48,./total/global_model_306.pt,317,26.0,2.743305637240409,0,{}
58,./total/global_model_313.pt,317,45.0,1.9287807101011274,0,{}
76,./total/global_model_312.pt,317,54.0,1.5024118101596833,0,{}
77,./total/global_model_315.pt,317,48.0,1.5451271603070202,0,{}
80,./total/global_model_313.pt,317,51.0,2.0561419533193113,0,{}
85,./total/global_model_292.pt,317,52.0,1.5363202956318855,0,{}
87,./total/global_model_305.pt,317,48.0,1.599436812400818,0,{}
91,./total/global_model_292.pt,317,63.0,1.1777063500881195,0,{}
94,./total/global_model_315.pt,317,50.0,1.9041995602846147,0,{}
97,./total/global_model_312.pt,317,58.0,1.7185910069942474,0,{}
99,./total/global_model_313.pt,317,48.0,1.8998729574680329,0,{}
40,./total/global_model_313.pt,318,44.0,2.0179739105701446,0,{}
46,./total/global_model_313.pt,318,38.0,2.3322942508186673,0,{}
71,./total/global_model_313.pt,318,46.0,1.6277947203442455,0,{}
84,./total/global_model_313.pt,318,47.0,1.6764690636098383,0,{}
7,./total/global_model_317.pt,319,46.0,2.0184542679786683,0,{}
36,./total/global_model_313.pt,319,47.0,1.8808066391944884,0,{}
37,./total/global_model_316.pt,319,49.0,1.6378138518333436,0,{}
41,./total/global_model_317.pt,319,43.0,1.9846283781062812,0,{}
51,./total/global_model_316.pt,319,53.0,2.2989982604980463,0,{}
77,./total/global_model_317.pt,319,48.0,2.8150600984692575,0,{}
90,./total/global_model_313.pt,319,52.0,1.702571461200714,0,{}
94,./total/global_model_317.pt,319,52.0,1.7978021200746297,0,{}
7,./total/global_model_319.pt,321,50.0,1.5905622792243959,0,{}
11,./total/global_model_313.pt,321,40.0,2.2570002590515648,0,{}
17,./total/global_model_317.pt,321,47.0,2.3406057572364802,0,{}
20,./total/global_model_313.pt,321,59.0,1.5856945836544036,0,{}
21,./total/global_model_301.pt,321,52.0,1.3845629596710205,0,{}
22,./total/global_model_317.pt,321,42.0,2.4096657768264413,0,{}
27,./total/global_model_307.pt,321,59.0,1.4507584524154664,0,{}
29,./total/global_model_307.pt,321,34.0,1.9904102438595146,0,{}
41,./total/global_model_319.pt,321,47.0,2.32360614432022,0,{}
58,./total/global_model_317.pt,321,45.0,1.7470183384418487,0,{}
59,./total/global_model_280.pt,321,49.0,1.8038280460238458,0,{}
73,./total/global_model_313.pt,321,51.0,1.4662455880641938,0,{}
77,./total/global_model_319.pt,321,55.0,1.6269856065511703,0,{}
78,./total/global_model_307.pt,321,44.0,1.944705023765564,0,{}
80,./total/global_model_317.pt,321,50.0,1.8051740550994875,0,{}
94,./total/global_model_319.pt,321,51.0,1.9321137237548829,0,{}
99,./total/global_model_317.pt,321,52.0,1.5575224733352662,0,{}
12,./total/global_model_285.pt,322,44.0,2.0736257910728453,0,{}
37,./total/global_model_319.pt,322,47.0,1.7788770747184757,0,{}
51,./total/global_model_319.pt,322,60.0,1.3685986039787532,0,{}
53,./total/global_model_313.pt,322,33.0,2.498848585784435,0,{}
72,./total/global_model_313.pt,322,52.0,1.657581784725189,0,{}
92,./total/global_model_285.pt,322,50.0,1.454435223340988,0,{}
7,./total/global_model_321.pt,323,60.0,1.3279143235087398,0,{}
34,./total/global_model_290.pt,323,55.0,1.468991379737854,0,{}
40,./total/global_model_318.pt,323,44.0,1.9666277509927752,0,{}
41,./total/global_model_321.pt,323,49.0,2.318731340209488,0,{}
46,./total/global_model_318.pt,323,50.0,1.4704917287826538,0,{}
54,./total/global_model_290.pt,323,58.0,1.4319582647085192,0,{}
71,./total/global_model_318.pt,323,53.0,1.7971282194927336,0,{}
77,./total/global_model_321.pt,323,55.0,1.1345542800426485,0,{}
84,./total/global_model_318.pt,323,50.0,1.3986215995252131,0,{}
94,./total/global_model_321.pt,323,49.0,1.7719472271203993,0,{}
76,./total/global_model_317.pt,324,48.0,1.8162432393431664,0,{}
97,./total/global_model_317.pt,324,51.0,1.610785868167877,0,{}
7,./total/global_model_323.pt,325,41.0,2.851460205006879,0,{}
9,./total/global_model_313.pt,325,41.0,2.1000525446236136,0,{}
17,./total/global_model_321.pt,325,42.0,2.297428914755583,0,{}
22,./total/global_model_321.pt,325,41.0,2.429828182123601,0,{}
24,./total/global_model_297.pt,325,51.0,1.6885156948957594,0,{}
36,./total/global_model_319.pt,325,44.0,2.450991322994232,0,{}
37,./total/global_model_322.pt,325,41.0,1.7396257603168486,0,{}
41,./total/global_model_323.pt,325,40.0,2.217405306517612,0,{}
51,./total/global_model_322.pt,325,59.0,1.7326528221368789,0,{}
56,./total/global_model_313.pt,325,39.0,1.9472589802742004,0,{}
58,./total/global_model_321.pt,325,43.0,2.0133071786165235,0,{}
77,./total/global_model_323.pt,325,54.0,1.5970053267478943,0,{}
80,./total/global_model_321.pt,325,46.0,2.0013279742002488,0,{}
81,./total/global_model_297.pt,325,42.0,2.2236597084254024,0,{}
90,./total/global_model_319.pt,325,43.0,1.8282569517195224,0,{}
94,./total/global_model_323.pt,325,57.0,1.3470496368408205,0,{}
99,./total/global_model_321.pt,325,54.0,1.6639655260741713,0,{}
2,./total/global_model_316.pt,327,42.0,1.670770943164825,0,{}
7,./total/global_model_325.pt,327,54.0,1.321217436203733,0,{}
10,./total/global_model_316.pt,327,48.0,1.9860065078735354,0,{}
32,./total/global_model_316.pt,327,39.0,2.5621410638093947,0,{}
41,./total/global_model_325.pt,327,36.0,3.2271632531087375,0,{}
47,./total/global_model_316.pt,327,41.0,2.6572020217776298,0,{}
60,./total/global_model_316.pt,327,52.0,1.5790229311585429,0,{}
63,./total/global_model_316.pt,327,66.0,1.0490350496768952,0,{}
65,./total/global_model_316.pt,327,52.0,1.4980449867248538,0,{}
66,./total/global_model_296.pt,327,52.0,1.5034929227828981,0,{}
77,./total/global_model_325.pt,327,47.0,2.475700713545084,0,{}
79,./total/global_model_296.pt,327,57.0,1.322543077468872,0,{}
86,./total/global_model_312.pt,327,51.0,1.5557623739540576,0,{}
94,./total/global_model_325.pt,327,55.0,1.2721058166027066,0,{}
98,./total/global_model_307.pt,327,35.0,2.077527750991285,0,{}
19,./total/global_model_305.pt,328,34.0,2.8365699008107192,0,{}
35,./total/global_model_313.pt,328,46.0,2.077406175136566,0,{}
37,./total/global_model_325.pt,328,48.0,1.507386929988861,0,{}
40,./total/global_model_323.pt,328,36.0,2.5682695953547956,0,{}
46,./total/global_model_323.pt,328,48.0,1.606968574523926,0,{}
51,./total/global_model_325.pt,328,52.0,2.1092848563194275,0,{}
61,./total/global_model_305.pt,328,49.0,1.5420798146724701,0,{}
71,./total/global_model_323.pt,328,53.0,1.4454503333568574,0,{}
84,./total/global_model_323.pt,328,46.0,2.2465091237612067,0,{}
6,./total/global_model_286.pt,329,50.0,1.5887556087970733,0,{}
7,./total/global_model_327.pt,329,61.0,1.1705470967292786,0,{}
11,./total/global_model_321.pt,329,50.0,1.8059348347783089,0,{}
17,./total/global_model_325.pt,329,43.0,3.35284723777324,0,{}
20,./total/global_model_321.pt,329,52.0,1.5961590558290482,0,{}
22,./total/global_model_325.pt,329,41.0,2.4627594407647844,0,{}
41,./total/global_model_327.pt,329,44.0,2.0633270327537323,0,{}
58,./total/global_model_325.pt,329,41.0,1.880429329127073,0,{}
73,./total/global_model_321.pt,329,50.0,1.364414764046669,0,{}
77,./total/global_model_327.pt,329,52.0,1.6043719124794005,0,{}
80,./total/global_model_325.pt,329,54.0,1.706374129652977,0,{}
82,./total/global_model_286.pt,329,40.0,1.9603093075752258,0,{}
94,./total/global_model_327.pt,329,51.0,1.7056038761138919,0,{}
99,./total/global_model_325.pt,329,57.0,1.314905035495758,0,{}
13,./total/global_model_303.pt,330,49.0,1.9270766047388317,0,{}
44,./total/global_model_303.pt,330,54.0,1.9124424457550049,0,{}
48,./total/global_model_317.pt,330,43.0,2.232963376045227,0,{}
95,./total/global_model_303.pt,330,47.0,1.5353699036687611,0,{}
7,./total/global_model_329.pt,331,55.0,1.4692384878546,0,{}
8,./total/global_model_306.pt,331,38.0,2.168210036754608,0,{}
15,./total/global_model_317.pt,331,46.0,1.347100694179535,0,{}
25,./total/global_model_306.pt,331,56.0,1.374650688171387,0,{}
36,./total/global_model_325.pt,331,49.0,2.1036603951454165,0,{}
37,./total/global_model_328.pt,331,47.0,1.7698314547538758,0,{}
38,./total/global_model_292.pt,331,46.0,2.0510132621228694,0,{}
41,./total/global_model_329.pt,331,49.0,1.8371168431919067,0,{}
42,./total/global_model_306.pt,331,52.0,1.4571751642227175,0,{}
51,./total/global_model_328.pt,331,54.0,2.4142460393905636,0,{}
53,./total/global_model_322.pt,331,49.0,1.877003298401832,0,{}
55,./total/global_model_312.pt,331,48.0,2.3035247153043747,0,{}
70,./total/global_model_313.pt,331,48.0,1.8499717688560486,0,{}
72,./total/global_model_322.pt,331,49.0,1.8017003971897065,0,{}
74,./total/global_model_306.pt,331,46.0,1.966198324672878,0,{}
75,./total/global_model_313.pt,331,45.0,2.2213960099592804,0,{}
76,./total/global_model_324.pt,331,64.0,1.2053158458694815,0,{}
77,./total/global_model_329.pt,331,41.0,2.0045763799687846,0,{}
87,./total/global_model_317.pt,331,57.0,1.379624762535095,0,{}
88,./total/global_model_306.pt,331,45.0,1.9487776754796502,0,{}
90,./total/global_model_325.pt,331,46.0,2.1604577939584853,0,{}
94,./total/global_model_329.pt,331,29.0,3.9704714861512187,0,{}
97,./total/global_model_324.pt,331,47.0,2.190237795114517,0,{}
5,./total/global_model_298.pt,333,50.0,1.7039992283284664,0,{}
7,./total/global_model_331.pt,333,58.0,1.5189522217772902,0,{}
17,./total/global_model_329.pt,333,46.0,2.2381809115409856,0,{}
22,./total/global_model_329.pt,333,30.0,4.069231031693052,0,{}
40,./total/global_model_328.pt,333,43.0,1.931534572839737,0,{}
41,./total/global_model_331.pt,333,38.0,2.4429264970199442,0,{}
46,./total/global_model_328.pt,333,44.0,2.079011808037758,0,{}
58,./total/global_model_329.pt,333,45.0,1.7249204389937223,0,{}
68,./total/global_model_314.pt,333,43.0,2.1224752651154994,0,{}
71,./total/global_model_328.pt,333,49.0,1.753793012164533,0,{}
77,./total/global_model_331.pt,333,59.0,1.2677677223086359,0,{}
80,./total/global_model_329.pt,333,49.0,2.1004633784294127,0,{}
84,./total/global_model_328.pt,333,51.0,1.5864788280427458,0,{}
94,./total/global_model_331.pt,333,50.0,1.6793321579694749,0,{}
99,./total/global_model_329.pt,333,62.0,1.2593300859630108,0,{}
37,./total/global_model_331.pt,334,49.0,1.575750424861908,0,{}
51,./total/global_model_331.pt,334,52.0,1.9974685239791867,0,{}
7,./total/global_model_333.pt,335,40.0,2.1146140041993933,0,{}
41,./total/global_model_333.pt,335,39.0,1.9270867586915845,0,{}
77,./total/global_model_333.pt,335,54.0,1.8778284049034117,0,{}
94,./total/global_model_333.pt,335,52.0,1.864930927604437,0,{}
7,./total/global_model_333.pt,335,58.0,1.6767804095149041,0,{}
9,./total/global_model_325.pt,335,48.0,1.8269653259962797,0,{}
11,./total/global_model_329.pt,335,54.0,1.498518666140735,0,{}
16,./total/global_model_307.pt,335,43.0,2.5755402637878433,0,{}
17,./total/global_model_333.pt,335,51.0,1.8522144436836243,0,{}
18,./total/global_model_313.pt,335,60.0,1.2979926419258119,0,{}
20,./total/global_model_329.pt,335,51.0,1.752948697451502,0,{}
22,./total/global_model_333.pt,335,49.0,2.064823549538851,0,{}
27,./total/global_model_321.pt,335,59.0,1.3047814738750456,0,{}
29,./total/global_model_321.pt,335,54.0,1.2120147275924682,0,{}
36,./total/global_model_331.pt,335,49.0,2.005599729418755,0,{}
37,./total/global_model_334.pt,335,47.0,1.5530307668447494,0,{}
41,./total/global_model_333.pt,335,48.0,2.2561195769906046,0,{}
43,./total/global_model_292.pt,335,49.0,1.7781540393829345,0,{}
50,./total/global_model_313.pt,335,55.0,1.6278397539258003,0,{}
51,./total/global_model_334.pt,335,59.0,1.9710380031913517,0,{}
56,./total/global_model_325.pt,335,52.0,1.8800114084407684,0,{}
58,./total/global_model_333.pt,335,45.0,2.1795182632654906,0,{}
