80,./total/global_model_323.pt,326,75.0,0.8926940532587467,0,{}
90,./total/global_model_321.pt,326,66.0,1.5960939495265483,0,{}
94,./total/global_model_325.pt,326,73.0,0.9401607577502726,0,{}
98,./total/global_model_306.pt,326,62.0,1.2517594815790654,0,{}
99,./total/global_model_323.pt,326,82.0,0.6082463338971139,0,{}
7,./total/global_model_326.pt,328,84.0,0.5420114772208036,0,{}
41,./total/global_model_326.pt,328,75.0,0.8788050445582485,0,{}
77,./total/global_model_326.pt,328,80.0,0.6491983714699745,0,{}
94,./total/global_model_326.pt,328,79.0,0.6845297560095787,0,{}
37,./total/global_model_326.pt,329,70.0,1.1350180041790012,0,{}
51,./total/global_model_326.pt,329,79.0,1.030940665602684,0,{}
55,./total/global_model_310.pt,329,76.0,0.8601903362572193,0,{}
68,./total/global_model_312.pt,329,67.0,1.1780487031862141,0,{}
76,./total/global_model_323.pt,329,79.0,0.7156758533045648,0,{}
97,./total/global_model_323.pt,329,62.0,1.5568321919441224,0,{}
4,./total/global_model_293.pt,330,71.0,1.2032077349722385,0,{}
7,./total/global_model_328.pt,330,84.0,0.5042055747006088,0,{}
11,./total/global_model_323.pt,330,75.0,0.9168046623840928,0,{}
17,./total/global_model_326.pt,330,72.0,1.2546079865097997,0,{}
19,./total/global_model_307.pt,330,61.0,1.7896468391770028,0,{}
20,./total/global_model_323.pt,330,69.0,0.9931038135103882,0,{}
22,./total/global_model_326.pt,330,66.0,1.3029717584326863,0,{}
26,./total/global_model_284.pt,330,76.0,0.6607829704880714,0,{}
27,./total/global_model_315.pt,330,70.0,1.2082273733615874,0,{}
29,./total/global_model_315.pt,330,60.0,1.3722373901307583,0,{}
30,./total/global_model_284.pt,330,66.0,1.1421403634548188,0,{}
40,./total/global_model_321.pt,330,58.0,1.7307684706151485,0,{}
41,./total/global_model_328.pt,330,71.0,0.9143031072011217,0,{}
46,./total/global_model_321.pt,330,66.0,1.2416665478330107,0,{}
58,./total/global_model_326.pt,330,66.0,1.0629703256487848,0,{}
61,./total/global_model_307.pt,330,67.0,1.0496551759133579,0,{}
71,./total/global_model_321.pt,330,76.0,0.93420350496599,0,{}
73,./total/global_model_323.pt,330,71.0,0.7714674793370067,0,{}
77,./total/global_model_328.pt,330,77.0,0.5779348573088646,0,{}
78,./total/global_model_315.pt,330,64.0,1.1757713933568448,0,{}
80,./total/global_model_326.pt,330,68.0,1.6864767928421496,0,{}
84,./total/global_model_321.pt,330,70.0,1.4744004726409912,0,{}
94,./total/global_model_328.pt,330,76.0,0.6430650442466138,0,{}
99,./total/global_model_326.pt,330,80.0,0.6105530624091624,0,{}
7,./total/global_model_330.pt,332,83.0,0.5871818164549769,0,{}
36,./total/global_model_326.pt,332,68.0,1.068582617044449,0,{}
37,./total/global_model_329.pt,332,74.0,0.726913427338004,0,{}
41,./total/global_model_330.pt,332,70.0,1.1411653741047485,0,{}
51,./total/global_model_329.pt,332,78.0,0.8166795579344035,0,{}
77,./total/global_model_330.pt,332,78.0,0.5624770152568818,0,{}
90,./total/global_model_326.pt,332,70.0,1.1959643236920237,0,{}
94,./total/global_model_330.pt,332,83.0,0.5903417564556002,0,{}
24,./total/global_model_305.pt,333,75.0,0.8033349871635437,0,{}
48,./total/global_model_321.pt,333,60.0,1.1400800812244414,0,{}
81,./total/global_model_305.pt,333,54.0,1.6985721641778944,0,{}
7,./total/global_model_332.pt,334,87.0,0.4933034182793926,0,{}
17,./total/global_model_330.pt,334,71.0,0.8920070743560791,0,{}
22,./total/global_model_330.pt,334,70.0,1.174651021696627,0,{}
41,./total/global_model_332.pt,334,73.0,0.9404067478510841,0,{}
58,./total/global_model_330.pt,334,74.0,0.9753030303493142,0,{}
77,./total/global_model_332.pt,334,75.0,0.7398216714709998,0,{}
80,./total/global_model_330.pt,334,76.0,0.826248121112585,0,{}
94,./total/global_model_332.pt,334,77.0,0.6258166652172804,0,{}
99,./total/global_model_330.pt,334,77.0,0.736899863446597,0,{}
8,./total/global_model_310.pt,335,62.0,1.1611895534396173,0,{}
25,./total/global_model_310.pt,335,70.0,1.0861011134833096,0,{}
35,./total/global_model_321.pt,335,69.0,1.090888191126287,0,{}
37,./total/global_model_332.pt,335,71.0,1.0467262768745422,0,{}
40,./total/global_model_330.pt,335,52.0,1.7861790716621546,0,{}
42,./total/global_model_310.pt,335,59.0,1.358845772454515,0,{}
45,./total/global_model_293.pt,335,66.0,0.93886348888278,0,{}
46,./total/global_model_330.pt,335,83.0,0.6120656716823578,0,{}
51,./total/global_model_332.pt,335,78.0,1.0063097041845321,0,{}
53,./total/global_model_326.pt,335,71.0,1.0243223560601473,0,{}
69,./total/global_model_293.pt,335,58.0,1.4707113276794554,0,{}
71,./total/global_model_330.pt,335,80.0,0.6743132639490067,0,{}
72,./total/global_model_326.pt,335,80.0,0.6412678422220053,0,{}
74,./total/global_model_310.pt,335,69.0,1.1560196328163146,0,{}
84,./total/global_model_330.pt,335,67.0,1.2501243776082993,0,{}
88,./total/global_model_310.pt,335,80.0,0.7130333445966244,0,{}
7,./total/global_model_334.pt,336,80.0,0.8505996004212648,0,{}
13,./total/global_model_309.pt,336,58.0,1.335837208973244,0,{}
15,./total/global_model_323.pt,336,73.0,0.911731491535902,0,{}
41,./total/global_model_334.pt,336,78.0,0.7528260815708199,0,{}
44,./total/global_model_309.pt,336,70.0,0.8895038238167763,0,{}
76,./total/global_model_329.pt,336,79.0,0.7592348912358283,0,{}
77,./total/global_model_334.pt,336,69.0,0.9081472974177449,0,{}
87,./total/global_model_323.pt,336,71.0,0.960062263458967,0,{}
94,./total/global_model_334.pt,336,86.0,0.48278598709031934,0,{}
95,./total/global_model_309.pt,336,70.0,1.1137171615473924,0,{}
97,./total/global_model_329.pt,336,79.0,0.8815785306692124,0,{}
2,./total/global_model_326.pt,337,47.0,1.9572455529216675,0,{}
10,./total/global_model_326.pt,337,68.0,1.340743199288845,0,{}
32,./total/global_model_326.pt,337,71.0,1.1249540837621317,0,{}
34,./total/global_model_303.pt,337,83.0,0.565274294540286,0,{}
47,./total/global_model_326.pt,337,48.0,2.281550565212965,0,{}
54,./total/global_model_303.pt,337,71.0,0.9530414250493049,0,{}
60,./total/global_model_326.pt,337,74.0,0.6777415496110917,0,{}
63,./total/global_model_326.pt,337,71.0,0.8172320890426634,0,{}
65,./total/global_model_326.pt,337,75.0,0.9107486332952976,0,{}
7,./total/global_model_336.pt,338,86.0,0.5195451060868799,0,{}
9,./total/global_model_326.pt,338,75.0,0.6970904356613756,0,{}
11,./total/global_model_330.pt,338,69.0,1.0616807166740183,0,{}
17,./total/global_model_334.pt,338,79.0,0.9330012707412243,0,{}
18,./total/global_model_315.pt,338,70.0,0.8227618891000749,0,{}
20,./total/global_model_330.pt,338,77.0,0.9657749909535049,0,{}
22,./total/global_model_334.pt,338,72.0,1.2097437429428102,0,{}
23,./total/global_model_291.pt,338,55.0,1.5646096825599671,0,{}
36,./total/global_model_332.pt,338,79.0,0.8088906591013073,0,{}
37,./total/global_model_335.pt,338,70.0,0.7570374965667724,0,{}
41,./total/global_model_336.pt,338,65.0,1.429355469700822,0,{}
50,./total/global_model_315.pt,338,76.0,0.8973469065874815,0,{}
51,./total/global_model_335.pt,338,80.0,0.94663258863613,0,{}
56,./total/global_model_326.pt,338,74.0,1.13106403157115,0,{}
58,./total/global_model_334.pt,338,77.0,0.8736020682938397,0,{}
62,./total/global_model_291.pt,338,82.0,0.7072284233570099,0,{}
66,./total/global_model_306.pt,338,69.0,1.0427492439746857,0,{}
67,./total/global_model_291.pt,338,57.0,1.301672865152359,0,{}
73,./total/global_model_330.pt,338,76.0,1.0259008505940437,0,{}
77,./total/global_model_336.pt,338,84.0,0.5354353323578834,0,{}
79,./total/global_model_306.pt,338,75.0,0.8025909292697906,0,{}
80,./total/global_model_334.pt,338,81.0,0.5967560826987028,0,{}
86,./total/global_model_322.pt,338,72.0,0.8177810935024172,0,{}
90,./total/global_model_332.pt,338,62.0,1.6559933304786683,0,{}
94,./total/global_model_336.pt,338,78.0,0.6221559230610728,0,{}
99,./total/global_model_334.pt,338,86.0,0.4880907699465751,0,{}
7,./total/global_model_338.pt,340,84.0,0.45372325938427827,0,{}
12,./total/global_model_302.pt,340,81.0,0.6062348677217961,0,{}
40,./total/global_model_335.pt,340,67.0,1.2463830247428267,0,{}
41,./total/global_model_338.pt,340,72.0,1.0517144795210334,0,{}
46,./total/global_model_335.pt,340,67.0,1.0932900889217854,0,{}
71,./total/global_model_335.pt,340,74.0,0.9913992583239452,0,{}
77,./total/global_model_338.pt,340,82.0,0.5898024880513549,0,{}
84,./total/global_model_335.pt,340,74.0,0.9292834573984147,0,{}
92,./total/global_model_302.pt,340,74.0,0.8070378492027521,0,{}
94,./total/global_model_338.pt,340,81.0,0.49205523154698316,0,{}
37,./total/global_model_338.pt,341,70.0,0.9339995425939561,0,{}
51,./total/global_model_338.pt,341,77.0,0.9420236320234834,0,{}
7,./total/global_model_340.pt,342,88.0,0.42128434349317095,0,{}
17,./total/global_model_338.pt,342,69.0,1.0070518568716942,0,{}
22,./total/global_model_338.pt,342,66.0,1.310007412955165,0,{}
41,./total/global_model_340.pt,342,74.0,0.8552011613096692,0,{}
58,./total/global_model_338.pt,342,79.0,0.7070746096828951,0,{}
77,./total/global_model_340.pt,342,72.0,0.7473514048755169,0,{}
80,./total/global_model_338.pt,342,75.0,0.9397718450427055,0,{}
94,./total/global_model_340.pt,342,80.0,0.6011578432144598,0,{}
99,./total/global_model_338.pt,342,72.0,0.951291012018919,0,{}
76,./total/global_model_336.pt,343,75.0,0.7062416834570467,0,{}
97,./total/global_model_336.pt,343,67.0,1.295325075313449,0,{}
7,./total/global_model_342.pt,343,84.0,0.49591898550279445,0,{}
21,./total/global_model_322.pt,343,72.0,0.849158963188529,0,{}
36,./total/global_model_338.pt,343,75.0,1.0358505088835954,0,{}
37,./total/global_model_341.pt,343,74.0,0.7969007311761379,0,{}
41,./total/global_model_342.pt,343,82.0,0.7111088403573376,0,{}
51,./total/global_model_341.pt,343,77.0,0.9205950303003194,0,{}
53,./total/global_model_335.pt,343,65.0,1.141720585282892,0,{}
59,./total/global_model_301.pt,343,71.0,1.0981572413165124,0,{}
70,./total/global_model_326.pt,343,50.0,2.0387836362421514,0,{}
72,./total/global_model_335.pt,343,74.0,0.824388377140276,0,{}
75,./total/global_model_326.pt,343,60.0,1.2971971355378629,0,{}
77,./total/global_model_342.pt,343,74.0,0.7550835432857276,0,{}
90,./total/global_model_338.pt,343,76.0,0.711639442294836,0,{}
94,./total/global_model_342.pt,343,86.0,0.5157084622001276,0,{}
40,./total/global_model_340.pt,344,67.0,0.9545111890393307,0,{}
46,./total/global_model_340.pt,344,73.0,0.8284438657760619,0,{}
71,./total/global_model_340.pt,344,78.0,0.7941363330254535,0,{}
84,./total/global_model_340.pt,344,60.0,1.782684024069458,0,{}
3,./total/global_model_321.pt,345,71.0,1.0009851282835007,0,{}
7,./total/global_model_343.pt,345,87.0,0.48010522407334066,0,{}
11,./total/global_model_338.pt,345,75.0,0.8910193475953564,0,{}
16,./total/global_model_315.pt,345,73.0,0.827438699065242,0,{}
17,./total/global_model_342.pt,345,80.0,0.8777523174881937,0,{}
20,./total/global_model_338.pt,345,77.0,0.7293196841928875,0,{}
22,./total/global_model_342.pt,345,65.0,1.2879062774777412,0,{}
27,./total/global_model_330.pt,345,70.0,1.1619949104473926,0,{}
29,./total/global_model_330.pt,345,74.0,0.7244520574435592,0,{}
41,./total/global_model_343.pt,345,71.0,1.3043351412995252,0,{}
48,./total/global_model_333.pt,345,67.0,1.1912281202152373,0,{}
58,./total/global_model_342.pt,345,80.0,0.729956866982393,0,{}
73,./total/global_model_338.pt,345,70.0,1.0783583558397367,0,{}
77,./total/global_model_343.pt,345,77.0,0.6861542909592391,0,{}
78,./total/global_model_330.pt,345,72.0,1.0016378959966825,0,{}
80,./total/global_model_342.pt,345,69.0,0.9116823488473893,0,{}
94,./total/global_model_343.pt,345,90.0,0.4072729758173227,0,{}
96,./total/global_model_315.pt,345,53.0,2.089202562565006,0,{}
99,./total/global_model_342.pt,345,84.0,0.3993279254436493,0,{}
37,./total/global_model_343.pt,346,58.0,2.5640052688866852,0,{}
51,./total/global_model_343.pt,346,79.0,1.0876977249234914,0,{}
2,./total/global_model_337.pt,347,64.0,1.6044304594770071,0,{}
5,./total/global_model_312.pt,347,73.0,0.6681128068268298,0,{}
7,./total/global_model_345.pt,347,84.0,0.49818408462218944,0,{}
10,./total/global_model_337.pt,347,76.0,0.7942271398752927,0,{}
32,./total/global_model_337.pt,347,73.0,0.8231408907345029,0,{}
41,./total/global_model_345.pt,347,68.0,1.3317652308937065,0,{}
47,./total/global_model_337.pt,347,55.0,1.7754260256886483,0,{}
60,./total/global_model_337.pt,347,67.0,1.444766235034913,0,{}
63,./total/global_model_337.pt,347,86.0,0.39714789658784866,0,{}
65,./total/global_model_337.pt,347,72.0,0.8294732054322956,0,{}
68,./total/global_model_329.pt,347,67.0,0.9762117911339738,0,{}
77,./total/global_model_345.pt,347,79.0,0.5664920803904533,0,{}
94,./total/global_model_345.pt,347,88.0,0.46767791982740164,0,{}
98,./total/global_model_326.pt,347,61.0,1.2964131419360636,0,{}
1,./total/global_model_323.pt,348,70.0,1.1059092969819904,0,{}
7,./total/global_model_347.pt,348,86.0,0.4184159660805017,0,{}
9,./total/global_model_338.pt,348,71.0,0.9203561097383499,0,{}
15,./total/global_model_336.pt,348,67.0,1.3429935773462056,0,{}
17,./total/global_model_345.pt,348,76.0,0.8857881657034159,0,{}
22,./total/global_model_345.pt,348,54.0,1.881947056539357,0,{}
31,./total/global_model_321.pt,348,74.0,0.9183747237920761,0,{}
33,./total/global_model_323.pt,348,44.0,2.6920035256259145,0,{}
35,./total/global_model_335.pt,348,63.0,1.312041424222989,0,{}
36,./total/global_model_343.pt,348,70.0,1.1755554856359958,0,{}
37,./total/global_model_346.pt,348,71.0,1.0161171516776082,0,{}
38,./total/global_model_310.pt,348,66.0,1.0664185658097265,0,{}
40,./total/global_model_344.pt,348,77.0,0.855377568230033,0,{}
41,./total/global_model_347.pt,348,73.0,1.0700403785049275,0,{}
46,./total/global_model_344.pt,348,77.0,0.6957433813437819,0,{}
51,./total/global_model_346.pt,348,74.0,1.015331211872399,0,{}
55,./total/global_model_329.pt,348,73.0,0.8617488006502392,0,{}
56,./total/global_model_338.pt,348,63.0,1.3177490091323854,0,{}
58,./total/global_model_345.pt,348,74.0,0.9915322303536233,0,{}
64,./total/global_model_321.pt,348,71.0,0.9438981139659882,0,{}
71,./total/global_model_344.pt,348,79.0,0.8021779171784873,0,{}
76,./total/global_model_336.pt,348,82.0,0.6458111783862115,0,{}
77,./total/global_model_347.pt,348,80.0,0.7168087109923362,0,{}
80,./total/global_model_345.pt,348,78.0,0.8911540086450987,0,{}
84,./total/global_model_344.pt,348,65.0,2.008528904784471,0,{}
85,./total/global_model_323.pt,348,65.0,1.2156741359829903,0,{}
87,./total/global_model_336.pt,348,79.0,0.5805469167232513,0,{}
90,./total/global_model_343.pt,348,69.0,1.1491084361821415,0,{}
91,./total/global_model_323.pt,348,75.0,0.8110594379901886,0,{}
94,./total/global_model_347.pt,348,88.0,0.5024993379414082,0,{}
97,./total/global_model_336.pt,348,65.0,1.4182367177680135,0,{}
99,./total/global_model_345.pt,348,83.0,0.5687044057995081,0,{}
7,./total/global_model_348.pt,350,89.0,0.4868371414218563,0,{}
41,./total/global_model_348.pt,350,72.0,0.9437237322301009,0,{}
77,./total/global_model_348.pt,350,84.0,0.4856380145251751,0,{}
94,./total/global_model_348.pt,350,88.0,0.41094511753879487,0,{}
6,./total/global_model_308.pt,351,62.0,1.0121135639026764,0,{}
37,./total/global_model_348.pt,351,72.0,0.8732585519552231,0,{}
51,./total/global_model_348.pt,351,73.0,1.2498505358025431,0,{}
53,./total/global_model_343.pt,351,69.0,1.094112078100443,0,{}
72,./total/global_model_343.pt,351,72.0,0.8720220208168028,0,{}
82,./total/global_model_308.pt,351,72.0,0.7603623811900615,0,{}
7,./total/global_model_350.pt,352,82.0,0.608674087356776,0,{}
11,./total/global_model_345.pt,352,63.0,1.6839407551283145,0,{}
17,./total/global_model_348.pt,352,80.0,0.7804886986315251,0,{}
20,./total/global_model_345.pt,352,67.0,1.253175721950829,0,{}
22,./total/global_model_348.pt,352,69.0,1.1412063946574926,0,{}
41,./total/global_model_350.pt,352,73.0,1.152420502515597,0,{}
58,./total/global_model_348.pt,352,67.0,1.1742785021662712,0,{}
73,./total/global_model_345.pt,352,70.0,0.9773438694654033,0,{}
77,./total/global_model_350.pt,352,74.0,0.6405168849229813,0,{}
80,./total/global_model_348.pt,352,73.0,0.6948632759787141,0,{}
94,./total/global_model_350.pt,352,84.0,0.5314423356577753,0,{}
99,./total/global_model_348.pt,352,81.0,0.5566431014612317,0,{}
19,./total/global_model_330.pt,353,60.0,1.6936618952825664,0,{}
40,./total/global_model_348.pt,353,70.0,1.0571044568717478,0,{}
46,./total/global_model_348.pt,353,70.0,0.8579947623144835,0,{}
61,./total/global_model_330.pt,353,70.0,0.9084175330400466,0,{}
71,./total/global_model_348.pt,353,76.0,0.9349339819069794,0,{}
84,./total/global_model_348.pt,353,73.0,1.0263001517858357,0,{}
86,./total/global_model_338.pt,353,65.0,0.9940566091705113,0,{}
7,./total/global_model_352.pt,354,83.0,0.5177715094410813,0,{}
36,./total/global_model_348.pt,354,69.0,1.2359435153007508,0,{}
37,./total/global_model_351.pt,354,62.0,1.2598908817768095,0,{}
41,./total/global_model_352.pt,354,69.0,1.193957759140103,0,{}
51,./total/global_model_351.pt,354,73.0,1.41794841427356,0,{}
77,./total/global_model_352.pt,354,84.0,0.4292752824723721,0,{}
90,./total/global_model_348.pt,354,62.0,1.8038919855654238,0,{}
94,./total/global_model_352.pt,354,85.0,0.43813649468123916,0,{}
76,./total/global_model_348.pt,355,78.0,0.7599715998768806,0,{}
97,./total/global_model_348.pt,355,73.0,1.0202545662224292,0,{}
7,./total/global_model_354.pt,356,83.0,0.6249617575237062,0,{}
17,./total/global_model_352.pt,356,73.0,1.1540346141159534,0,{}
22,./total/global_model_352.pt,356,53.0,2.3815160238742825,0,{}
41,./total/global_model_354.pt,356,75.0,1.0055823087612952,0,{}
58,./total/global_model_352.pt,356,76.0,0.8066442427039145,0,{}
77,./total/global_model_354.pt,356,80.0,0.5396024012006819,0,{}
80,./total/global_model_352.pt,356,75.0,0.721019734889269,0,{}
94,./total/global_model_354.pt,356,80.0,0.5509724870324135,0,{}
99,./total/global_model_352.pt,356,85.0,0.49276275217533116,0,{}
0,./total/global_model_321.pt,356,73.0,0.9004205745458604,0,{}
2,./total/global_model_347.pt,356,62.0,1.5742302174121143,0,{}
10,./total/global_model_347.pt,356,65.0,1.379478836655617,0,{}
28,./total/global_model_326.pt,356,69.0,1.150735246744007,0,{}
32,./total/global_model_347.pt,356,66.0,1.1425039684481453,0,{}
37,./total/global_model_354.pt,356,78.0,0.8391102039813996,0,{}
39,./total/global_model_321.pt,356,64.0,1.1898004989791662,0,{}
47,./total/global_model_347.pt,356,49.0,2.281717410087585,0,{}
48,./total/global_model_345.pt,356,64.0,1.692472095377743,0,{}
51,./total/global_model_354.pt,356,74.0,0.9716052110493184,0,{}
60,./total/global_model_347.pt,356,73.0,0.9374223077297211,0,{}
63,./total/global_model_347.pt,356,83.0,0.4532255120575428,0,{}
65,./total/global_model_347.pt,356,64.0,1.646005809046328,0,{}
7,./total/global_model_354.pt,357,84.0,0.5829367176140658,0,{}
40,./total/global_model_353.pt,357,64.0,1.277838494926691,0,{}
41,./total/global_model_354.pt,357,78.0,0.8212980317159962,0,{}
46,./total/global_model_353.pt,357,69.0,0.9430710175633431,0,{}
52,./total/global_model_318.pt,357,71.0,0.9899538573622705,0,{}
71,./total/global_model_353.pt,357,76.0,0.9018918828247114,0,{}
77,./total/global_model_354.pt,357,83.0,0.3632917788624764,0,{}
84,./total/global_model_353.pt,357,74.0,1.066522027850151,0,{}
93,./total/global_model_318.pt,357,68.0,1.0721908196806906,0,{}
94,./total/global_model_354.pt,357,82.0,0.6050024245679377,0,{}
7,./total/global_model_357.pt,359,86.0,0.46021054736338557,0,{}
8,./total/global_model_335.pt,359,55.0,1.7412476889789104,0,{}
9,./total/global_model_348.pt,359,79.0,0.6034747909381986,0,{}
11,./total/global_model_352.pt,359,67.0,1.321995323346928,0,{}
17,./total/global_model_352.pt,359,79.0,0.8480387566797436,0,{}
18,./total/global_model_338.pt,359,73.0,0.6636360278353095,0,{}
20,./total/global_model_352.pt,359,66.0,1.3020266901841386,0,{}
22,./total/global_model_352.pt,359,62.0,1.5330109199136497,0,{}
25,./total/global_model_335.pt,359,71.0,0.8173199331760408,0,{}
27,./total/global_model_345.pt,359,73.0,0.9918182582221926,0,{}
29,./total/global_model_345.pt,359,72.0,0.7196906692162155,0,{}
36,./total/global_model_354.pt,359,69.0,1.3213857772946358,0,{}
37,./total/global_model_356.pt,359,72.0,0.9150168812274933,0,{}
41,./total/global_model_357.pt,359,72.0,1.1979691362345695,0,{}
42,./total/global_model_335.pt,359,63.0,1.4189581017231103,0,{}
43,./total/global_model_315.pt,359,71.0,1.001140529066324,0,{}
50,./total/global_model_338.pt,359,71.0,1.0378942474722863,0,{}
51,./total/global_model_356.pt,359,80.0,0.90420684248209,0,{}
53,./total/global_model_351.pt,359,72.0,0.8656482654809953,0,{}
56,./total/global_model_348.pt,359,72.0,0.9820040489733219,0,{}
57,./total/global_model_326.pt,359,76.0,0.7981851357221602,0,{}
58,./total/global_model_352.pt,359,69.0,1.1556497991271317,0,{}
70,./total/global_model_343.pt,359,61.0,1.303778050839901,0,{}
72,./total/global_model_351.pt,359,79.0,0.7805334863066673,0,{}
73,./total/global_model_352.pt,359,73.0,0.950207776997704,0,{}
74,./total/global_model_335.pt,359,67.0,1.1987659578397871,0,{}
75,./total/global_model_343.pt,359,70.0,1.0699531260505322,0,{}
77,./total/global_model_357.pt,359,80.0,0.5581572174280882,0,{}
78,./total/global_model_345.pt,359,74.0,0.8163180720154195,0,{}
80,./total/global_model_352.pt,359,79.0,0.6972088631987572,0,{}
88,./total/global_model_335.pt,359,68.0,1.0893261477351188,0,{}
89,./total/global_model_315.pt,359,78.0,0.7721490591019393,0,{}
90,./total/global_model_354.pt,359,68.0,1.2056333240494133,0,{}
94,./total/global_model_357.pt,359,85.0,0.4159230889892206,0,{}
99,./total/global_model_352.pt,359,86.0,0.41843377202749255,0,{}
7,./total/global_model_359.pt,361,82.0,0.578288618370425,0,{}
15,./total/global_model_348.pt,361,81.0,0.6827401452139019,0,{}
24,./total/global_model_333.pt,361,75.0,0.699910791926086,0,{}
41,./total/global_model_359.pt,361,82.0,0.5653629189689309,0,{}
76,./total/global_model_355.pt,361,80.0,0.8368628939054907,0,{}
77,./total/global_model_359.pt,361,87.0,0.3567269572615623,0,{}
81,./total/global_model_333.pt,361,63.0,1.504134913391899,0,{}
87,./total/global_model_348.pt,361,81.0,0.5592773214727641,0,{}
94,./total/global_model_359.pt,361,81.0,0.572007528282702,0,{}
97,./total/global_model_355.pt,361,63.0,1.503427330479026,0,{}
13,./total/global_model_336.pt,362,71.0,1.121283099250868,0,{}
35,./total/global_model_348.pt,362,71.0,0.9452872455120087,0,{}
37,./total/global_model_359.pt,362,63.0,1.2303737640380858,0,{}
40,./total/global_model_357.pt,362,63.0,1.3053049786761406,0,{}
44,./total/global_model_336.pt,362,68.0,1.2546519622206689,0,{}
46,./total/global_model_357.pt,362,73.0,0.6930181803181767,0,{}
51,./total/global_model_359.pt,362,75.0,1.0504008200252428,0,{}
71,./total/global_model_357.pt,362,78.0,0.944962547486648,0,{}
84,./total/global_model_357.pt,362,71.0,0.9517688646004536,0,{}
95,./total/global_model_336.pt,362,72.0,0.867171710282564,0,{}
7,./total/global_model_361.pt,363,87.0,0.5476992669468745,0,{}
17,./total/global_model_359.pt,363,77.0,0.7855301278829574,0,{}
22,./total/global_model_359.pt,363,59.0,1.6939649381814526,0,{}
41,./total/global_model_361.pt,363,73.0,1.132438473700877,0,{}
58,./total/global_model_359.pt,363,73.0,0.8748316152591725,0,{}
77,./total/global_model_361.pt,363,80.0,0.5991773579828441,0,{}
80,./total/global_model_359.pt,363,76.0,0.7563978078216314,0,{}
94,./total/global_model_361.pt,363,83.0,0.550654125995934,0,{}
99,./total/global_model_359.pt,363,77.0,0.7277833561599254,0,{}
21,./total/global_model_343.pt,364,69.0,0.8960863037407398,0,{}
68,./total/global_model_347.pt,364,67.0,1.2785765599703882,0,{}
7,./total/global_model_363.pt,365,85.0,0.5524116673110984,0,{}
36,./total/global_model_359.pt,365,73.0,0.8673169588297606,0,{}
37,./total/global_model_362.pt,365,77.0,0.7785765838623047,0,{}
41,./total/global_model_363.pt,365,76.0,1.0226838492788377,0,{}
51,./total/global_model_362.pt,365,79.0,0.9014114218950271,0,{}
77,./total/global_model_363.pt,365,77.0,0.6718412856571376,0,{}
90,./total/global_model_359.pt,365,73.0,1.0273882532306016,0,{}
94,./total/global_model_363.pt,365,89.0,0.3682348838448525,0,{}
2,./total/global_model_356.pt,366,55.0,1.8907404261268677,0,{}
4,./total/global_model_330.pt,366,72.0,1.0204373121261596,0,{}
7,./total/global_model_365.pt,366,87.0,0.6093740510079078,0,{}
10,./total/global_model_356.pt,366,75.0,0.8915486728399993,0,{}
11,./total/global_model_359.pt,366,70.0,1.3258550689788535,0,{}
14,./total/global_model_326.pt,366,72.0,0.839624466728419,0,{}
17,./total/global_model_363.pt,366,77.0,0.9738984872866423,0,{}
20,./total/global_model_359.pt,366,64.0,1.211221659372095,0,{}
22,./total/global_model_363.pt,366,65.0,1.2392123670130968,0,{}
32,./total/global_model_356.pt,366,64.0,1.3038500833720903,0,{}
40,./total/global_model_362.pt,366,69.0,0.9544367811921983,0,{}
41,./total/global_model_365.pt,366,72.0,1.203990460634086,0,{}
46,./total/global_model_362.pt,366,81.0,0.6064748623967171,0,{}
47,./total/global_model_356.pt,366,52.0,2.40312490016222,0,{}
58,./total/global_model_363.pt,366,72.0,0.9958832483645527,0,{}
60,./total/global_model_356.pt,366,73.0,0.7444508536159992,0,{}
63,./total/global_model_356.pt,366,80.0,0.6299105423688889,0,{}
65,./total/global_model_356.pt,366,67.0,1.3371767415106297,0,{}
71,./total/global_model_362.pt,366,61.0,1.8493890766095138,0,{}
73,./total/global_model_359.pt,366,71.0,0.9226216520601882,0,{}
77,./total/global_model_365.pt,366,81.0,0.6445316432416439,0,{}
80,./total/global_model_363.pt,366,79.0,0.6692913835495712,0,{}
84,./total/global_model_362.pt,366,72.0,1.212630405232776,0,{}
94,./total/global_model_365.pt,366,85.0,0.5596387380361556,0,{}
98,./total/global_model_347.pt,366,67.0,0.9826772972941399,0,{}
99,./total/global_model_363.pt,366,81.0,0.5374692542478442,0,{}
37,./total/global_model_365.pt,367,73.0,0.977648892402649,0,{}
49,./total/global_model_323.pt,367,74.0,1.1066211681067943,0,{}
51,./total/global_model_365.pt,367,83.0,0.8279760383255781,0,{}
53,./total/global_model_359.pt,367,72.0,0.8948553369939327,0,{}
55,./total/global_model_348.pt,367,75.0,0.7822511459793895,0,{}
72,./total/global_model_359.pt,367,68.0,1.3106968327611683,0,{}
76,./total/global_model_361.pt,367,81.0,0.6146268576383591,0,{}
83,./total/global_model_323.pt,367,79.0,0.6361218321323394,0,{}
97,./total/global_model_361.pt,367,65.0,1.3781924531795084,0,{}
3,./total/global_model_345.pt,368,66.0,1.2381816131249068,0,{}
7,./total/global_model_366.pt,368,85.0,0.5060137889580801,0,{}
41,./total/global_model_366.pt,368,75.0,0.9178258168404865,0,{}
48,./total/global_model_356.pt,368,64.0,1.441537933200598,0,{}
