36,./total/global_model_293.pt,297,21.94,3.684795853424073,0,{}
37,./total/global_model_296.pt,297,18.27,4.18532636909485,0,{}
38,./total/global_model_260.pt,297,18.62,3.7506158611297606,0,{}
41,./total/global_model_295.pt,297,19.32,4.131404171371461,0,{}
43,./total/global_model_254.pt,297,17.84,4.178388956069946,0,{}
50,./total/global_model_277.pt,297,14.1,4.358568045139312,0,{}
51,./total/global_model_296.pt,297,19.87,4.009888081932067,0,{}
55,./total/global_model_279.pt,297,15.85,4.4546538063049335,0,{}
56,./total/global_model_287.pt,297,19.1,3.8433211540222167,0,{}
58,./total/global_model_295.pt,297,17.06,4.235638436698914,0,{}
73,./total/global_model_291.pt,297,18.43,3.9904490078926087,0,{}
76,./total/global_model_292.pt,297,20.89,3.6655939390182497,0,{}
77,./total/global_model_295.pt,297,24.06,3.590551576995848,0,{}
78,./total/global_model_284.pt,297,18.98,3.9348735546112046,0,{}
80,./total/global_model_295.pt,297,19.45,3.7190487232208262,0,{}
85,./total/global_model_273.pt,297,17.04,4.122290994501113,0,{}
87,./total/global_model_286.pt,297,18.87,3.8846806358337385,0,{}
89,./total/global_model_254.pt,297,20.54,3.570428717994689,0,{}
90,./total/global_model_293.pt,297,19.18,3.73465548610687,0,{}
91,./total/global_model_273.pt,297,17.76,4.025345003843306,0,{}
94,./total/global_model_295.pt,297,21.09,3.935623630714416,0,{}
97,./total/global_model_292.pt,297,18.08,4.029395864868165,0,{}
99,./total/global_model_295.pt,297,24.86,3.271120791625977,0,{}
3,./total/global_model_277.pt,299,20.14,3.729112682533262,0,{}
7,./total/global_model_297.pt,299,20.46,3.8700154148101795,0,{}
41,./total/global_model_297.pt,299,23.35,3.6239655282020578,0,{}
48,./total/global_model_288.pt,299,19.41,3.7577735380172737,0,{}
77,./total/global_model_297.pt,299,21.27,3.689559141731263,0,{}
94,./total/global_model_297.pt,299,19.56,4.11124732913971,0,{}
37,./total/global_model_297.pt,300,18.42,3.979902047348024,0,{}
51,./total/global_model_297.pt,300,18.29,3.9139079328536983,0,{}
7,./total/global_model_299.pt,301,21.81,3.829891728210451,0,{}
17,./total/global_model_297.pt,301,21.81,3.788978665351868,0,{}
22,./total/global_model_297.pt,301,19.87,3.936449340724946,0,{}
40,./total/global_model_293.pt,301,20.21,3.8665785316467294,0,{}
41,./total/global_model_299.pt,301,20.11,3.9661108972549433,0,{}
46,./total/global_model_293.pt,301,20.08,4.2720967990875245,0,{}
58,./total/global_model_297.pt,301,18.97,4.14016329498291,0,{}
66,./total/global_model_271.pt,301,15.64,4.294725786590577,0,{}
71,./total/global_model_293.pt,301,15.38,4.9599551407814015,0,{}
77,./total/global_model_299.pt,301,25.84,3.276577630996704,0,{}
79,./total/global_model_271.pt,301,15.34,4.414418281745909,0,{}
80,./total/global_model_297.pt,301,19.54,4.04500969352722,0,{}
84,./total/global_model_293.pt,301,16.32,4.528583917140961,0,{}
86,./total/global_model_271.pt,301,21.25,3.694455028533937,0,{}
94,./total/global_model_299.pt,301,22.46,3.6462247007369983,0,{}
99,./total/global_model_297.pt,301,20.57,3.676576790428162,0,{}
2,./total/global_model_293.pt,302,23.14,3.476402224063873,0,{}
10,./total/global_model_293.pt,302,18.61,3.994637712764738,0,{}
24,./total/global_model_275.pt,302,18.38,3.964408418273926,0,{}
32,./total/global_model_293.pt,302,21.25,3.7305199940681457,0,{}
47,./total/global_model_293.pt,302,19.75,3.995205978441238,0,{}
60,./total/global_model_293.pt,302,19.59,3.516519003105164,0,{}
63,./total/global_model_293.pt,302,18.26,3.871167561912535,0,{}
65,./total/global_model_293.pt,302,20.49,3.621378483581542,0,{}
81,./total/global_model_275.pt,302,16.48,4.262030793762206,0,{}
5,./total/global_model_269.pt,303,20.2,3.816895731544496,0,{}
7,./total/global_model_301.pt,303,19.4,4.071370605278017,0,{}
36,./total/global_model_297.pt,303,19.15,4.039261947631837,0,{}
37,./total/global_model_300.pt,303,19.98,3.7054927162170412,0,{}
41,./total/global_model_301.pt,303,23.46,3.5122561087608317,0,{}
51,./total/global_model_300.pt,303,18.94,3.8930973876953106,0,{}
53,./total/global_model_296.pt,303,18.99,4.0312091496467595,0,{}
68,./total/global_model_269.pt,303,18.28,3.9904407253265397,0,{}
70,./total/global_model_287.pt,303,18.93,4.159412055015564,0,{}
72,./total/global_model_296.pt,303,19.18,4.039001080608369,0,{}
75,./total/global_model_287.pt,303,16.23,4.244006074213983,0,{}
77,./total/global_model_301.pt,303,19.29,4.129220607566833,0,{}
90,./total/global_model_297.pt,303,19.13,3.7621014722824095,0,{}
94,./total/global_model_301.pt,303,22.52,3.6715719848632835,0,{}
49,./total/global_model_260.pt,304,17.57,3.9026789489746085,0,{}
76,./total/global_model_297.pt,304,16.98,3.9813745470047013,0,{}
83,./total/global_model_260.pt,304,20.94,3.596977314472197,0,{}
97,./total/global_model_297.pt,304,21.1,3.717818222427367,0,{}
7,./total/global_model_303.pt,305,20.61,3.852853825187684,0,{}
11,./total/global_model_297.pt,305,14.88,4.805342078018189,0,{}
17,./total/global_model_301.pt,305,18.27,4.334062821006776,0,{}
20,./total/global_model_297.pt,305,22.43,3.5296675449371344,0,{}
22,./total/global_model_301.pt,305,23.84,3.3450498067855845,0,{}
41,./total/global_model_303.pt,305,21.86,3.948837962436676,0,{}
52,./total/global_model_266.pt,305,15.4,4.581842168593406,0,{}
58,./total/global_model_301.pt,305,17.88,4.242198532485962,0,{}
73,./total/global_model_297.pt,305,17.57,3.9766777954101555,0,{}
77,./total/global_model_303.pt,305,25.18,3.348269961357117,0,{}
80,./total/global_model_301.pt,305,20.59,3.8223596199989305,0,{}
93,./total/global_model_266.pt,305,21.45,3.63932171049118,0,{}
94,./total/global_model_303.pt,305,20.23,4.066691317367556,0,{}
99,./total/global_model_301.pt,305,21.28,3.66840773124695,0,{}
21,./total/global_model_286.pt,306,17.7,3.8313221639633173,0,{}
35,./total/global_model_293.pt,306,20.41,3.6415745227813714,0,{}
37,./total/global_model_303.pt,306,23.69,3.3951165489196766,0,{}
40,./total/global_model_301.pt,306,18.3,4.0055167926788355,0,{}
46,./total/global_model_301.pt,306,18.05,4.021141402816771,0,{}
51,./total/global_model_303.pt,306,17.05,4.413808228778838,0,{}
71,./total/global_model_301.pt,306,24.22,3.383089907836916,0,{}
84,./total/global_model_301.pt,306,22.09,3.473416939735413,0,{}
7,./total/global_model_305.pt,307,22.44,3.6095210323333724,0,{}
41,./total/global_model_305.pt,307,21.79,3.6864492679595964,0,{}
77,./total/global_model_305.pt,307,24.86,3.353232770538329,0,{}
94,./total/global_model_305.pt,307,24.96,3.383332713127136,0,{}
7,./total/global_model_307.pt,309,20.83,3.8067893325805664,0,{}
9,./total/global_model_297.pt,309,18.72,3.829325456237794,0,{}
13,./total/global_model_283.pt,309,20.86,3.5778991309165957,0,{}
17,./total/global_model_305.pt,309,18.71,4.259116004371642,0,{}
22,./total/global_model_305.pt,309,21.63,3.737831044387818,0,{}
36,./total/global_model_303.pt,309,21.92,3.6866337591171274,0,{}
37,./total/global_model_306.pt,309,14.39,4.527794304847719,0,{}
41,./total/global_model_307.pt,309,25.16,3.413745233535766,0,{}
44,./total/global_model_283.pt,309,23.31,3.3193878740310674,0,{}
51,./total/global_model_306.pt,309,19.3,4.139005638694762,0,{}
56,./total/global_model_297.pt,309,15.21,4.693607415294648,0,{}
58,./total/global_model_305.pt,309,15.22,4.33302797832489,0,{}
77,./total/global_model_307.pt,309,24.19,3.631080605125428,0,{}
80,./total/global_model_305.pt,309,22.92,3.683452914428713,0,{}
90,./total/global_model_303.pt,309,21.51,3.6307851760864263,0,{}
94,./total/global_model_307.pt,309,24.19,3.4312241887092596,0,{}
95,./total/global_model_283.pt,309,18.02,3.953513510513305,0,{}
99,./total/global_model_305.pt,309,21.03,3.799597712612155,0,{}
7,./total/global_model_309.pt,310,18.89,4.211047219085693,0,{}
15,./total/global_model_297.pt,310,19.95,3.7344184608459496,0,{}
19,./total/global_model_288.pt,310,19.87,3.7378780114173895,0,{}
26,./total/global_model_265.pt,310,14.84,4.257267939019204,0,{}
30,./total/global_model_265.pt,310,14.57,4.394758451080323,0,{}
40,./total/global_model_306.pt,310,23.25,3.567663128376007,0,{}
41,./total/global_model_309.pt,310,20.82,3.9426424571037297,0,{}
46,./total/global_model_306.pt,310,21.92,3.6133703559875476,0,{}
61,./total/global_model_288.pt,310,18.8,3.7927941733360266,0,{}
71,./total/global_model_306.pt,310,23.04,3.492289370536803,0,{}
76,./total/global_model_304.pt,310,21.8,3.5338008585929885,0,{}
77,./total/global_model_309.pt,310,26.05,3.2818470140457148,0,{}
84,./total/global_model_306.pt,310,18.47,4.353685889720916,0,{}
87,./total/global_model_297.pt,310,16.73,4.5038554726600655,0,{}
94,./total/global_model_309.pt,310,24.42,3.5203929664611793,0,{}
97,./total/global_model_304.pt,310,21.59,3.682786102962493,0,{}
0,./total/global_model_277.pt,311,20.25,3.78175220041275,0,{}
8,./total/global_model_287.pt,311,17.82,4.1550999221801765,0,{}
25,./total/global_model_287.pt,311,17.05,3.97571504936218,0,{}
37,./total/global_model_309.pt,311,17.99,4.3037379579544055,0,{}
39,./total/global_model_277.pt,311,20.79,3.6699909834861764,0,{}
42,./total/global_model_287.pt,311,17.27,4.296759076309205,0,{}
48,./total/global_model_299.pt,311,17.82,3.935992728948593,0,{}
51,./total/global_model_309.pt,311,17.66,4.156914460563659,0,{}
53,./total/global_model_303.pt,311,19.14,4.168844269764423,0,{}
72,./total/global_model_303.pt,311,21.13,3.792503011512756,0,{}
74,./total/global_model_287.pt,311,19.56,3.6356449546813967,0,{}
88,./total/global_model_287.pt,311,18.81,4.007885380363465,0,{}
2,./total/global_model_302.pt,312,21.15,3.743710453414916,0,{}
7,./total/global_model_310.pt,312,22.12,3.760507303237915,0,{}
10,./total/global_model_302.pt,312,20.83,3.65951488609314,0,{}
11,./total/global_model_305.pt,312,20.56,4.075054689216613,0,{}
14,./total/global_model_273.pt,312,17.75,3.9966116493225083,0,{}
16,./total/global_model_284.pt,312,20.23,3.697889997863769,0,{}
17,./total/global_model_309.pt,312,19.51,4.176025826716422,0,{}
20,./total/global_model_305.pt,312,19.74,4.116492056846619,0,{}
22,./total/global_model_309.pt,312,22.79,3.6458656919479377,0,{}
27,./total/global_model_297.pt,312,19.83,3.6151349783897397,0,{}
29,./total/global_model_297.pt,312,20.17,3.9227444625854484,0,{}
32,./total/global_model_302.pt,312,21.12,3.639910882663726,0,{}
41,./total/global_model_310.pt,312,20.21,4.003949090576172,0,{}
47,./total/global_model_302.pt,312,20.54,4.204593439769746,0,{}
58,./total/global_model_309.pt,312,16.23,4.694673137092588,0,{}
60,./total/global_model_302.pt,312,17.94,4.092088123273849,0,{}
63,./total/global_model_302.pt,312,21.29,3.6122430271148693,0,{}
65,./total/global_model_302.pt,312,20.11,3.7231655412673943,0,{}
73,./total/global_model_305.pt,312,18.06,3.9899945493698112,0,{}
77,./total/global_model_310.pt,312,22.12,3.7295684974670436,0,{}
78,./total/global_model_297.pt,312,21.73,3.536802744293213,0,{}
80,./total/global_model_309.pt,312,21.21,3.7295596630096437,0,{}
94,./total/global_model_310.pt,312,24.5,3.4037024353027316,0,{}
96,./total/global_model_284.pt,312,20.03,3.7680386510849,0,{}
98,./total/global_model_293.pt,312,14.6,4.906850308227536,0,{}
99,./total/global_model_309.pt,312,20.48,3.679792685890198,0,{}
7,./total/global_model_312.pt,314,24.3,3.5398192417144787,0,{}
36,./total/global_model_309.pt,314,20.01,3.8538263576984404,0,{}
37,./total/global_model_311.pt,314,17.74,4.016452848243712,0,{}
41,./total/global_model_312.pt,314,21.41,3.9691040115356446,0,{}
51,./total/global_model_311.pt,314,23.24,3.6492440907478336,0,{}
77,./total/global_model_312.pt,314,26.55,3.226430292892457,0,{}
90,./total/global_model_309.pt,314,18.21,4.218016225814819,0,{}
94,./total/global_model_312.pt,314,23.91,3.4532888907909403,0,{}
40,./total/global_model_310.pt,315,22.02,3.7645975431442253,0,{}
46,./total/global_model_310.pt,315,20.04,4.0406415565490725,0,{}
71,./total/global_model_310.pt,315,22.01,3.637783344268799,0,{}
84,./total/global_model_310.pt,315,19.52,3.860482934808731,0,{}
7,./total/global_model_314.pt,316,24.76,3.5252898833274857,0,{}
17,./total/global_model_312.pt,316,20.52,3.785943577766419,0,{}
22,./total/global_model_312.pt,316,25.59,3.3433722383499145,0,{}
41,./total/global_model_314.pt,316,18.71,3.8469452123641976,0,{}
58,./total/global_model_312.pt,316,16.42,4.213196774768829,0,{}
77,./total/global_model_314.pt,316,27.47,3.108095170783997,0,{}
80,./total/global_model_312.pt,316,21.76,3.7496272661209082,0,{}
94,./total/global_model_314.pt,316,22.59,3.7043987771987923,0,{}
99,./total/global_model_312.pt,316,18.16,3.9049782516479494,0,{}
23,./total/global_model_271.pt,317,16.72,3.9535805408477795,0,{}
37,./total/global_model_314.pt,317,21.59,3.6890249187469486,0,{}
51,./total/global_model_314.pt,317,14.82,4.732247834205627,0,{}
55,./total/global_model_297.pt,317,18.3,4.065800093269348,0,{}
62,./total/global_model_271.pt,317,13.72,4.837590291500091,0,{}
67,./total/global_model_271.pt,317,18.94,4.022263223266603,0,{}
76,./total/global_model_310.pt,317,21.42,3.656620424461364,0,{}
86,./total/global_model_301.pt,317,19.84,4.130551134109497,0,{}
97,./total/global_model_310.pt,317,20.58,3.7304062049865725,0,{}
7,./total/global_model_316.pt,318,24.52,3.47684631690979,0,{}
41,./total/global_model_316.pt,318,26.96,3.2802559286117554,0,{}
77,./total/global_model_316.pt,318,28.75,3.0936591817855845,0,{}
94,./total/global_model_316.pt,318,25.46,3.317575027751922,0,{}
4,./total/global_model_284.pt,319,18.24,4.085484412765502,0,{}
7,./total/global_model_318.pt,319,24.58,3.5446188995361325,0,{}
9,./total/global_model_309.pt,319,20.14,3.732443419265745,0,{}
11,./total/global_model_312.pt,319,21.26,3.7881928512573233,0,{}
17,./total/global_model_316.pt,319,21.51,3.6690115716218945,0,{}
18,./total/global_model_297.pt,319,21.53,3.8416598478317256,0,{}
20,./total/global_model_312.pt,319,20.41,4.019140295028686,0,{}
22,./total/global_model_316.pt,319,24.25,3.561370519638062,0,{}
31,./total/global_model_293.pt,319,16.28,4.160455393028258,0,{}
35,./total/global_model_306.pt,319,19.71,3.741748683166504,0,{}
36,./total/global_model_314.pt,319,21.42,3.5896009502410893,0,{}
37,./total/global_model_317.pt,319,20.73,3.6290225315093982,0,{}
40,./total/global_model_315.pt,319,23.29,3.5516312042713154,0,{}
41,./total/global_model_318.pt,319,22.54,3.806881929397584,0,{}
45,./total/global_model_279.pt,319,9.66,6.664606813430785,0,{}
46,./total/global_model_315.pt,319,20.01,3.8608279361724853,0,{}
50,./total/global_model_297.pt,319,17.74,4.170990475749967,0,{}
51,./total/global_model_317.pt,319,19.81,4.015781983184815,0,{}
53,./total/global_model_311.pt,319,19.87,3.9880781630516053,0,{}
56,./total/global_model_309.pt,319,18.83,4.170916125488282,0,{}
57,./total/global_model_287.pt,319,18.9,3.7766290250778187,0,{}
58,./total/global_model_316.pt,319,19.58,3.798116997528075,0,{}
64,./total/global_model_293.pt,319,18.56,3.84597941570282,0,{}
69,./total/global_model_279.pt,319,22.92,3.539138681411744,0,{}
70,./total/global_model_303.pt,319,16.97,4.419796621513367,0,{}
71,./total/global_model_315.pt,319,21.02,3.860104512023927,0,{}
72,./total/global_model_311.pt,319,23.48,3.5650978155136115,0,{}
73,./total/global_model_312.pt,319,22.43,3.5859651418685923,0,{}
75,./total/global_model_303.pt,319,20.62,3.7213608109474188,0,{}
77,./total/global_model_318.pt,319,26.19,3.4099200378417978,0,{}
80,./total/global_model_316.pt,319,21.28,3.665133448600768,0,{}
84,./total/global_model_315.pt,319,22.18,3.5592258495330804,0,{}
90,./total/global_model_314.pt,319,22.63,3.708819432640076,0,{}
94,./total/global_model_318.pt,319,27.27,3.236796113395692,0,{}
99,./total/global_model_316.pt,319,26.63,3.250341749000551,0,{}
68,./total/global_model_303.pt,320,22.66,3.435992852592469,0,{}
7,./total/global_model_319.pt,321,26.2,3.308503647422792,0,{}
41,./total/global_model_319.pt,321,24.4,3.5326341169357303,0,{}
77,./total/global_model_319.pt,321,26.01,3.4487961078643785,0,{}
94,./total/global_model_319.pt,321,24.17,3.474403564834594,0,{}
2,./total/global_model_312.pt,322,23.06,3.475579938888549,0,{}
10,./total/global_model_312.pt,322,18.3,4.263078007316592,0,{}
28,./total/global_model_293.pt,322,20.05,3.8829970886230467,0,{}
32,./total/global_model_312.pt,322,22.52,3.6380172435760505,0,{}
37,./total/global_model_319.pt,322,20.38,3.903940884017942,0,{}
47,./total/global_model_312.pt,322,20.7,4.01461578102112,0,{}
51,./total/global_model_319.pt,322,15.07,4.916088335227966,0,{}
60,./total/global_model_312.pt,322,20.87,3.7714090190410623,0,{}
63,./total/global_model_312.pt,322,19.79,3.7203164611816395,0,{}
65,./total/global_model_312.pt,322,21.9,3.524639759826661,0,{}
1,./total/global_model_297.pt,323,21.68,3.6385876529693575,0,{}
3,./total/global_model_299.pt,323,18.06,4.17913105401993,0,{}
7,./total/global_model_321.pt,323,25.07,3.489444196319578,0,{}
15,./total/global_model_310.pt,323,17.79,4.135942535424232,0,{}
17,./total/global_model_319.pt,323,20.46,4.014726232147216,0,{}
22,./total/global_model_319.pt,323,25.94,3.2984489087581625,0,{}
33,./total/global_model_297.pt,323,19.11,3.8660319789886484,0,{}
41,./total/global_model_321.pt,323,21.18,3.780365157890318,0,{}
48,./total/global_model_311.pt,323,19.97,3.7314479965209957,0,{}
58,./total/global_model_319.pt,323,21.56,3.746920683288575,0,{}
76,./total/global_model_317.pt,323,24.31,3.39158069806099,0,{}
77,./total/global_model_321.pt,323,27.12,3.2220224338531493,0,{}
80,./total/global_model_319.pt,323,17.1,4.347962361717223,0,{}
85,./total/global_model_297.pt,323,21.44,3.552983869743346,0,{}
87,./total/global_model_310.pt,323,17.83,4.249827441787719,0,{}
91,./total/global_model_297.pt,323,17.69,4.333520466041566,0,{}
94,./total/global_model_321.pt,323,23.51,3.6011189496994023,0,{}
97,./total/global_model_317.pt,323,20.04,3.6399588916778565,0,{}
99,./total/global_model_319.pt,323,24.01,3.488958527183534,0,{}
40,./total/global_model_319.pt,324,24.18,3.571406301879882,0,{}
46,./total/global_model_319.pt,324,21.55,3.8408952758789083,0,{}
71,./total/global_model_319.pt,324,20.49,3.7843946863174445,0,{}
84,./total/global_model_319.pt,324,18.66,4.927352823722361,0,{}
7,./total/global_model_323.pt,325,25.13,3.4036023060798666,0,{}
36,./total/global_model_319.pt,325,22.36,3.7169621627807614,0,{}
37,./total/global_model_322.pt,325,23.54,3.5346875467300407,0,{}
41,./total/global_model_323.pt,325,25.51,3.302682765769958,0,{}
51,./total/global_model_322.pt,325,19.35,4.388711474800111,0,{}
77,./total/global_model_323.pt,325,26.45,3.3488781436920165,0,{}
90,./total/global_model_319.pt,325,22.24,3.591126321482659,0,{}
94,./total/global_model_323.pt,325,23.23,3.58920192451477,0,{}
7,./total/global_model_325.pt,327,23.62,3.6354668325424218,0,{}
11,./total/global_model_319.pt,327,13.35,5.139581479263306,0,{}
17,./total/global_model_323.pt,327,20.88,3.856829370021819,0,{}
20,./total/global_model_319.pt,327,17.65,4.280339040184021,0,{}
21,./total/global_model_306.pt,327,17.84,3.8984757184982306,0,{}
22,./total/global_model_323.pt,327,26.62,3.3006078266143795,0,{}
27,./total/global_model_312.pt,327,21.14,3.7203120151519773,0,{}
29,./total/global_model_312.pt,327,22.45,3.621650169944764,0,{}
41,./total/global_model_325.pt,327,24.09,3.6354239730834963,0,{}
58,./total/global_model_323.pt,327,16.87,4.3359902471542355,0,{}
59,./total/global_model_286.pt,327,19.26,3.9254593946456926,0,{}
73,./total/global_model_319.pt,327,19.09,3.9728403422355636,0,{}
77,./total/global_model_325.pt,327,28.3,3.177407592010498,0,{}
78,./total/global_model_312.pt,327,19.77,3.8015756988525387,0,{}
80,./total/global_model_323.pt,327,23.78,3.4465185815811155,0,{}
94,./total/global_model_325.pt,327,26.46,3.4292480850219715,0,{}
99,./total/global_model_323.pt,327,23.11,3.5451370750427236,0,{}
12,./total/global_model_291.pt,328,21.54,3.7288363054275493,0,{}
37,./total/global_model_325.pt,328,22.04,3.6428754650115973,0,{}
51,./total/global_model_325.pt,328,21.45,3.798868308258057,0,{}
53,./total/global_model_319.pt,328,15.48,4.878453974723815,0,{}
72,./total/global_model_319.pt,328,20.27,3.9276443687438958,0,{}
92,./total/global_model_291.pt,328,18.22,3.9658179817199675,0,{}
7,./total/global_model_327.pt,329,24.14,3.6591440092086804,0,{}
34,./total/global_model_296.pt,329,16.45,4.148506770896912,0,{}
40,./total/global_model_324.pt,329,25.54,3.3670442352294914,0,{}
41,./total/global_model_327.pt,329,23.16,3.7276796655654914,0,{}
46,./total/global_model_324.pt,329,21.42,3.9073029293060313,0,{}
54,./total/global_model_296.pt,329,19.21,3.729495023155213,0,{}
71,./total/global_model_324.pt,329,21.72,3.5857624176025387,0,{}
77,./total/global_model_327.pt,329,24.53,3.763807143211364,0,{}
84,./total/global_model_324.pt,329,24.08,3.355037266349794,0,{}
94,./total/global_model_327.pt,329,26.62,3.297673969078064,0,{}
76,./total/global_model_323.pt,330,19.21,3.9454274518489827,0,{}
97,./total/global_model_323.pt,330,20.19,3.949148132514954,0,{}
7,./total/global_model_329.pt,331,26.45,3.388040670967102,0,{}
9,./total/global_model_319.pt,331,20.96,3.702444685554503,0,{}
17,./total/global_model_327.pt,331,20.93,3.942667556715012,0,{}
22,./total/global_model_327.pt,331,21.74,3.9895250696897504,0,{}
24,./total/global_model_302.pt,331,22.79,3.5112430269241326,0,{}
36,./total/global_model_325.pt,331,20.02,3.874372048568725,0,{}
37,./total/global_model_328.pt,331,23.56,3.5287543304443356,0,{}
41,./total/global_model_329.pt,331,25.81,3.4864765921592724,0,{}
51,./total/global_model_328.pt,331,24.05,3.8013976420402527,0,{}
56,./total/global_model_319.pt,331,20.65,3.817598849964142,0,{}
58,./total/global_model_327.pt,331,19.8,4.108644524955749,0,{}
77,./total/global_model_329.pt,331,28.96,3.1218981758117668,0,{}
80,./total/global_model_327.pt,331,25.84,3.339059619140625,0,{}
81,./total/global_model_302.pt,331,19.05,3.973070305442809,0,{}
90,./total/global_model_325.pt,331,24.31,3.387719394111632,0,{}
94,./total/global_model_329.pt,331,25.02,3.3826011705398575,0,{}
99,./total/global_model_327.pt,331,20.36,4.198399091768267,0,{}
2,./total/global_model_322.pt,333,22.99,3.652478472900394,0,{}
7,./total/global_model_331.pt,333,26.55,3.3604068288803104,0,{}
10,./total/global_model_322.pt,333,22.97,3.690570883941649,0,{}
32,./total/global_model_322.pt,333,24.23,3.5500630834579465,0,{}
41,./total/global_model_331.pt,333,23.5,3.793789322721958,0,{}
47,./total/global_model_322.pt,333,23.49,3.8192831590652467,0,{}
60,./total/global_model_322.pt,333,20.18,4.061062765216829,0,{}
63,./total/global_model_322.pt,333,22.24,3.579513004302976,0,{}
65,./total/global_model_322.pt,333,22.67,3.5479971298217765,0,{}
66,./total/global_model_301.pt,333,18.98,3.811467461013795,0,{}
77,./total/global_model_331.pt,333,26.51,3.4010048378944417,0,{}
79,./total/global_model_301.pt,333,18.25,4.0025956867218015,0,{}
86,./total/global_model_317.pt,333,23.09,3.6051802076339725,0,{}
94,./total/global_model_331.pt,333,27.06,3.239872887039185,0,{}
98,./total/global_model_312.pt,333,16.02,4.444839805603025,0,{}
19,./total/global_model_310.pt,334,21.79,3.6198758993148794,0,{}
35,./total/global_model_319.pt,334,22.57,3.6913137611389164,0,{}
37,./total/global_model_331.pt,334,21.92,3.7950155965805044,0,{}
40,./total/global_model_329.pt,334,22.51,3.9353780452728286,0,{}
46,./total/global_model_329.pt,334,21.87,3.8983332756042484,0,{}
51,./total/global_model_331.pt,334,22.28,4.013317984390259,0,{}
61,./total/global_model_310.pt,334,22.38,3.6127610248088855,0,{}
71,./total/global_model_329.pt,334,24.0,3.5981234212875357,0,{}
84,./total/global_model_329.pt,334,25.06,3.5154345085144025,0,{}
6,./total/global_model_292.pt,335,20.12,4.031303459262845,0,{}
7,./total/global_model_333.pt,335,25.28,3.5199782386779774,0,{}
11,./total/global_model_327.pt,335,16.99,4.692142097473144,0,{}
17,./total/global_model_331.pt,335,21.3,4.111605486583709,0,{}
20,./total/global_model_327.pt,335,24.57,3.498199650382995,0,{}
22,./total/global_model_331.pt,335,22.83,3.7272241772651666,0,{}
41,./total/global_model_333.pt,335,23.94,3.810334720420837,0,{}
58,./total/global_model_331.pt,335,21.66,3.8183621484756465,0,{}
73,./total/global_model_327.pt,335,20.34,3.7608144607543945,0,{}
77,./total/global_model_333.pt,335,27.6,3.167156965637207,0,{}
80,./total/global_model_331.pt,335,22.63,3.582135969543458,0,{}
82,./total/global_model_292.pt,335,13.92,4.645864512062073,0,{}
94,./total/global_model_333.pt,335,24.94,3.428053060150146,0,{}
99,./total/global_model_331.pt,335,23.65,3.492622242736817,0,{}
13,./total/global_model_309.pt,336,18.34,3.9459857451915745,0,{}
44,./total/global_model_309.pt,336,22.42,3.5271141321182244,0,{}
48,./total/global_model_323.pt,336,19.78,3.8356397917270657,0,{}
95,./total/global_model_309.pt,336,18.98,3.8830461032867425,0,{}
7,./total/global_model_335.pt,337,24.86,3.5400021518707274,0,{}
8,./total/global_model_311.pt,337,23.0,3.4795627388477315,0,{}
15,./total/global_model_323.pt,337,21.64,3.6075141220092775,0,{}
25,./total/global_model_311.pt,337,24.71,3.397946570682525,0,{}
36,./total/global_model_331.pt,337,21.21,3.7541873327255253,0,{}
37,./total/global_model_334.pt,337,16.44,4.792666207122802,0,{}
38,./total/global_model_297.pt,337,21.07,3.559245222091675,0,{}
41,./total/global_model_335.pt,337,23.13,3.6375297937393185,0,{}
42,./total/global_model_311.pt,337,17.11,4.36076230182648,0,{}
51,./total/global_model_334.pt,337,21.35,4.012617147254945,0,{}
53,./total/global_model_328.pt,337,22.63,3.7623165664672857,0,{}
55,./total/global_model_317.pt,337,20.51,3.718769346427919,0,{}
70,./total/global_model_319.pt,337,18.44,4.100333185386657,0,{}
72,./total/global_model_328.pt,337,23.29,3.590784721565247,0,{}
74,./total/global_model_311.pt,337,21.53,3.579472009277343,0,{}
75,./total/global_model_319.pt,337,21.03,3.725061348247529,0,{}
76,./total/global_model_330.pt,337,20.11,4.0442449683666215,0,{}
77,./total/global_model_335.pt,337,30.1,2.9746529762268064,0,{}
87,./total/global_model_323.pt,337,23.27,3.4185256108283992,0,{}
88,./total/global_model_311.pt,337,19.7,3.8576398824691776,0,{}
90,./total/global_model_331.pt,337,21.69,3.760953724670411,0,{}
94,./total/global_model_335.pt,337,24.5,3.4618364276885973,0,{}
97,./total/global_model_330.pt,337,26.71,3.2643101921081534,0,{}
5,./total/global_model_303.pt,339,20.31,3.6306466061592118,0,{}
7,./total/global_model_337.pt,339,25.62,3.5030900833129888,0,{}
17,./total/global_model_335.pt,339,20.26,4.124193407964706,0,{}
22,./total/global_model_335.pt,339,21.2,4.186428003311159,0,{}
40,./total/global_model_334.pt,339,24.49,3.5711597619056703,0,{}
41,./total/global_model_337.pt,339,22.78,3.7647603750228886,0,{}
46,./total/global_model_334.pt,339,22.47,3.6993383275985714,0,{}
58,./total/global_model_335.pt,339,17.89,4.093700752830506,0,{}
68,./total/global_model_320.pt,339,23.31,3.3447862951278693,0,{}
71,./total/global_model_334.pt,339,21.85,3.8444865983963,0,{}
77,./total/global_model_337.pt,339,28.79,3.111803539848328,0,{}
80,./total/global_model_335.pt,339,25.86,3.3005679058074957,0,{}
84,./total/global_model_334.pt,339,23.72,3.6983474884033205,0,{}
94,./total/global_model_337.pt,339,23.95,3.67106453590393,0,{}
