36,./total/global_model_304.pt,309,46.63,2.361573938274384,0,{}
37,./total/global_model_306.pt,309,54.39,1.926729779529573,0,{}
38,./total/global_model_270.pt,309,25.1,4.227883221435545,0,{}
41,./total/global_model_307.pt,309,55.1,1.850927861213684,0,{}
42,./total/global_model_284.pt,309,35.18,3.250948578786849,0,{}
51,./total/global_model_306.pt,309,52.94,2.026082142353059,0,{}
53,./total/global_model_301.pt,309,45.52,2.458608162117005,0,{}
55,./total/global_model_290.pt,309,38.29,3.047771298789978,0,{}
70,./total/global_model_292.pt,309,36.65,3.225994968986513,0,{}
72,./total/global_model_301.pt,309,41.01,2.894051343894006,0,{}
74,./total/global_model_284.pt,309,35.49,3.079786878442763,0,{}
75,./total/global_model_292.pt,309,35.93,3.088671190166473,0,{}
76,./total/global_model_303.pt,309,44.15,2.543890557813645,0,{}
77,./total/global_model_307.pt,309,53.37,1.9502716828346265,0,{}
87,./total/global_model_296.pt,309,42.23,2.6423488044738774,0,{}
88,./total/global_model_284.pt,309,34.64,3.4082932625770543,0,{}
90,./total/global_model_304.pt,309,49.36,2.2921681049346936,0,{}
94,./total/global_model_307.pt,309,56.85,1.7889510883331292,0,{}
97,./total/global_model_303.pt,309,45.07,2.5094225484848014,0,{}
5,./total/global_model_276.pt,311,35.21,3.306615322375297,0,{}
7,./total/global_model_309.pt,311,53.74,1.923125461196899,0,{}
17,./total/global_model_307.pt,311,48.82,2.3333200492858888,0,{}
22,./total/global_model_307.pt,311,50.92,2.1547957192897793,0,{}
40,./total/global_model_306.pt,311,51.33,2.0772444515228266,0,{}
41,./total/global_model_309.pt,311,55.15,1.858997124600411,0,{}
46,./total/global_model_306.pt,311,48.17,2.2772170545578003,0,{}
58,./total/global_model_307.pt,311,46.62,2.4224268756866447,0,{}
68,./total/global_model_293.pt,311,38.22,3.0017566951751706,0,{}
71,./total/global_model_306.pt,311,47.13,2.4957625572204587,0,{}
77,./total/global_model_309.pt,311,55.44,1.8297429573059079,0,{}
80,./total/global_model_307.pt,311,50.79,2.1284427709579465,0,{}
84,./total/global_model_306.pt,311,48.95,2.2560563964843747,0,{}
94,./total/global_model_309.pt,311,56.2,1.8017004819869995,0,{}
99,./total/global_model_307.pt,311,50.68,2.0781352584838872,0,{}
37,./total/global_model_309.pt,312,53.01,1.9974961724281306,0,{}
51,./total/global_model_309.pt,312,52.22,2.071638040161132,0,{}
7,./total/global_model_311.pt,313,53.38,1.9499644744873055,0,{}
41,./total/global_model_311.pt,313,55.14,1.8780389887809745,0,{}
77,./total/global_model_311.pt,313,54.53,1.908351920747756,0,{}
94,./total/global_model_311.pt,313,56.11,1.8283294605255125,0,{}
7,./total/global_model_313.pt,314,52.53,2.012921807098389,0,{}
9,./total/global_model_304.pt,314,41.91,2.7141674381256102,0,{}
11,./total/global_model_307.pt,314,43.08,2.664522264671326,0,{}
16,./total/global_model_285.pt,314,36.29,3.18669123764038,0,{}
17,./total/global_model_311.pt,314,50.77,2.155716468334199,0,{}
18,./total/global_model_292.pt,314,39.82,2.8885629100799566,0,{}
20,./total/global_model_307.pt,314,45.35,2.610210514926911,0,{}
22,./total/global_model_311.pt,314,52.03,2.0398901078701024,0,{}
27,./total/global_model_300.pt,314,36.95,3.16822652835846,0,{}
29,./total/global_model_300.pt,314,41.82,2.7744676151275645,0,{}
36,./total/global_model_309.pt,314,47.39,2.354785916042329,0,{}
37,./total/global_model_312.pt,314,53.12,1.9857691962242114,0,{}
41,./total/global_model_313.pt,314,55.65,1.8396697809219358,0,{}
43,./total/global_model_270.pt,314,33.59,3.3688698863983144,0,{}
50,./total/global_model_292.pt,314,36.55,3.065887493228912,0,{}
51,./total/global_model_312.pt,314,53.31,2.0065742218971256,0,{}
56,./total/global_model_304.pt,314,39.77,2.914260325336457,0,{}
58,./total/global_model_311.pt,314,46.63,2.388873830223084,0,{}
73,./total/global_model_307.pt,314,43.37,2.669437083673476,0,{}
77,./total/global_model_313.pt,314,54.63,1.8805970832824714,0,{}
78,./total/global_model_300.pt,314,40.48,2.836548060989379,0,{}
80,./total/global_model_311.pt,314,50.21,2.159346826982499,0,{}
89,./total/global_model_270.pt,314,32.27,3.414785302257536,0,{}
90,./total/global_model_309.pt,314,49.2,2.2328188370704645,0,{}
94,./total/global_model_313.pt,314,57.26,1.756903111314774,0,{}
96,./total/global_model_285.pt,314,33.13,3.480430469989776,0,{}
99,./total/global_model_311.pt,314,51.76,2.012943675899506,0,{}
2,./total/global_model_305.pt,315,40.52,2.904812716293337,0,{}
10,./total/global_model_305.pt,315,41.78,2.840266168212891,0,{}
32,./total/global_model_305.pt,315,39.64,2.946413166904449,0,{}
40,./total/global_model_311.pt,315,51.24,2.0608749096870422,0,{}
46,./total/global_model_311.pt,315,48.39,2.3040616888046266,0,{}
47,./total/global_model_305.pt,315,41.15,2.837282625579834,0,{}
60,./total/global_model_305.pt,315,42.1,2.7791642905235276,0,{}
63,./total/global_model_305.pt,315,36.33,3.4708409107208236,0,{}
65,./total/global_model_305.pt,315,38.8,3.076605226707457,0,{}
71,./total/global_model_311.pt,315,49.38,2.229252926254273,0,{}
76,./total/global_model_309.pt,315,46.88,2.3337097128868107,0,{}
84,./total/global_model_311.pt,315,48.39,2.2041889865636835,0,{}
97,./total/global_model_309.pt,315,48.28,2.2242379751205443,0,{}
7,./total/global_model_314.pt,316,53.69,1.9218967885017404,0,{}
41,./total/global_model_314.pt,316,55.68,1.8308895534038547,0,{}
77,./total/global_model_314.pt,316,55.09,1.8717611400604244,0,{}
94,./total/global_model_314.pt,316,56.43,1.8224503832340246,0,{}
37,./total/global_model_314.pt,317,53.81,1.962935169410707,0,{}
51,./total/global_model_314.pt,317,52.42,2.046084946441651,0,{}
52,./total/global_model_278.pt,317,35.35,3.204629930686951,0,{}
53,./total/global_model_309.pt,317,42.77,2.7256744370460506,0,{}
72,./total/global_model_309.pt,317,42.24,2.7719835176467886,0,{}
93,./total/global_model_278.pt,317,38.82,2.9026899634361256,0,{}
7,./total/global_model_316.pt,318,54.19,1.9211153170585635,0,{}
17,./total/global_model_314.pt,318,51.31,2.117388194561005,0,{}
22,./total/global_model_314.pt,318,52.72,2.0087165729999543,0,{}
41,./total/global_model_316.pt,318,55.86,1.8241686668395989,0,{}
58,./total/global_model_314.pt,318,48.81,2.3232207660675055,0,{}
77,./total/global_model_316.pt,318,55.27,1.846754766178131,0,{}
80,./total/global_model_314.pt,318,50.7,2.158126257514953,0,{}
94,./total/global_model_316.pt,318,57.08,1.785784584903718,0,{}
99,./total/global_model_314.pt,318,53.27,1.9602397481918337,0,{}
0,./total/global_model_284.pt,320,35.87,3.0931335041999812,0,{}
3,./total/global_model_296.pt,320,37.76,3.05012661447525,0,{}
7,./total/global_model_318.pt,320,54.15,1.9301555762290956,0,{}
31,./total/global_model_292.pt,320,29.48,4.133839502483607,0,{}
35,./total/global_model_306.pt,320,40.73,2.85351294116974,0,{}
36,./total/global_model_314.pt,320,45.97,2.4250753121376043,0,{}
37,./total/global_model_317.pt,320,52.45,2.025733066272736,0,{}
39,./total/global_model_284.pt,320,36.76,3.0008703082561485,0,{}
40,./total/global_model_315.pt,320,52.0,2.0329402420043947,0,{}
41,./total/global_model_318.pt,320,55.63,1.8229797222614288,0,{}
46,./total/global_model_315.pt,320,49.75,2.236394614219664,0,{}
48,./total/global_model_308.pt,320,41.6,2.713957600879668,0,{}
51,./total/global_model_317.pt,320,52.06,2.0625904203414915,0,{}
64,./total/global_model_292.pt,320,37.69,2.9980311209678647,0,{}
71,./total/global_model_315.pt,320,49.75,2.205265661716462,0,{}
77,./total/global_model_318.pt,320,55.59,1.8379345545768735,0,{}
84,./total/global_model_315.pt,320,49.28,2.2321902833938587,0,{}
90,./total/global_model_314.pt,320,47.4,2.4017346066474903,0,{}
94,./total/global_model_318.pt,320,57.13,1.778801740598679,0,{}
21,./total/global_model_300.pt,321,32.6,3.5811111420631407,0,{}
86,./total/global_model_305.pt,321,38.22,3.2826502337932597,0,{}
1,./total/global_model_296.pt,322,36.57,3.1509847856506705,0,{}
7,./total/global_model_320.pt,322,54.35,1.9080172250747691,0,{}
11,./total/global_model_314.pt,322,43.64,2.687678329849244,0,{}
15,./total/global_model_309.pt,322,35.35,3.383880696678162,0,{}
17,./total/global_model_318.pt,322,49.36,2.2765391774177557,0,{}
20,./total/global_model_314.pt,322,45.39,2.6003684997558607,0,{}
22,./total/global_model_318.pt,322,51.57,2.1013469292163847,0,{}
33,./total/global_model_296.pt,322,33.93,3.464604998970033,0,{}
41,./total/global_model_320.pt,322,55.67,1.8223692656040194,0,{}
49,./total/global_model_277.pt,322,35.21,3.14839089870453,0,{}
58,./total/global_model_318.pt,322,49.18,2.268174816513062,0,{}
73,./total/global_model_314.pt,322,44.36,2.621636806297303,0,{}
76,./total/global_model_315.pt,322,47.55,2.2627643928050998,0,{}
77,./total/global_model_320.pt,322,56.05,1.8221219565391542,0,{}
80,./total/global_model_318.pt,322,51.05,2.072751632499694,0,{}
83,./total/global_model_277.pt,322,39.56,2.8588765931129463,0,{}
85,./total/global_model_296.pt,322,40.79,2.8453335658073424,0,{}
87,./total/global_model_309.pt,322,44.06,2.562279281616211,0,{}
91,./total/global_model_296.pt,322,38.28,3.0719063506603224,0,{}
94,./total/global_model_320.pt,322,56.71,1.775288803100585,0,{}
97,./total/global_model_315.pt,322,48.14,2.3073526510238644,0,{}
99,./total/global_model_318.pt,322,51.9,2.031761417388916,0,{}
37,./total/global_model_320.pt,323,53.62,1.9901984452247619,0,{}
51,./total/global_model_320.pt,323,53.57,1.997719493675232,0,{}
7,./total/global_model_322.pt,324,54.54,1.8998891146659853,0,{}
41,./total/global_model_322.pt,324,55.09,1.8906913046836848,0,{}
77,./total/global_model_322.pt,324,55.53,1.8432043321609495,0,{}
94,./total/global_model_322.pt,324,57.29,1.7830296085357664,0,{}
40,./total/global_model_320.pt,325,52.64,2.006181966114043,0,{}
46,./total/global_model_320.pt,325,48.77,2.213115782928467,0,{}
71,./total/global_model_320.pt,325,47.31,2.447198538970947,0,{}
84,./total/global_model_320.pt,325,49.09,2.256060788941384,0,{}
2,./total/global_model_315.pt,325,37.45,3.2150992332220074,0,{}
7,./total/global_model_324.pt,325,53.99,1.9417054403305054,0,{}
9,./total/global_model_314.pt,325,38.34,3.1187444799423205,0,{}
10,./total/global_model_315.pt,325,42.17,2.751793511104583,0,{}
14,./total/global_model_285.pt,325,32.48,3.5635002722740166,0,{}
17,./total/global_model_322.pt,325,53.17,2.017369012641908,0,{}
22,./total/global_model_322.pt,325,51.91,2.059091620111465,0,{}
28,./total/global_model_295.pt,325,36.02,3.1758308552742007,0,{}
32,./total/global_model_315.pt,325,44.33,2.5849375469207776,0,{}
36,./total/global_model_320.pt,325,49.92,2.180245315551758,0,{}
37,./total/global_model_323.pt,325,54.06,1.9097384049415593,0,{}
41,./total/global_model_324.pt,325,54.77,1.881682731628417,0,{}
47,./total/global_model_315.pt,325,42.41,2.7753468646049497,0,{}
51,./total/global_model_323.pt,325,52.55,2.04468510093689,0,{}
53,./total/global_model_317.pt,325,45.52,2.4888685383796694,0,{}
56,./total/global_model_314.pt,325,38.84,2.9908441498279563,0,{}
57,./total/global_model_292.pt,325,35.6,3.3293255061149596,0,{}
58,./total/global_model_322.pt,325,48.17,2.3937298956394195,0,{}
60,./total/global_model_315.pt,325,40.15,2.922138766193389,0,{}
63,./total/global_model_315.pt,325,42.75,2.786168676710128,0,{}
65,./total/global_model_315.pt,325,42.44,2.7346497922897335,0,{}
70,./total/global_model_309.pt,325,23.83,5.5199607579231245,0,{}
72,./total/global_model_317.pt,325,43.84,2.643056266021727,0,{}
75,./total/global_model_309.pt,325,37.21,3.039829046344758,0,{}
77,./total/global_model_324.pt,325,55.09,1.8442307048797608,0,{}
80,./total/global_model_322.pt,325,51.21,2.094544181060792,0,{}
90,./total/global_model_320.pt,325,46.44,2.505732520389556,0,{}
94,./total/global_model_324.pt,325,56.78,1.7961095951080321,0,{}
98,./total/global_model_305.pt,325,31.47,3.657259907436371,0,{}
99,./total/global_model_322.pt,325,52.04,2.006280445480347,0,{}
7,./total/global_model_325.pt,327,54.97,1.8791526346206666,0,{}
41,./total/global_model_325.pt,327,56.58,1.7897189182758333,0,{}
77,./total/global_model_325.pt,327,56.52,1.7648374336242676,0,{}
94,./total/global_model_325.pt,327,56.75,1.7986329111576078,0,{}
37,./total/global_model_325.pt,328,54.92,1.9112770705699915,0,{}
51,./total/global_model_325.pt,328,53.33,2.0113327519416817,0,{}
55,./total/global_model_309.pt,328,37.73,3.147529783439636,0,{}
68,./total/global_model_311.pt,328,40.63,2.7493406911849974,0,{}
76,./total/global_model_322.pt,328,47.53,2.349591309452056,0,{}
97,./total/global_model_322.pt,328,47.44,2.33782174592018,0,{}
4,./total/global_model_292.pt,329,37.2,3.0656425630569455,0,{}
7,./total/global_model_327.pt,329,53.52,1.9615445927619937,0,{}
11,./total/global_model_322.pt,329,46.85,2.3916740846633915,0,{}
17,./total/global_model_325.pt,329,50.82,2.151708809566498,0,{}
19,./total/global_model_306.pt,329,31.93,3.813417322731018,0,{}
20,./total/global_model_322.pt,329,45.3,2.5331098768234246,0,{}
22,./total/global_model_325.pt,329,53.71,1.9723401121139525,0,{}
26,./total/global_model_283.pt,329,36.23,3.1317517095565806,0,{}
27,./total/global_model_314.pt,329,36.58,3.4203830360412617,0,{}
29,./total/global_model_314.pt,329,38.83,2.9794536591529863,0,{}
30,./total/global_model_283.pt,329,37.84,3.0151416266441338,0,{}
40,./total/global_model_320.pt,329,52.57,2.0145731048583984,0,{}
41,./total/global_model_327.pt,329,55.53,1.8394876514434813,0,{}
46,./total/global_model_320.pt,329,49.66,2.1746837337493896,0,{}
58,./total/global_model_325.pt,329,47.81,2.39303469657898,0,{}
61,./total/global_model_306.pt,329,38.46,3.0127889208793635,0,{}
71,./total/global_model_320.pt,329,49.58,2.262709528827667,0,{}
73,./total/global_model_322.pt,329,47.46,2.334862971687316,0,{}
77,./total/global_model_327.pt,329,53.71,1.9655496510505674,0,{}
78,./total/global_model_314.pt,329,36.38,3.2516546179771417,0,{}
80,./total/global_model_325.pt,329,52.18,2.0276242736816403,0,{}
84,./total/global_model_320.pt,329,50.4,2.1465606312513357,0,{}
94,./total/global_model_327.pt,329,56.98,1.8021496821880336,0,{}
99,./total/global_model_325.pt,329,53.07,1.9467285831451415,0,{}
7,./total/global_model_329.pt,331,54.69,1.9100050562858581,0,{}
36,./total/global_model_325.pt,331,49.15,2.228068570661545,0,{}
37,./total/global_model_328.pt,331,54.85,1.910252218770981,0,{}
41,./total/global_model_329.pt,331,56.24,1.8059288749694835,0,{}
51,./total/global_model_328.pt,331,52.62,2.0319553623199464,0,{}
77,./total/global_model_329.pt,331,56.79,1.773662192535401,0,{}
90,./total/global_model_325.pt,331,48.28,2.3580114764213564,0,{}
94,./total/global_model_329.pt,331,58.38,1.723573357486725,0,{}
24,./total/global_model_304.pt,332,38.09,3.2285607435703283,0,{}
48,./total/global_model_320.pt,332,40.5,2.868855059242249,0,{}
81,./total/global_model_304.pt,332,38.05,3.0672156835556046,0,{}
7,./total/global_model_331.pt,333,53.87,1.9827687758445742,0,{}
17,./total/global_model_329.pt,333,53.71,1.9702573271274573,0,{}
22,./total/global_model_329.pt,333,53.79,1.955713789701462,0,{}
41,./total/global_model_331.pt,333,56.91,1.7741055742740637,0,{}
58,./total/global_model_329.pt,333,49.77,2.2847382558822624,0,{}
77,./total/global_model_331.pt,333,56.25,1.8165205413818355,0,{}
80,./total/global_model_329.pt,333,49.95,2.1975868136405943,0,{}
94,./total/global_model_331.pt,333,58.41,1.693754563999176,0,{}
99,./total/global_model_329.pt,333,53.05,2.0181257802963253,0,{}
8,./total/global_model_309.pt,334,36.19,3.1389569049835195,0,{}
25,./total/global_model_309.pt,334,37.76,3.2272325391769408,0,{}
35,./total/global_model_320.pt,334,44.21,2.624575312948228,0,{}
37,./total/global_model_331.pt,334,55.1,1.8950077979087825,0,{}
40,./total/global_model_329.pt,334,52.07,2.0420651350021353,0,{}
42,./total/global_model_309.pt,334,38.11,2.957167018938064,0,{}
45,./total/global_model_292.pt,334,30.98,3.778197399044038,0,{}
46,./total/global_model_329.pt,334,49.87,2.2269722869873045,0,{}
51,./total/global_model_331.pt,334,53.63,1.992407409858704,0,{}
53,./total/global_model_325.pt,334,41.53,2.82056049261093,0,{}
69,./total/global_model_292.pt,334,33.47,3.5773126692771897,0,{}
71,./total/global_model_329.pt,334,50.2,2.235414936351777,0,{}
72,./total/global_model_325.pt,334,43.5,2.7240492298126218,0,{}
74,./total/global_model_309.pt,334,35.78,3.2717303756713862,0,{}
84,./total/global_model_329.pt,334,47.72,2.3179490671157836,0,{}
88,./total/global_model_309.pt,334,32.11,3.7387370652198797,0,{}
7,./total/global_model_333.pt,335,55.69,1.8289149869918822,0,{}
13,./total/global_model_308.pt,335,32.14,3.7999156975746162,0,{}
15,./total/global_model_322.pt,335,43.29,2.6802255007743825,0,{}
41,./total/global_model_333.pt,335,57.57,1.7703012267112732,0,{}
44,./total/global_model_308.pt,335,40.96,2.7303159237861627,0,{}
76,./total/global_model_328.pt,335,45.95,2.4355157710552224,0,{}
77,./total/global_model_333.pt,335,56.75,1.7968581576347358,0,{}
87,./total/global_model_322.pt,335,42.57,2.741546538352967,0,{}
94,./total/global_model_333.pt,335,57.96,1.7538649944305427,0,{}
95,./total/global_model_308.pt,335,37.22,3.060400105667114,0,{}
97,./total/global_model_328.pt,335,49.08,2.180418111419677,0,{}
2,./total/global_model_325.pt,336,39.93,2.9519258609771732,0,{}
10,./total/global_model_325.pt,336,42.26,2.715995424365997,0,{}
32,./total/global_model_325.pt,336,39.9,3.229089511489868,0,{}
34,./total/global_model_302.pt,336,36.77,3.220815465021134,0,{}
47,./total/global_model_325.pt,336,43.78,2.640862829256057,0,{}
54,./total/global_model_302.pt,336,34.95,3.354075089931488,0,{}
60,./total/global_model_325.pt,336,43.93,2.5986251788139327,0,{}
63,./total/global_model_325.pt,336,38.83,3.1531784114837627,0,{}
65,./total/global_model_325.pt,336,38.96,3.0166632535934457,0,{}
7,./total/global_model_335.pt,337,52.52,2.1067058300018306,0,{}
9,./total/global_model_325.pt,337,37.9,3.1288646756172174,0,{}
11,./total/global_model_329.pt,337,47.11,2.3763802043914795,0,{}
17,./total/global_model_333.pt,337,51.74,2.1448078311443326,0,{}
18,./total/global_model_314.pt,337,36.93,3.1633382821321487,0,{}
20,./total/global_model_329.pt,337,45.75,2.554427737045288,0,{}
22,./total/global_model_333.pt,337,53.81,1.9809961205482471,0,{}
23,./total/global_model_290.pt,337,31.17,3.5794482358932487,0,{}
36,./total/global_model_331.pt,337,47.13,2.360877625274658,0,{}
37,./total/global_model_334.pt,337,54.97,1.9030501345634465,0,{}
41,./total/global_model_335.pt,337,56.71,1.8346347708463668,0,{}
50,./total/global_model_314.pt,337,31.7,3.7011812832832347,0,{}
51,./total/global_model_334.pt,337,52.03,2.0772641407966614,0,{}
56,./total/global_model_325.pt,337,37.54,3.0273202917099,0,{}
58,./total/global_model_333.pt,337,50.91,2.214591810607912,0,{}
62,./total/global_model_290.pt,337,33.51,3.267286502838134,0,{}
66,./total/global_model_305.pt,337,36.54,3.1744655923843386,0,{}
67,./total/global_model_290.pt,337,39.25,2.980352591705323,0,{}
73,./total/global_model_329.pt,337,49.32,2.2283010851860046,0,{}
77,./total/global_model_335.pt,337,56.76,1.8051126950740821,0,{}
79,./total/global_model_305.pt,337,34.38,3.3105328232765188,0,{}
80,./total/global_model_333.pt,337,53.53,1.9790523898124694,0,{}
86,./total/global_model_321.pt,337,44.26,2.638170025444032,0,{}
90,./total/global_model_331.pt,337,47.64,2.450680549621583,0,{}
94,./total/global_model_335.pt,337,56.42,1.8162925952434545,0,{}
99,./total/global_model_333.pt,337,52.94,2.001631143188477,0,{}
7,./total/global_model_337.pt,339,55.07,1.9007709489822378,0,{}
12,./total/global_model_301.pt,339,32.42,3.672317334723473,0,{}
40,./total/global_model_334.pt,339,51.73,2.072659587955475,0,{}
41,./total/global_model_337.pt,339,56.78,1.783617883777619,0,{}
46,./total/global_model_334.pt,339,50.78,2.1649713583946224,0,{}
71,./total/global_model_334.pt,339,50.51,2.184563097858429,0,{}
77,./total/global_model_337.pt,339,57.03,1.765246688747406,0,{}
84,./total/global_model_334.pt,339,48.86,2.263944206809997,0,{}
92,./total/global_model_301.pt,339,31.93,3.76731537668705,0,{}
94,./total/global_model_337.pt,339,58.02,1.715518697214126,0,{}
37,./total/global_model_337.pt,340,53.97,1.9508960335731502,0,{}
51,./total/global_model_337.pt,340,53.31,2.027037499809266,0,{}
7,./total/global_model_339.pt,341,53.42,1.9916787951469428,0,{}
17,./total/global_model_337.pt,341,52.0,2.063826582241058,0,{}
22,./total/global_model_337.pt,341,53.47,1.9747092885971065,0,{}
41,./total/global_model_339.pt,341,56.33,1.8066247941255562,0,{}
58,./total/global_model_337.pt,341,50.82,2.1430712683677675,0,{}
77,./total/global_model_339.pt,341,57.45,1.7407742590904234,0,{}
80,./total/global_model_337.pt,341,53.03,2.0007127353668217,0,{}
94,./total/global_model_339.pt,341,56.95,1.807386593198777,0,{}
99,./total/global_model_337.pt,341,53.45,1.9510717027664186,0,{}
76,./total/global_model_335.pt,342,46.73,2.3891355975389486,0,{}
97,./total/global_model_335.pt,342,48.71,2.271922612190247,0,{}
7,./total/global_model_341.pt,342,55.69,1.8960741878032692,0,{}
21,./total/global_model_321.pt,342,37.59,2.9621596204757696,0,{}
36,./total/global_model_337.pt,342,48.1,2.3153778127670295,0,{}
37,./total/global_model_340.pt,342,54.92,1.908468773889541,0,{}
41,./total/global_model_341.pt,342,57.15,1.7575058193683628,0,{}
51,./total/global_model_340.pt,342,52.76,2.027555443477631,0,{}
53,./total/global_model_334.pt,342,45.2,2.517523168468476,0,{}
59,./total/global_model_300.pt,342,37.58,2.94845538816452,0,{}
70,./total/global_model_325.pt,342,35.49,3.3295199091911325,0,{}
72,./total/global_model_334.pt,342,44.95,2.6170200885295873,0,{}
75,./total/global_model_325.pt,342,36.46,3.1943969380855566,0,{}
77,./total/global_model_341.pt,342,56.6,1.8101775427818294,0,{}
90,./total/global_model_337.pt,342,48.17,2.3310632769584667,0,{}
94,./total/global_model_341.pt,342,57.72,1.7694309182643886,0,{}
40,./total/global_model_339.pt,343,53.32,2.026960585641861,0,{}
46,./total/global_model_339.pt,343,50.66,2.1588238831520083,0,{}
71,./total/global_model_339.pt,343,49.93,2.2264390974044788,0,{}
84,./total/global_model_339.pt,343,47.03,2.43029602470398,0,{}
3,./total/global_model_320.pt,344,41.85,2.6486591401577,0,{}
7,./total/global_model_342.pt,344,55.81,1.8599518844604486,0,{}
11,./total/global_model_337.pt,344,45.43,2.5661401952743534,0,{}
16,./total/global_model_314.pt,344,37.93,3.1517827903747557,0,{}
17,./total/global_model_341.pt,344,53.96,1.9623470525741582,0,{}
20,./total/global_model_337.pt,344,48.97,2.294391413497925,0,{}
22,./total/global_model_341.pt,344,54.83,1.9127935638427735,0,{}
27,./total/global_model_329.pt,344,37.29,3.336195277595519,0,{}
29,./total/global_model_329.pt,344,42.09,2.730642914772034,0,{}
41,./total/global_model_342.pt,344,57.65,1.7522339755535128,0,{}
48,./total/global_model_332.pt,344,39.78,2.951928059005736,0,{}
58,./total/global_model_341.pt,344,51.77,2.126485239696503,0,{}
73,./total/global_model_337.pt,344,46.78,2.4836409139633187,0,{}
77,./total/global_model_342.pt,344,57.13,1.7794474209785462,0,{}
78,./total/global_model_329.pt,344,40.97,2.7818006893157956,0,{}
80,./total/global_model_341.pt,344,52.45,2.087200776958465,0,{}
94,./total/global_model_342.pt,344,57.96,1.738663296842575,0,{}
96,./total/global_model_314.pt,344,37.2,2.9802281857490533,0,{}
99,./total/global_model_341.pt,344,54.56,1.9412205537796012,0,{}
37,./total/global_model_342.pt,345,57.08,1.8027017952919016,0,{}
51,./total/global_model_342.pt,345,54.46,1.9563082393646243,0,{}
2,./total/global_model_336.pt,346,43.37,2.6676963556289675,0,{}
5,./total/global_model_311.pt,346,36.96,3.204957441413404,0,{}
7,./total/global_model_344.pt,346,55.9,1.836617814445495,0,{}
10,./total/global_model_336.pt,346,41.22,2.9027767670631404,0,{}
32,./total/global_model_336.pt,346,44.23,2.672547012901306,0,{}
41,./total/global_model_344.pt,346,57.89,1.7545198705673208,0,{}
47,./total/global_model_336.pt,346,46.73,2.426956578922271,0,{}
60,./total/global_model_336.pt,346,43.07,2.6907787128448484,0,{}
63,./total/global_model_336.pt,346,39.78,3.0204121758461007,0,{}
65,./total/global_model_336.pt,346,43.69,2.7859934888839724,0,{}
68,./total/global_model_328.pt,346,34.28,3.2686334581375127,0,{}
77,./total/global_model_344.pt,346,56.94,1.7769480329513554,0,{}
94,./total/global_model_344.pt,346,58.2,1.747151165723801,0,{}
98,./total/global_model_325.pt,346,38.05,3.0051098979949957,0,{}
1,./total/global_model_322.pt,347,37.95,3.1538863489150986,0,{}
7,./total/global_model_346.pt,347,56.54,1.820584860706329,0,{}
9,./total/global_model_337.pt,347,42.38,2.706696497523784,0,{}
15,./total/global_model_335.pt,347,40.08,3.0783195173263556,0,{}
17,./total/global_model_344.pt,347,54.23,1.9774061037063602,0,{}
22,./total/global_model_344.pt,347,53.21,2.0582179414749144,0,{}
31,./total/global_model_320.pt,347,37.85,3.0007897247314452,0,{}
33,./total/global_model_322.pt,347,33.7,3.4340916737556473,0,{}
35,./total/global_model_334.pt,347,43.73,2.6607022621154783,0,{}
36,./total/global_model_342.pt,347,51.53,2.121535828876495,0,{}
37,./total/global_model_345.pt,347,55.38,1.8803863623619081,0,{}
38,./total/global_model_309.pt,347,35.41,3.348159025669097,0,{}
40,./total/global_model_343.pt,347,52.72,2.0107740165710455,0,{}
41,./total/global_model_346.pt,347,57.26,1.7448245225906376,0,{}
46,./total/global_model_343.pt,347,50.95,2.1747363138198863,0,{}
51,./total/global_model_345.pt,347,52.9,1.9910937761306757,0,{}
55,./total/global_model_328.pt,347,38.95,2.9939724953651434,0,{}
56,./total/global_model_337.pt,347,41.17,2.8951589920997605,0,{}
58,./total/global_model_344.pt,347,49.77,2.2187126502990715,0,{}
64,./total/global_model_320.pt,347,28.37,4.1642278526306145,0,{}
71,./total/global_model_343.pt,347,51.53,2.1601999099731444,0,{}
76,./total/global_model_335.pt,347,49.0,2.2249145637512195,0,{}
77,./total/global_model_346.pt,347,57.12,1.775545259475709,0,{}
80,./total/global_model_344.pt,347,50.97,2.1717666419029236,0,{}
84,./total/global_model_343.pt,347,49.48,2.2309436385393155,0,{}
85,./total/global_model_322.pt,347,39.59,2.9567774676799767,0,{}
87,./total/global_model_335.pt,347,43.95,2.5925462018013,0,{}
90,./total/global_model_342.pt,347,49.08,2.3301794684410093,0,{}
91,./total/global_model_322.pt,347,38.99,2.940094756650924,0,{}
94,./total/global_model_346.pt,347,58.5,1.7197322259902958,0,{}
97,./total/global_model_335.pt,347,49.65,2.201728784942627,0,{}
99,./total/global_model_344.pt,347,53.72,1.9465624766349794,0,{}
7,./total/global_model_347.pt,349,55.26,1.87208710641861,0,{}
41,./total/global_model_347.pt,349,57.69,1.7408716157913202,0,{}
77,./total/global_model_347.pt,349,57.95,1.7394878098487854,0,{}
94,./total/global_model_347.pt,349,58.83,1.6826157258272163,0,{}
6,./total/global_model_307.pt,350,38.23,3.031715316390991,0,{}
37,./total/global_model_347.pt,350,56.3,1.8472922998428356,0,{}
51,./total/global_model_347.pt,350,54.38,1.9354672430038449,0,{}
53,./total/global_model_342.pt,350,46.0,2.4985096960067743,0,{}
72,./total/global_model_342.pt,350,45.77,2.5779346196174617,0,{}
82,./total/global_model_307.pt,350,35.83,3.0893709848403916,0,{}
