68,./total/global_model_304.pt,321,27.59999999999999,3.134440587997437,0,{}
7,./total/global_model_320.pt,322,32.666666666666664,2.8866042451858505,0,{}
41,./total/global_model_320.pt,322,27.63333333333333,3.2779567995071415,0,{}
77,./total/global_model_320.pt,322,31.43333333333333,3.0094783814748123,0,{}
94,./total/global_model_320.pt,322,26.8,3.2116771080096567,0,{}
2,./total/global_model_313.pt,323,26.400000000000013,3.244963057200115,0,{}
10,./total/global_model_313.pt,323,25.933333333333334,3.3244496685663862,0,{}
28,./total/global_model_293.pt,323,21.266666666666662,3.7774790188471474,0,{}
32,./total/global_model_313.pt,323,24.999999999999996,3.3987518730163595,0,{}
37,./total/global_model_320.pt,323,32.23333333333334,2.8830781396230054,0,{}
47,./total/global_model_313.pt,323,23.833333333333325,3.5390210561752315,0,{}
51,./total/global_model_320.pt,323,28.900000000000006,3.1540475672086075,0,{}
60,./total/global_model_313.pt,323,26.66666666666667,3.3876531526247673,0,{}
63,./total/global_model_313.pt,323,25.13333333333334,3.420984616597495,0,{}
65,./total/global_model_313.pt,323,23.86666666666666,3.5455770270029707,0,{}
1,./total/global_model_298.pt,324,25.93333333333334,3.3125603866577134,0,{}
3,./total/global_model_300.pt,324,27.16666666666667,3.3072888736724844,0,{}
7,./total/global_model_322.pt,324,28.9,3.2742465368906646,0,{}
15,./total/global_model_311.pt,324,21.06666666666667,3.8608096911112453,0,{}
17,./total/global_model_320.pt,324,26.900000000000006,3.7631871693929044,0,{}
22,./total/global_model_320.pt,324,20.899999999999995,3.737013279438019,0,{}
33,./total/global_model_298.pt,324,22.800000000000004,3.574804844935736,0,{}
41,./total/global_model_322.pt,324,30.766666666666673,2.9946155891418447,0,{}
48,./total/global_model_312.pt,324,25.86666666666666,3.463425118764243,0,{}
58,./total/global_model_320.pt,324,27.89999999999998,3.284673426628114,0,{}
76,./total/global_model_318.pt,324,25.9,3.5403271349395324,0,{}
77,./total/global_model_322.pt,324,30.666666666666657,3.013209292411805,0,{}
80,./total/global_model_320.pt,324,27.833333333333343,3.378707302411396,0,{}
85,./total/global_model_298.pt,324,27.033333333333346,3.255576775550843,0,{}
87,./total/global_model_311.pt,324,21.133333333333336,3.8250124090512583,0,{}
91,./total/global_model_298.pt,324,23.3,3.634372001489005,0,{}
94,./total/global_model_322.pt,324,30.033333333333324,3.0121221429506932,0,{}
97,./total/global_model_318.pt,324,27.466666666666665,3.275390895207723,0,{}
99,./total/global_model_320.pt,324,25.499999999999996,3.560159583727518,0,{}
40,./total/global_model_320.pt,325,26.86666666666666,3.3575277516047164,0,{}
46,./total/global_model_320.pt,325,20.899999999999995,4.09796881008148,0,{}
71,./total/global_model_320.pt,325,26.49999999999999,3.353542729695638,0,{}
84,./total/global_model_320.pt,325,27.40000000000001,3.3808583768208833,0,{}
7,./total/global_model_324.pt,326,29.466666666666654,3.1229459479649866,0,{}
36,./total/global_model_320.pt,326,28.0,3.200552590370176,0,{}
37,./total/global_model_323.pt,326,28.00000000000001,3.299707105954488,0,{}
41,./total/global_model_324.pt,326,25.83333333333334,3.5349042158126833,0,{}
51,./total/global_model_323.pt,326,27.9,3.27375408935547,0,{}
77,./total/global_model_324.pt,326,31.733333333333345,2.9680964698791508,0,{}
90,./total/global_model_320.pt,326,27.56666666666666,3.2963027251561487,0,{}
94,./total/global_model_324.pt,326,27.566666666666666,3.2900738744735714,0,{}
7,./total/global_model_326.pt,328,28.66666666666666,3.2439292117754617,0,{}
11,./total/global_model_320.pt,328,24.0,3.4833240464528417,0,{}
17,./total/global_model_324.pt,328,28.333333333333343,3.2678166103363036,0,{}
20,./total/global_model_320.pt,328,24.900000000000006,3.4960493982632967,0,{}
21,./total/global_model_307.pt,328,21.1,4.226903736750285,0,{}
22,./total/global_model_324.pt,328,18.499999999999996,4.387779994010926,0,{}
27,./total/global_model_313.pt,328,27.10000000000001,3.2046025711695347,0,{}
29,./total/global_model_313.pt,328,24.899999999999995,3.4016201593081155,0,{}
41,./total/global_model_326.pt,328,29.699999999999996,3.068487970034282,0,{}
58,./total/global_model_324.pt,328,26.16666666666667,3.295242160161336,0,{}
59,./total/global_model_286.pt,328,17.266666666666662,4.680580880800885,0,{}
73,./total/global_model_320.pt,328,25.533333333333335,3.607363338788352,0,{}
77,./total/global_model_326.pt,328,29.60000000000001,3.28375682258606,0,{}
78,./total/global_model_313.pt,328,28.46666666666667,3.2365534505844114,0,{}
80,./total/global_model_324.pt,328,26.333333333333336,3.6040315078099554,0,{}
94,./total/global_model_326.pt,328,30.166666666666675,3.0697164182662964,0,{}
99,./total/global_model_324.pt,328,25.89999999999999,3.5237685761451734,0,{}
12,./total/global_model_292.pt,329,27.16666666666667,3.1796661141713467,0,{}
37,./total/global_model_326.pt,329,29.433333333333316,3.276113369623819,0,{}
51,./total/global_model_326.pt,329,28.533333333333346,3.2528734366099044,0,{}
53,./total/global_model_320.pt,329,29.799999999999997,3.1660543826421095,0,{}
72,./total/global_model_320.pt,329,27.73333333333333,3.229611530939739,0,{}
92,./total/global_model_292.pt,329,20.866666666666664,3.801505498568216,0,{}
7,./total/global_model_328.pt,330,32.16666666666666,2.9678732433319097,0,{}
34,./total/global_model_296.pt,330,25.66666666666667,3.34413071123759,0,{}
40,./total/global_model_325.pt,330,29.266666666666662,3.145893299738568,0,{}
41,./total/global_model_328.pt,330,30.100000000000005,2.9559757827123003,0,{}
46,./total/global_model_325.pt,330,25.23333333333333,3.7407227675120027,0,{}
54,./total/global_model_296.pt,330,22.166666666666664,3.6074462636311853,0,{}
71,./total/global_model_325.pt,330,26.600000000000005,3.2450793126424156,0,{}
77,./total/global_model_328.pt,330,32.53333333333333,2.910077813784282,0,{}
84,./total/global_model_325.pt,330,24.93333333333334,3.8768582286834716,0,{}
94,./total/global_model_328.pt,330,27.266666666666662,3.3756827462514245,0,{}
76,./total/global_model_324.pt,331,30.500000000000014,2.9702350990970916,0,{}
97,./total/global_model_324.pt,331,29.933333333333334,3.2128198407491055,0,{}
7,./total/global_model_330.pt,331,30.566666666666666,3.120831108093262,0,{}
9,./total/global_model_320.pt,331,28.733333333333334,3.194491200764974,0,{}
17,./total/global_model_328.pt,331,30.40000000000001,3.1807408304214455,0,{}
22,./total/global_model_328.pt,331,22.46666666666667,3.755083643913269,0,{}
24,./total/global_model_303.pt,331,24.1,3.552033493677775,0,{}
36,./total/global_model_326.pt,331,19.2,4.1095817178885135,0,{}
37,./total/global_model_329.pt,331,26.20000000000001,3.435374611536661,0,{}
41,./total/global_model_330.pt,331,28.266666666666666,3.2980869352022806,0,{}
51,./total/global_model_329.pt,331,30.899999999999995,3.027628283500671,0,{}
56,./total/global_model_320.pt,331,26.86666666666667,3.4437330495516476,0,{}
58,./total/global_model_328.pt,331,30.53333333333335,3.0837506650288895,0,{}
77,./total/global_model_330.pt,331,31.800000000000015,3.037043811162314,0,{}
80,./total/global_model_328.pt,331,28.43333333333333,3.2910415582656856,0,{}
81,./total/global_model_303.pt,331,24.733333333333334,3.6070114212036115,0,{}
90,./total/global_model_326.pt,331,23.0,4.063787723700204,0,{}
94,./total/global_model_330.pt,331,28.3,3.202164521376292,0,{}
99,./total/global_model_328.pt,331,23.63333333333334,3.5914303859074916,0,{}
2,./total/global_model_323.pt,333,26.8,3.297648036956787,0,{}
7,./total/global_model_331.pt,333,31.43333333333333,3.024953168233235,0,{}
10,./total/global_model_323.pt,333,21.13333333333333,4.026394596497219,0,{}
32,./total/global_model_323.pt,333,22.233333333333327,3.837083166758219,0,{}
41,./total/global_model_331.pt,333,32.733333333333334,2.9517920201619474,0,{}
47,./total/global_model_323.pt,333,26.866666666666664,3.279245938301086,0,{}
60,./total/global_model_323.pt,333,26.86666666666667,3.243681939760844,0,{}
63,./total/global_model_323.pt,333,28.56666666666667,3.235494987487792,0,{}
65,./total/global_model_323.pt,333,26.9,3.3954159545898426,0,{}
66,./total/global_model_302.pt,333,23.233333333333338,3.5953615999221773,0,{}
77,./total/global_model_331.pt,333,33.06666666666668,2.9213362773259477,0,{}
79,./total/global_model_302.pt,333,27.499999999999996,3.3197409208615625,0,{}
86,./total/global_model_318.pt,333,23.600000000000005,3.530432838439943,0,{}
94,./total/global_model_331.pt,333,28.5,3.2592798551718403,0,{}
98,./total/global_model_313.pt,333,26.300000000000015,3.1650881500244146,0,{}
19,./total/global_model_311.pt,334,17.53333333333333,4.506035356760025,0,{}
35,./total/global_model_320.pt,334,21.766666666666666,3.8165311552683523,0,{}
37,./total/global_model_331.pt,334,28.300000000000004,3.246418688456219,0,{}
40,./total/global_model_330.pt,334,26.033333333333335,3.6025313269297277,0,{}
46,./total/global_model_330.pt,334,26.633333333333326,3.2916358807881676,0,{}
51,./total/global_model_331.pt,334,29.399999999999995,3.216375342686971,0,{}
61,./total/global_model_311.pt,334,26.999999999999996,3.3487696342468256,0,{}
71,./total/global_model_330.pt,334,29.233333333333334,3.1449479338328064,0,{}
84,./total/global_model_330.pt,334,29.633333333333336,3.32827720928192,0,{}
6,./total/global_model_250.pt,335,18.733333333333334,3.9380419028600055,0,{}
7,./total/global_model_333.pt,335,32.43333333333332,2.92956336402893,0,{}
11,./total/global_model_328.pt,335,25.933333333333326,3.3128151903152467,0,{}
17,./total/global_model_331.pt,335,21.66666666666667,4.380229935646059,0,{}
20,./total/global_model_328.pt,335,28.966666666666665,3.1116048409144086,0,{}
22,./total/global_model_331.pt,335,23.900000000000006,3.8277217305501297,0,{}
41,./total/global_model_333.pt,335,30.56666666666667,3.2213245369593313,0,{}
58,./total/global_model_331.pt,335,27.63333333333333,3.249287984530131,0,{}
73,./total/global_model_328.pt,335,26.500000000000004,3.3813988711039213,0,{}
77,./total/global_model_333.pt,335,34.49999999999999,2.803329277038574,0,{}
80,./total/global_model_331.pt,335,28.9,3.2000548305511463,0,{}
82,./total/global_model_250.pt,335,23.666666666666675,3.4118879604339605,0,{}
94,./total/global_model_333.pt,335,27.46666666666666,3.316194099267323,0,{}
99,./total/global_model_331.pt,335,28.566666666666666,3.2704095741113024,0,{}
13,./total/global_model_309.pt,336,24.433333333333316,3.47854295317332,0,{}
44,./total/global_model_309.pt,336,27.66666666666666,3.280779210408529,0,{}
48,./total/global_model_324.pt,336,28.666666666666664,3.3208186279932654,0,{}
95,./total/global_model_309.pt,336,22.76666666666668,3.7261459668477372,0,{}
7,./total/global_model_335.pt,337,32.56666666666666,2.8629757181803384,0,{}
8,./total/global_model_312.pt,337,26.93333333333333,3.194353922843933,0,{}
15,./total/global_model_324.pt,337,26.89999999999999,3.238137620131174,0,{}
25,./total/global_model_312.pt,337,23.866666666666664,3.4987308022181214,0,{}
36,./total/global_model_331.pt,337,27.66666666666666,3.511087201595306,0,{}
37,./total/global_model_334.pt,337,30.8,3.0017916234334323,0,{}
38,./total/global_model_298.pt,337,23.96666666666667,3.408364777247111,0,{}
41,./total/global_model_335.pt,337,29.56666666666666,3.1344470945994054,0,{}
42,./total/global_model_312.pt,337,24.76666666666667,3.4099708058039355,0,{}
51,./total/global_model_334.pt,337,31.099999999999994,3.04977280553182,0,{}
53,./total/global_model_329.pt,337,24.66666666666667,3.3809170780181885,0,{}
55,./total/global_model_318.pt,337,25.26666666666668,3.5034307419856385,0,{}
70,./total/global_model_320.pt,337,29.16666666666667,3.1227335376739505,0,{}
72,./total/global_model_329.pt,337,26.76666666666667,3.505395739873251,0,{}
74,./total/global_model_312.pt,337,25.66666666666667,3.3909741115570076,0,{}
75,./total/global_model_320.pt,337,26.399999999999995,3.382049219767253,0,{}
76,./total/global_model_324.pt,337,26.70000000000001,3.4542177143096935,0,{}
77,./total/global_model_335.pt,337,34.533333333333346,2.826954863389334,0,{}
87,./total/global_model_324.pt,337,28.06666666666666,3.385877038796742,0,{}
88,./total/global_model_312.pt,337,28.133333333333344,3.240098383585612,0,{}
90,./total/global_model_331.pt,337,27.03333333333333,3.4267709887822493,0,{}
94,./total/global_model_335.pt,337,30.59999999999999,3.0502709846297904,0,{}
97,./total/global_model_324.pt,337,30.600000000000005,2.948690698623658,0,{}
5,./total/global_model_304.pt,339,24.866666666666674,3.38824115594228,0,{}
7,./total/global_model_337.pt,339,35.23333333333334,2.7598029206593835,0,{}
17,./total/global_model_335.pt,339,28.43333333333334,3.3848548262914027,0,{}
22,./total/global_model_335.pt,339,28.96666666666667,3.1578985551198304,0,{}
40,./total/global_model_334.pt,339,26.16666666666667,3.4985256716410307,0,{}
41,./total/global_model_337.pt,339,31.766666666666662,2.895019171396892,0,{}
46,./total/global_model_334.pt,339,27.76666666666665,3.1697453921635956,0,{}
58,./total/global_model_335.pt,339,29.966666666666676,3.1528463195164984,0,{}
68,./total/global_model_321.pt,339,22.633333333333336,3.5995458647410072,0,{}
71,./total/global_model_334.pt,339,30.566666666666666,3.0309954751332606,0,{}
77,./total/global_model_337.pt,339,34.599999999999994,2.662632823626201,0,{}
80,./total/global_model_335.pt,339,26.46666666666667,3.3633603105545045,0,{}
84,./total/global_model_334.pt,339,29.866666666666685,3.2138779760996488,0,{}
94,./total/global_model_337.pt,339,32.43333333333332,2.846117831468582,0,{}
99,./total/global_model_335.pt,339,23.966666666666654,3.636894414107004,0,{}
37,./total/global_model_337.pt,340,30.800000000000004,3.1592006899515774,0,{}
51,./total/global_model_337.pt,340,31.03333333333334,3.1547098124821975,0,{}
7,./total/global_model_339.pt,341,32.799999999999976,2.900399795214334,0,{}
41,./total/global_model_339.pt,341,30.733333333333345,3.1447854897181173,0,{}
77,./total/global_model_339.pt,341,35.29999999999998,2.8001504691441848,0,{}
94,./total/global_model_339.pt,341,31.333333333333336,2.953517072836556,0,{}
7,./total/global_model_341.pt,342,33.333333333333336,2.8526427884101873,0,{}
9,./total/global_model_331.pt,342,27.06666666666667,3.2207717870076498,0,{}
11,./total/global_model_335.pt,342,25.433333333333334,3.6395978298187264,0,{}
16,./total/global_model_313.pt,342,26.79999999999999,3.3393066495259602,0,{}
17,./total/global_model_339.pt,342,29.76666666666667,3.1789650707244874,0,{}
18,./total/global_model_320.pt,342,26.466666666666665,3.4406925322214765,0,{}
20,./total/global_model_335.pt,342,25.5,3.693766265869141,0,{}
22,./total/global_model_339.pt,342,24.966666666666665,3.593743675867716,0,{}
27,./total/global_model_328.pt,342,26.433333333333334,3.3360790813763943,0,{}
29,./total/global_model_328.pt,342,26.899999999999995,3.4198598388036086,0,{}
36,./total/global_model_337.pt,342,30.266666666666666,3.233591148853303,0,{}
37,./total/global_model_340.pt,342,29.89999999999998,3.2114969857533784,0,{}
41,./total/global_model_341.pt,342,29.7,3.0188370781739566,0,{}
43,./total/global_model_298.pt,342,26.733333333333327,3.183213633855183,0,{}
50,./total/global_model_320.pt,342,24.233333333333327,3.4864641532897944,0,{}
51,./total/global_model_340.pt,342,32.266666666666666,3.0504826367696114,0,{}
56,./total/global_model_331.pt,342,25.966666666666676,3.591681946118673,0,{}
58,./total/global_model_339.pt,342,27.466666666666665,3.368806215604145,0,{}
73,./total/global_model_335.pt,342,27.299999999999997,3.329584421793621,0,{}
77,./total/global_model_341.pt,342,37.4,2.689290129025777,0,{}
78,./total/global_model_328.pt,342,23.50000000000001,3.8377884223461147,0,{}
80,./total/global_model_339.pt,342,31.233333333333338,3.0949788341522217,0,{}
89,./total/global_model_298.pt,342,25.133333333333336,3.3613468345006305,0,{}
90,./total/global_model_337.pt,342,19.633333333333333,4.622232050418855,0,{}
94,./total/global_model_341.pt,342,32.13333333333333,2.9402062249978376,0,{}
96,./total/global_model_313.pt,342,22.899999999999995,3.6598217541376767,0,{}
99,./total/global_model_339.pt,342,28.433333333333334,3.1023915336926793,0,{}
2,./total/global_model_333.pt,343,24.966666666666676,3.602824109077452,0,{}
10,./total/global_model_333.pt,343,26.03333333333334,3.392086221059162,0,{}
32,./total/global_model_333.pt,343,29.500000000000004,3.325044529279071,0,{}
40,./total/global_model_339.pt,343,29.733333333333338,3.1398155825932825,0,{}
46,./total/global_model_339.pt,343,25.299999999999997,3.450490186691283,0,{}
47,./total/global_model_333.pt,343,26.100000000000005,3.3874449278513583,0,{}
60,./total/global_model_333.pt,343,26.96666666666667,3.279549598375956,0,{}
63,./total/global_model_333.pt,343,24.33333333333333,3.479288864135742,0,{}
65,./total/global_model_333.pt,343,25.133333333333344,3.6184811178843166,0,{}
71,./total/global_model_339.pt,343,29.633333333333347,3.2720281066894534,0,{}
76,./total/global_model_337.pt,343,28.700000000000017,3.224343278884888,0,{}
84,./total/global_model_339.pt,343,30.266666666666666,3.1097189245224,0,{}
97,./total/global_model_337.pt,343,30.233333333333345,3.2465161383946737,0,{}
7,./total/global_model_342.pt,344,32.16666666666667,2.98660298061371,0,{}
41,./total/global_model_342.pt,344,31.300000000000004,2.945673416773479,0,{}
77,./total/global_model_342.pt,344,34.03333333333334,2.9007870558102917,0,{}
94,./total/global_model_342.pt,344,30.76666666666668,3.008385527104139,0,{}
37,./total/global_model_342.pt,345,27.70000000000001,3.3609645474751786,0,{}
51,./total/global_model_342.pt,345,30.333333333333325,3.1450506442387898,0,{}
52,./total/global_model_306.pt,345,25.4,3.4962909294764195,0,{}
53,./total/global_model_337.pt,345,29.86666666666667,3.0189188156127926,0,{}
72,./total/global_model_337.pt,345,26.866666666666664,3.612841849962871,0,{}
93,./total/global_model_306.pt,345,24.499999999999996,3.5513064556121834,0,{}
7,./total/global_model_344.pt,346,32.333333333333336,2.8456425724029537,0,{}
17,./total/global_model_342.pt,346,22.5,4.3431113247076665,0,{}
22,./total/global_model_342.pt,346,22.633333333333315,3.853562234560649,0,{}
41,./total/global_model_344.pt,346,29.33333333333333,3.3807214148839306,0,{}
58,./total/global_model_342.pt,346,29.333333333333336,3.1215564343134563,0,{}
77,./total/global_model_344.pt,346,33.9,2.803611063321432,0,{}
80,./total/global_model_342.pt,346,29.033333333333335,3.1633905665079767,0,{}
94,./total/global_model_344.pt,346,32.30000000000001,2.8840311247507726,0,{}
99,./total/global_model_342.pt,346,25.9,3.550483445564907,0,{}
0,./total/global_model_312.pt,348,25.33333333333333,3.5719121891657504,0,{}
3,./total/global_model_324.pt,348,28.333333333333336,3.1640642639795944,0,{}
7,./total/global_model_346.pt,348,35.966666666666654,2.8208821210861212,0,{}
31,./total/global_model_320.pt,348,24.50000000000001,3.7162941659291584,0,{}
35,./total/global_model_334.pt,348,29.166666666666664,3.1688217922846484,0,{}
36,./total/global_model_342.pt,348,27.199999999999996,3.608386956850688,0,{}
37,./total/global_model_345.pt,348,31.03333333333332,3.1092245095570887,0,{}
39,./total/global_model_312.pt,348,23.633333333333344,3.540960425376892,0,{}
40,./total/global_model_343.pt,348,29.56666666666666,3.0917324402530983,0,{}
41,./total/global_model_346.pt,348,31.900000000000006,3.0153313999176032,0,{}
46,./total/global_model_343.pt,348,27.866666666666692,3.2927742579778054,0,{}
48,./total/global_model_336.pt,348,30.233333333333345,3.1938775752385475,0,{}
51,./total/global_model_345.pt,348,29.200000000000014,3.3059014155069963,0,{}
64,./total/global_model_320.pt,348,25.1,3.3627682962417618,0,{}
71,./total/global_model_343.pt,348,33.13333333333335,3.0181043167114256,0,{}
77,./total/global_model_346.pt,348,34.63333333333335,2.9140378265380864,0,{}
84,./total/global_model_343.pt,348,29.09999999999999,3.3548481683731084,0,{}
90,./total/global_model_342.pt,348,21.66666666666667,4.092096580505371,0,{}
94,./total/global_model_346.pt,348,31.399999999999995,3.0003837361335752,0,{}
21,./total/global_model_328.pt,349,22.166666666666657,3.652064383824667,0,{}
86,./total/global_model_333.pt,349,27.699999999999985,3.3383486839930225,0,{}
1,./total/global_model_324.pt,350,24.700000000000003,3.726278993924459,0,{}
7,./total/global_model_348.pt,350,32.23333333333333,2.938351493517557,0,{}
11,./total/global_model_342.pt,350,29.23333333333332,3.228207355181375,0,{}
15,./total/global_model_337.pt,350,29.033333333333346,3.1911930856704718,0,{}
17,./total/global_model_346.pt,350,30.033333333333335,3.230632393201192,0,{}
20,./total/global_model_342.pt,350,26.36666666666666,3.403599390983581,0,{}
22,./total/global_model_346.pt,350,18.99999999999999,4.31347144929568,0,{}
33,./total/global_model_324.pt,350,27.933333333333344,3.0732733310063685,0,{}
41,./total/global_model_348.pt,350,31.633333333333336,2.963872188886006,0,{}
49,./total/global_model_305.pt,350,25.533333333333335,3.307989939053852,0,{}
58,./total/global_model_346.pt,350,29.76666666666667,3.2004667663574224,0,{}
73,./total/global_model_342.pt,350,27.233333333333345,3.251453397115071,0,{}
76,./total/global_model_343.pt,350,31.96666666666668,2.964391635715962,0,{}
77,./total/global_model_348.pt,350,30.16666666666667,3.164732679367067,0,{}
80,./total/global_model_346.pt,350,29.33333333333334,3.2460590343475344,0,{}
83,./total/global_model_305.pt,350,22.633333333333336,3.843584512710572,0,{}
85,./total/global_model_324.pt,350,23.66666666666667,3.772554301261902,0,{}
87,./total/global_model_337.pt,350,28.766666666666673,3.20730430062612,0,{}
91,./total/global_model_324.pt,350,26.86666666666667,3.5079888820648186,0,{}
94,./total/global_model_348.pt,350,29.63333333333333,3.01761807992061,0,{}
97,./total/global_model_343.pt,350,20.333333333333325,4.349030708312988,0,{}
99,./total/global_model_346.pt,350,28.2,3.310477766831716,0,{}
37,./total/global_model_348.pt,351,28.500000000000004,3.2338770844141647,0,{}
51,./total/global_model_348.pt,351,31.966666666666665,2.958409098466236,0,{}
7,./total/global_model_350.pt,352,35.40000000000001,2.7107187023162833,0,{}
41,./total/global_model_350.pt,352,31.599999999999994,2.9737477315266916,0,{}
77,./total/global_model_350.pt,352,34.43333333333333,2.8407050199508666,0,{}
94,./total/global_model_350.pt,352,27.73333333333333,3.256568109512329,0,{}
40,./total/global_model_348.pt,353,30.23333333333335,3.1051801942189536,0,{}
46,./total/global_model_348.pt,353,27.56666666666666,3.309976950645447,0,{}
71,./total/global_model_348.pt,353,26.299999999999997,3.5203718433380136,0,{}
84,./total/global_model_348.pt,353,29.13333333333333,3.181092044194539,0,{}
2,./total/global_model_343.pt,353,25.53333333333333,3.2973122965494777,0,{}
7,./total/global_model_352.pt,353,33.86666666666667,2.8272134799957263,0,{}
9,./total/global_model_342.pt,353,30.23333333333333,3.0926410764058425,0,{}
10,./total/global_model_343.pt,353,25.06666666666666,3.5434214604695633,0,{}
14,./total/global_model_313.pt,353,25.00000000000001,3.36365815750758,0,{}
17,./total/global_model_350.pt,353,28.633333333333326,3.320067711114881,0,{}
22,./total/global_model_350.pt,353,26.366666666666656,3.300721290588379,0,{}
28,./total/global_model_323.pt,353,24.066666666666684,3.534436635653178,0,{}
32,./total/global_model_343.pt,353,28.79999999999999,3.197831284205119,0,{}
36,./total/global_model_348.pt,353,26.03333333333335,3.3142584257125844,0,{}
37,./total/global_model_351.pt,353,28.3,3.3263964376449597,0,{}
41,./total/global_model_352.pt,353,28.10000000000001,3.238028961817423,0,{}
47,./total/global_model_343.pt,353,24.9,3.4997617594401045,0,{}
51,./total/global_model_351.pt,353,29.399999999999995,3.2367818031311035,0,{}
53,./total/global_model_345.pt,353,30.299999999999997,3.0799882888793952,0,{}
56,./total/global_model_342.pt,353,27.033333333333335,3.4678851915995286,0,{}
57,./total/global_model_320.pt,353,26.233333333333338,3.5396068417231223,0,{}
58,./total/global_model_350.pt,353,29.200000000000003,3.2098667699495937,0,{}
60,./total/global_model_343.pt,353,28.433333333333326,3.2363354403177897,0,{}
63,./total/global_model_343.pt,353,29.83333333333334,3.095226643244426,0,{}
65,./total/global_model_343.pt,353,21.2,4.450332289422553,0,{}
70,./total/global_model_337.pt,353,23.10000000000001,3.6641080433527637,0,{}
72,./total/global_model_345.pt,353,23.800000000000004,4.1351961994171145,0,{}
75,./total/global_model_337.pt,353,29.1,3.143114029566446,0,{}
77,./total/global_model_352.pt,353,34.833333333333336,2.781156766096751,0,{}
80,./total/global_model_350.pt,353,29.800000000000004,3.1541547485987347,0,{}
90,./total/global_model_348.pt,353,25.466666666666676,3.618945478757222,0,{}
94,./total/global_model_352.pt,353,31.73333333333335,2.9975631884733844,0,{}
98,./total/global_model_333.pt,353,26.16666666666667,3.361100969950359,0,{}
99,./total/global_model_350.pt,353,31.333333333333325,2.979484127521515,0,{}
7,./total/global_model_353.pt,355,31.03333333333334,3.19932400671641,0,{}
41,./total/global_model_353.pt,355,33.13333333333333,2.9353623580932613,0,{}
77,./total/global_model_353.pt,355,33.966666666666676,2.954806671937307,0,{}
94,./total/global_model_353.pt,355,29.833333333333318,3.0297899559338903,0,{}
37,./total/global_model_353.pt,356,30.599999999999994,3.1154674847920734,0,{}
51,./total/global_model_353.pt,356,31.433333333333323,3.1325103607177733,0,{}
55,./total/global_model_337.pt,356,23.600000000000005,3.767492534001668,0,{}
68,./total/global_model_339.pt,356,29.86666666666666,3.089268002033234,0,{}
76,./total/global_model_350.pt,356,25.96666666666668,3.556521890004476,0,{}
97,./total/global_model_350.pt,356,29.900000000000023,3.123214684486389,0,{}
4,./total/global_model_320.pt,357,27.300000000000004,3.2351557318369557,0,{}
7,./total/global_model_355.pt,357,32.13333333333334,2.929204034169516,0,{}
11,./total/global_model_350.pt,357,26.833333333333336,3.282975963433583,0,{}
17,./total/global_model_353.pt,357,29.533333333333335,3.4088256378173822,0,{}
19,./total/global_model_334.pt,357,21.76666666666667,4.308660799980161,0,{}
20,./total/global_model_350.pt,357,27.533333333333346,3.384097214857738,0,{}
22,./total/global_model_353.pt,357,28.333333333333343,3.1075700626373286,0,{}
26,./total/global_model_311.pt,357,19.03333333333333,4.224945367733638,0,{}
27,./total/global_model_342.pt,357,29.3,3.165216845989227,0,{}
29,./total/global_model_342.pt,357,26.166666666666664,3.4294218343098977,0,{}
30,./total/global_model_311.pt,357,23.666666666666664,3.633857424418131,0,{}
40,./total/global_model_348.pt,357,28.86666666666667,3.212137046337127,0,{}
41,./total/global_model_355.pt,357,30.5,3.0036630118687935,0,{}
46,./total/global_model_348.pt,357,30.53333333333334,3.1734782371521004,0,{}
58,./total/global_model_353.pt,357,27.76666666666667,3.3069694347381597,0,{}
61,./total/global_model_334.pt,357,24.56666666666667,3.7226063200632717,0,{}
71,./total/global_model_348.pt,357,33.16666666666668,2.9691178671518954,0,{}
73,./total/global_model_350.pt,357,25.100000000000005,3.588332266092301,0,{}
77,./total/global_model_355.pt,357,33.56666666666667,2.854519713083904,0,{}
78,./total/global_model_342.pt,357,27.56666666666667,3.3993375066121403,0,{}
80,./total/global_model_353.pt,357,26.23333333333333,3.59967462380727,0,{}
84,./total/global_model_348.pt,357,25.6,3.621727413654329,0,{}
94,./total/global_model_355.pt,357,31.100000000000005,2.9758457880814864,0,{}
99,./total/global_model_353.pt,357,28.40000000000001,3.3383134768803924,0,{}
7,./total/global_model_357.pt,359,33.533333333333346,2.8986431204477943,0,{}
36,./total/global_model_353.pt,359,28.066666666666666,3.314269228617352,0,{}
37,./total/global_model_356.pt,359,31.433333333333344,3.161176514307658,0,{}
41,./total/global_model_357.pt,359,31.800000000000004,3.028123507976531,0,{}
51,./total/global_model_356.pt,359,32.26666666666666,2.9599379782676687,0,{}
77,./total/global_model_357.pt,359,33.63333333333334,2.975142567952474,0,{}
90,./total/global_model_353.pt,359,26.76666666666668,3.4074114513397205,0,{}
94,./total/global_model_357.pt,359,25.93333333333333,3.580008272329965,0,{}
24,./total/global_model_331.pt,360,27.600000000000012,3.541000459035237,0,{}
48,./total/global_model_348.pt,360,24.833333333333336,3.7145329341888425,0,{}
81,./total/global_model_331.pt,360,24.39999999999999,3.7885308745702106,0,{}
7,./total/global_model_359.pt,360,34.80000000000001,2.7495903027852386,0,{}
17,./total/global_model_357.pt,360,30.766666666666666,3.1862873195012416,0,{}
22,./total/global_model_357.pt,360,28.1,3.204873011906942,0,{}
41,./total/global_model_359.pt,360,32.13333333333333,2.9958749472300217,0,{}
58,./total/global_model_357.pt,360,29.866666666666674,3.153205840110778,0,{}
