90,./total/global_model_279.pt,285,47.46666666666664,2.41268452835083,0,{}
94,./total/global_model_283.pt,285,56.19999999999998,1.8585692180991173,0,{}
49,./total/global_model_241.pt,286,35.00000000000001,3.137095333099363,0,{}
76,./total/global_model_279.pt,286,48.1,2.38837418794632,0,{}
83,./total/global_model_241.pt,286,32.4,3.3993872413635255,0,{}
97,./total/global_model_279.pt,286,48.83333333333334,2.364138877550761,0,{}
7,./total/global_model_285.pt,287,56.93333333333335,1.8074664419492092,0,{}
11,./total/global_model_279.pt,287,43.2,2.6603484534422552,0,{}
17,./total/global_model_283.pt,287,53.56666666666668,2.0143597878615065,0,{}
20,./total/global_model_279.pt,287,44.23333333333335,2.825438530604044,0,{}
22,./total/global_model_283.pt,287,50.299999999999976,2.2214626404444386,0,{}
41,./total/global_model_285.pt,287,56.83333333333334,1.8037384246190393,0,{}
52,./total/global_model_248.pt,287,39.70000000000002,2.79136630153656,0,{}
58,./total/global_model_283.pt,287,52.86666666666667,2.0669103120168044,0,{}
73,./total/global_model_279.pt,287,44.73333333333332,2.713062043507894,0,{}
77,./total/global_model_285.pt,287,57.26666666666667,1.824845473925273,0,{}
80,./total/global_model_283.pt,287,53.5,2.064293360074361,0,{}
93,./total/global_model_248.pt,287,39.166666666666664,2.8574221467971808,0,{}
94,./total/global_model_285.pt,287,55.80000000000004,1.8363354167143504,0,{}
99,./total/global_model_283.pt,287,52.50000000000003,2.1176351973215723,0,{}
21,./total/global_model_267.pt,288,38.9,3.0295332539876303,0,{}
35,./total/global_model_274.pt,288,38.800000000000026,2.9603982919057223,0,{}
37,./total/global_model_285.pt,288,54.06666666666668,1.978083792289099,0,{}
40,./total/global_model_283.pt,288,45.76666666666665,2.5303989653587347,0,{}
46,./total/global_model_283.pt,288,49.13333333333334,2.241301790237427,0,{}
51,./total/global_model_285.pt,288,55.36666666666668,1.9077474864323927,0,{}
71,./total/global_model_283.pt,288,50.89999999999999,2.2320166902542113,0,{}
84,./total/global_model_283.pt,288,49.20000000000001,2.314432845592498,0,{}
7,./total/global_model_287.pt,289,56.966666666666676,1.7888423484166465,0,{}
41,./total/global_model_287.pt,289,58.033333333333324,1.7689760107994081,0,{}
77,./total/global_model_287.pt,289,56.0,1.8714019233385715,0,{}
94,./total/global_model_287.pt,289,56.23333333333333,1.8471655124823245,0,{}
7,./total/global_model_289.pt,290,57.90000000000002,1.7643259445826212,0,{}
9,./total/global_model_279.pt,290,39.43333333333332,2.903476011355717,0,{}
13,./total/global_model_264.pt,290,36.43333333333334,3.129272163709004,0,{}
17,./total/global_model_287.pt,290,52.399999999999984,2.042555946032205,0,{}
22,./total/global_model_287.pt,290,52.43333333333335,2.0193006356557213,0,{}
36,./total/global_model_285.pt,290,52.9,2.062687310934067,0,{}
37,./total/global_model_288.pt,290,55.30000000000001,1.913646369934082,0,{}
41,./total/global_model_289.pt,290,56.86666666666665,1.7966357321739193,0,{}
44,./total/global_model_264.pt,290,39.79999999999998,2.9394835231304173,0,{}
51,./total/global_model_288.pt,290,55.6,1.8700204483668008,0,{}
56,./total/global_model_279.pt,290,44.19999999999999,2.7854927412668866,0,{}
58,./total/global_model_287.pt,290,52.49999999999999,2.08043729241689,0,{}
77,./total/global_model_289.pt,290,57.96666666666664,1.7873215998013814,0,{}
80,./total/global_model_287.pt,290,53.133333333333354,2.065756510098776,0,{}
90,./total/global_model_285.pt,290,49.533333333333324,2.2395450125535326,0,{}
94,./total/global_model_289.pt,290,56.36666666666667,1.836791762510936,0,{}
95,./total/global_model_264.pt,290,34.79999999999999,3.339989876111348,0,{}
99,./total/global_model_287.pt,290,55.16666666666667,1.9956978972752883,0,{}
7,./total/global_model_290.pt,292,57.69999999999998,1.7728057200113922,0,{}
15,./total/global_model_279.pt,292,41.299999999999976,2.7774267053604116,0,{}
19,./total/global_model_270.pt,292,41.53333333333334,2.702654375076294,0,{}
26,./total/global_model_247.pt,292,34.53333333333333,3.278586768448353,0,{}
30,./total/global_model_247.pt,292,38.166666666666664,2.881914118289947,0,{}
40,./total/global_model_288.pt,292,49.46666666666667,2.2790716457366953,0,{}
41,./total/global_model_290.pt,292,57.4,1.7730015260378515,0,{}
46,./total/global_model_288.pt,292,49.33333333333334,2.3143921847343436,0,{}
61,./total/global_model_270.pt,292,41.033333333333324,2.896976747035979,0,{}
71,./total/global_model_288.pt,292,52.06666666666665,2.1316591264406846,0,{}
76,./total/global_model_286.pt,292,48.8,2.322082795143127,0,{}
77,./total/global_model_290.pt,292,57.5,1.7788400293985993,0,{}
84,./total/global_model_288.pt,292,50.93333333333333,2.2178694631258655,0,{}
87,./total/global_model_279.pt,292,41.70000000000001,2.8451222254435238,0,{}
94,./total/global_model_290.pt,292,57.49999999999999,1.8144000964562093,0,{}
97,./total/global_model_286.pt,292,48.06666666666664,2.372459107716877,0,{}
0,./total/global_model_258.pt,293,36.69999999999999,3.017852088292441,0,{}
8,./total/global_model_269.pt,293,41.13333333333334,2.9070461883544927,0,{}
25,./total/global_model_269.pt,293,43.36666666666666,2.6087088346481324,0,{}
37,./total/global_model_290.pt,293,55.00000000000001,1.894462816476822,0,{}
39,./total/global_model_258.pt,293,38.63333333333334,3.04135568078359,0,{}
42,./total/global_model_269.pt,293,36.33333333333333,3.1548663969039916,0,{}
48,./total/global_model_281.pt,293,42.43333333333332,2.7294930445353196,0,{}
51,./total/global_model_290.pt,293,54.33333333333335,1.9020581601460764,0,{}
53,./total/global_model_285.pt,293,49.26666666666665,2.2930209061304723,0,{}
72,./total/global_model_285.pt,293,47.36666666666667,2.3649239157040918,0,{}
74,./total/global_model_269.pt,293,40.79999999999998,2.859316422462464,0,{}
88,./total/global_model_269.pt,293,38.19999999999999,3.1537021719614664,0,{}
2,./total/global_model_284.pt,294,43.50000000000001,2.5560776418050124,0,{}
7,./total/global_model_292.pt,294,57.00000000000002,1.777465261459351,0,{}
10,./total/global_model_284.pt,294,44.3333333333333,2.6022073211669907,0,{}
11,./total/global_model_287.pt,294,46.9,2.447949358781179,0,{}
14,./total/global_model_254.pt,294,34.96666666666666,3.235229035695393,0,{}
16,./total/global_model_265.pt,294,40.80000000000001,2.7762642008463536,0,{}
17,./total/global_model_290.pt,294,53.69999999999999,2.0263768362998955,0,{}
20,./total/global_model_287.pt,294,48.7,2.228595058520635,0,{}
22,./total/global_model_290.pt,294,52.19999999999996,2.0475602986017862,0,{}
27,./total/global_model_279.pt,294,43.83333333333334,2.539735703706741,0,{}
29,./total/global_model_279.pt,294,36.00000000000001,3.21016331195831,0,{}
32,./total/global_model_284.pt,294,44.46666666666669,2.787233174006145,0,{}
41,./total/global_model_292.pt,294,57.0,1.8069733789761864,0,{}
47,./total/global_model_284.pt,294,37.4,3.087198366641998,0,{}
58,./total/global_model_290.pt,294,51.9,2.0763469532330827,0,{}
60,./total/global_model_284.pt,294,44.13333333333333,2.600324522018432,0,{}
63,./total/global_model_284.pt,294,44.53333333333334,2.606874051411947,0,{}
65,./total/global_model_284.pt,294,43.83333333333333,2.7007556263605754,0,{}
73,./total/global_model_287.pt,294,47.76666666666666,2.355033610026042,0,{}
77,./total/global_model_292.pt,294,56.4,1.8803503592809048,0,{}
78,./total/global_model_279.pt,294,43.96666666666666,2.694934647083282,0,{}
80,./total/global_model_290.pt,294,53.3333333333333,2.0167177394231164,0,{}
94,./total/global_model_292.pt,294,57.16666666666667,1.8329799927075714,0,{}
96,./total/global_model_265.pt,294,38.166666666666686,2.997601658821107,0,{}
98,./total/global_model_274.pt,294,35.00000000000001,3.3253502012888596,0,{}
99,./total/global_model_290.pt,294,53.399999999999984,2.0509079825083423,0,{}
7,./total/global_model_294.pt,296,57.33333333333336,1.7472978178660077,0,{}
36,./total/global_model_290.pt,296,49.86666666666668,2.339647517840067,0,{}
37,./total/global_model_293.pt,296,55.1,1.9171185835202533,0,{}
41,./total/global_model_294.pt,296,56.86666666666668,1.83648465204239,0,{}
51,./total/global_model_293.pt,296,53.73333333333332,1.9910134526888523,0,{}
77,./total/global_model_294.pt,296,56.73333333333333,1.812907936731974,0,{}
90,./total/global_model_290.pt,296,49.36666666666665,2.2511475745836895,0,{}
94,./total/global_model_294.pt,296,56.43333333333335,1.8203365776737528,0,{}
40,./total/global_model_292.pt,297,51.400000000000006,2.1953376585642497,0,{}
46,./total/global_model_292.pt,297,51.83333333333334,2.1488860867023467,0,{}
71,./total/global_model_292.pt,297,51.59999999999998,2.141429139455158,0,{}
84,./total/global_model_292.pt,297,50.0,2.206293110211691,0,{}
7,./total/global_model_296.pt,298,57.73333333333333,1.780416009902954,0,{}
17,./total/global_model_294.pt,298,54.00000000000001,1.9615060529708865,0,{}
22,./total/global_model_294.pt,298,53.63333333333334,2.005746786117554,0,{}
41,./total/global_model_296.pt,298,57.33333333333335,1.788691943804423,0,{}
58,./total/global_model_294.pt,298,53.43333333333333,2.004263660271963,0,{}
77,./total/global_model_296.pt,298,56.83333333333333,1.8232027665774024,0,{}
80,./total/global_model_294.pt,298,53.89999999999999,1.9661085085868837,0,{}
94,./total/global_model_296.pt,298,56.400000000000006,1.8330976635913045,0,{}
99,./total/global_model_294.pt,298,54.73333333333331,1.9500590181350708,0,{}
23,./total/global_model_253.pt,299,36.099999999999994,3.1964594855308532,0,{}
37,./total/global_model_296.pt,299,55.26666666666669,1.9080302588144935,0,{}
51,./total/global_model_296.pt,299,54.6,1.9228811346689856,0,{}
55,./total/global_model_279.pt,299,39.06666666666667,3.0196912822723374,0,{}
62,./total/global_model_253.pt,299,37.800000000000004,3.0728438580830875,0,{}
67,./total/global_model_253.pt,299,37.36666666666666,3.0987934020360295,0,{}
76,./total/global_model_292.pt,299,46.63333333333331,2.430756141980488,0,{}
86,./total/global_model_283.pt,299,43.5,2.688280124664307,0,{}
97,./total/global_model_292.pt,299,47.43333333333331,2.420043551127116,0,{}
7,./total/global_model_298.pt,300,58.69999999999998,1.7645714286168426,0,{}
41,./total/global_model_298.pt,300,57.399999999999984,1.796983055273692,0,{}
77,./total/global_model_298.pt,300,58.13333333333332,1.7686525672276816,0,{}
94,./total/global_model_298.pt,300,57.23333333333334,1.7884891330798462,0,{}
4,./total/global_model_265.pt,301,40.36666666666668,2.6988361946741746,0,{}
7,./total/global_model_300.pt,301,59.0,1.695629556814829,0,{}
9,./total/global_model_290.pt,301,40.6,2.909200420379639,0,{}
11,./total/global_model_294.pt,301,46.33333333333332,2.4252668345769246,0,{}
17,./total/global_model_298.pt,301,53.03333333333331,2.050698993523915,0,{}
18,./total/global_model_279.pt,301,33.566666666666684,3.5163112366994214,0,{}
20,./total/global_model_294.pt,301,49.73333333333334,2.25763631661733,0,{}
22,./total/global_model_298.pt,301,51.23333333333335,2.1019598410924276,0,{}
31,./total/global_model_274.pt,301,35.7,3.3852604953447973,0,{}
35,./total/global_model_288.pt,301,39.36666666666666,3.0587622417608897,0,{}
36,./total/global_model_296.pt,301,49.966666666666676,2.2368103615442907,0,{}
37,./total/global_model_299.pt,301,57.00000000000003,1.8530111310482027,0,{}
40,./total/global_model_297.pt,301,50.03333333333336,2.2204937784671794,0,{}
41,./total/global_model_300.pt,301,57.533333333333324,1.7447686745325717,0,{}
45,./total/global_model_261.pt,301,40.86666666666668,2.756274107933044,0,{}
46,./total/global_model_297.pt,301,52.13333333333335,2.0858767441113795,0,{}
50,./total/global_model_279.pt,301,40.66666666666668,2.9796375309626253,0,{}
51,./total/global_model_299.pt,301,56.56666666666666,1.8148874446550993,0,{}
53,./total/global_model_293.pt,301,45.89999999999999,2.4517943836847937,0,{}
56,./total/global_model_290.pt,301,44.80000000000002,2.622982760906219,0,{}
57,./total/global_model_269.pt,301,40.63333333333334,2.7683057829538984,0,{}
58,./total/global_model_298.pt,301,52.56666666666665,2.1158863526980074,0,{}
64,./total/global_model_274.pt,301,37.53333333333333,2.9780712242126457,0,{}
69,./total/global_model_261.pt,301,38.46666666666667,3.012054618835449,0,{}
70,./total/global_model_285.pt,301,41.46666666666666,2.7968243722915656,0,{}
71,./total/global_model_297.pt,301,52.3,2.057523829778036,0,{}
72,./total/global_model_293.pt,301,46.39999999999999,2.466288669268291,0,{}
73,./total/global_model_294.pt,301,46.10000000000001,2.4500961249669384,0,{}
75,./total/global_model_285.pt,301,39.066666666666656,3.094006274223327,0,{}
77,./total/global_model_300.pt,301,57.799999999999976,1.759895075321198,0,{}
80,./total/global_model_298.pt,301,54.39999999999999,2.006243809382122,0,{}
84,./total/global_model_297.pt,301,50.333333333333314,2.187101541360219,0,{}
90,./total/global_model_296.pt,301,51.13333333333331,2.1074806181589767,0,{}
94,./total/global_model_300.pt,301,58.466666666666654,1.7511032775839168,0,{}
99,./total/global_model_298.pt,301,54.900000000000006,1.9252006955146796,0,{}
68,./total/global_model_285.pt,302,39.033333333333324,2.980126680056253,0,{}
7,./total/global_model_301.pt,303,57.80000000000001,1.7685651887257894,0,{}
41,./total/global_model_301.pt,303,57.59999999999997,1.775112296104431,0,{}
77,./total/global_model_301.pt,303,57.00000000000001,1.8266381047566722,0,{}
94,./total/global_model_301.pt,303,57.76666666666667,1.7761570138037197,0,{}
2,./total/global_model_294.pt,304,44.76666666666666,2.522336700598399,0,{}
10,./total/global_model_294.pt,304,44.66666666666667,2.6369237890243533,0,{}
28,./total/global_model_274.pt,304,39.43333333333332,2.9300557587941487,0,{}
32,./total/global_model_294.pt,304,47.49999999999999,2.3832261206309,0,{}
37,./total/global_model_301.pt,304,54.80000000000002,1.9723646323680881,0,{}
47,./total/global_model_294.pt,304,43.00000000000001,2.6231180833180754,0,{}
51,./total/global_model_301.pt,304,54.66666666666667,1.956093402703603,0,{}
60,./total/global_model_294.pt,304,48.46666666666667,2.339799462477367,0,{}
63,./total/global_model_294.pt,304,45.23333333333333,2.522903151194254,0,{}
65,./total/global_model_294.pt,304,42.599999999999994,2.842556679248808,0,{}
1,./total/global_model_279.pt,305,39.26666666666667,3.0419246962865207,0,{}
3,./total/global_model_281.pt,305,40.23333333333334,2.8675435218811036,0,{}
7,./total/global_model_303.pt,305,57.4,1.769608049710592,0,{}
15,./total/global_model_292.pt,305,42.533333333333346,2.8830926191409416,0,{}
17,./total/global_model_301.pt,305,55.93333333333331,1.9471825469334925,0,{}
22,./total/global_model_301.pt,305,52.03333333333333,2.068935754776001,0,{}
33,./total/global_model_279.pt,305,40.13333333333334,2.779933018366496,0,{}
41,./total/global_model_303.pt,305,57.99999999999999,1.777043720245362,0,{}
48,./total/global_model_293.pt,305,43.533333333333324,2.656657850901287,0,{}
58,./total/global_model_301.pt,305,54.3,2.0184992384910583,0,{}
76,./total/global_model_299.pt,305,46.76666666666666,2.5533504317601525,0,{}
77,./total/global_model_303.pt,305,56.866666666666646,1.8228353274663291,0,{}
80,./total/global_model_301.pt,305,54.09999999999998,2.0009841217994686,0,{}
85,./total/global_model_279.pt,305,40.4,3.033541033387183,0,{}
87,./total/global_model_292.pt,305,43.26666666666666,2.8521131604512533,0,{}
91,./total/global_model_279.pt,305,41.29999999999999,2.886814339001975,0,{}
94,./total/global_model_303.pt,305,57.46666666666666,1.8055747568706662,0,{}
97,./total/global_model_299.pt,305,51.2,2.247377371470133,0,{}
99,./total/global_model_301.pt,305,54.03333333333334,1.9742220327059425,0,{}
40,./total/global_model_301.pt,306,52.16666666666666,2.165553314765294,0,{}
46,./total/global_model_301.pt,306,53.26666666666668,2.065038404464722,0,{}
71,./total/global_model_301.pt,306,53.26666666666667,2.037316500663758,0,{}
84,./total/global_model_301.pt,306,50.89999999999999,2.190456915219624,0,{}
7,./total/global_model_305.pt,307,58.43333333333334,1.7322424691518146,0,{}
36,./total/global_model_301.pt,307,50.23333333333332,2.1593452269633606,0,{}
37,./total/global_model_304.pt,307,55.19999999999999,1.8887344959576935,0,{}
41,./total/global_model_305.pt,307,58.63333333333333,1.7504011192321778,0,{}
51,./total/global_model_304.pt,307,54.66666666666666,1.8953605446815496,0,{}
77,./total/global_model_305.pt,307,59.23333333333337,1.7486899595260623,0,{}
90,./total/global_model_301.pt,307,51.46666666666666,2.162615405718486,0,{}
94,./total/global_model_305.pt,307,57.73333333333333,1.7548057940602313,0,{}
7,./total/global_model_307.pt,309,58.13333333333333,1.7703316111564644,0,{}
11,./total/global_model_301.pt,309,49.033333333333324,2.342231829166413,0,{}
17,./total/global_model_305.pt,309,52.83333333333332,2.0628563799063366,0,{}
20,./total/global_model_301.pt,309,50.33333333333334,2.230408083796501,0,{}
21,./total/global_model_288.pt,309,36.36666666666666,3.157988352457684,0,{}
22,./total/global_model_305.pt,309,54.73333333333335,2.0251151876449587,0,{}
27,./total/global_model_294.pt,309,42.03333333333333,2.7527363069852195,0,{}
29,./total/global_model_294.pt,309,43.33333333333333,2.6172174746195473,0,{}
41,./total/global_model_307.pt,309,57.96666666666667,1.8228303146362292,0,{}
58,./total/global_model_305.pt,309,55.56666666666667,1.937191398302715,0,{}
59,./total/global_model_267.pt,309,36.76666666666667,3.273370191256206,0,{}
73,./total/global_model_301.pt,309,47.80000000000001,2.4976727881431584,0,{}
77,./total/global_model_307.pt,309,57.23333333333333,1.7653018239339193,0,{}
78,./total/global_model_294.pt,309,43.66666666666667,2.7904843565622968,0,{}
80,./total/global_model_305.pt,309,54.29999999999999,2.0383692973454792,0,{}
94,./total/global_model_307.pt,309,57.79999999999998,1.7881837585717444,0,{}
99,./total/global_model_305.pt,309,54.53333333333334,1.9200382574399313,0,{}
12,./total/global_model_273.pt,310,37.533333333333346,3.0256175235907237,0,{}
37,./total/global_model_307.pt,310,53.93333333333332,2.039524431228637,0,{}
51,./total/global_model_307.pt,310,56.33333333333335,1.8539622659683235,0,{}
53,./total/global_model_301.pt,310,51.599999999999994,2.194605127970377,0,{}
72,./total/global_model_301.pt,310,48.70000000000002,2.2598120508193973,0,{}
92,./total/global_model_273.pt,310,37.33333333333334,3.1015057255427045,0,{}
7,./total/global_model_309.pt,311,57.63333333333335,1.7753260043462114,0,{}
34,./total/global_model_277.pt,311,40.399999999999984,2.8481153815587366,0,{}
40,./total/global_model_306.pt,311,52.53333333333334,2.091190249681473,0,{}
41,./total/global_model_309.pt,311,57.533333333333324,1.8155181814829506,0,{}
46,./total/global_model_306.pt,311,52.46666666666666,2.051680321852366,0,{}
54,./total/global_model_277.pt,311,37.766666666666666,2.9813039970397957,0,{}
71,./total/global_model_306.pt,311,52.10000000000004,2.130464707533519,0,{}
77,./total/global_model_309.pt,311,58.36666666666666,1.8062838513056443,0,{}
84,./total/global_model_306.pt,311,52.43333333333332,2.0911266823609678,0,{}
94,./total/global_model_309.pt,311,56.93333333333335,1.814311273654302,0,{}
76,./total/global_model_305.pt,312,49.06666666666667,2.2918061001499486,0,{}
97,./total/global_model_305.pt,312,52.36666666666666,2.1317936061223346,0,{}
7,./total/global_model_311.pt,312,58.69999999999999,1.693325549443563,0,{}
9,./total/global_model_301.pt,312,41.63333333333335,2.909277019182842,0,{}
17,./total/global_model_309.pt,312,56.19999999999996,1.8704735439618432,0,{}
22,./total/global_model_309.pt,312,55.5,1.88364514128367,0,{}
24,./total/global_model_284.pt,312,36.900000000000006,3.1852439114252724,0,{}
36,./total/global_model_307.pt,312,52.69999999999999,2.093259961446127,0,{}
37,./total/global_model_310.pt,312,57.466666666666654,1.8022081888516743,0,{}
41,./total/global_model_311.pt,312,57.69999999999998,1.8202752499580388,0,{}
51,./total/global_model_310.pt,312,57.66666666666668,1.7965135444005336,0,{}
56,./total/global_model_301.pt,312,49.3,2.3299714044332505,0,{}
58,./total/global_model_309.pt,312,54.09999999999998,1.9738992946942648,0,{}
77,./total/global_model_311.pt,312,58.09999999999997,1.786104590733846,0,{}
80,./total/global_model_309.pt,312,54.93333333333334,2.0011276084582015,0,{}
81,./total/global_model_284.pt,312,36.966666666666654,3.2085453052520756,0,{}
90,./total/global_model_307.pt,312,51.366666666666696,2.2433494100570677,0,{}
94,./total/global_model_311.pt,312,59.3,1.732068693637848,0,{}
99,./total/global_model_309.pt,312,55.36666666666666,1.9564976493517554,0,{}
2,./total/global_model_304.pt,314,43.20000000000001,2.6549854466120397,0,{}
7,./total/global_model_312.pt,314,58.53333333333333,1.7344156359036762,0,{}
10,./total/global_model_304.pt,314,41.73333333333333,2.7927132847309117,0,{}
32,./total/global_model_304.pt,314,47.93333333333334,2.330353765805562,0,{}
41,./total/global_model_312.pt,314,57.16666666666664,1.7798258485794067,0,{}
47,./total/global_model_304.pt,314,43.36666666666666,2.634216179688772,0,{}
60,./total/global_model_304.pt,314,48.100000000000016,2.38883426729838,0,{}
63,./total/global_model_304.pt,314,48.73333333333333,2.4007753063837693,0,{}
65,./total/global_model_304.pt,314,43.23333333333333,2.8310322183370595,0,{}
66,./total/global_model_283.pt,314,37.499999999999986,2.9230517339706417,0,{}
77,./total/global_model_312.pt,314,58.73333333333332,1.7359430190722143,0,{}
79,./total/global_model_283.pt,314,39.533333333333346,2.9568470899264025,0,{}
86,./total/global_model_299.pt,314,36.63333333333334,3.257054651260376,0,{}
94,./total/global_model_312.pt,314,59.23333333333335,1.7514642814000456,0,{}
98,./total/global_model_294.pt,314,39.16666666666667,2.9895553483963018,0,{}
19,./total/global_model_292.pt,315,41.23333333333334,2.951933462460837,0,{}
35,./total/global_model_301.pt,315,41.866666666666646,2.8811737318038926,0,{}
37,./total/global_model_312.pt,315,57.66666666666668,1.8301005159616466,0,{}
40,./total/global_model_311.pt,315,53.599999999999994,1.9955367949008944,0,{}
46,./total/global_model_311.pt,315,54.133333333333304,1.9781607410113013,0,{}
51,./total/global_model_312.pt,315,57.73333333333331,1.770310126622518,0,{}
61,./total/global_model_292.pt,315,37.36666666666667,3.2939880207379675,0,{}
71,./total/global_model_311.pt,315,52.73333333333333,2.0806708771387736,0,{}
84,./total/global_model_311.pt,315,54.56666666666667,2.0148058719635014,0,{}
6,./total/global_model_231.pt,316,41.533333333333324,2.6733491414388015,0,{}
7,./total/global_model_314.pt,316,58.633333333333354,1.7402575203577677,0,{}
11,./total/global_model_309.pt,316,47.66666666666668,2.4850699863433836,0,{}
17,./total/global_model_312.pt,316,55.03333333333333,1.9498538584709166,0,{}
20,./total/global_model_309.pt,316,51.5666666666667,2.2457510921160386,0,{}
22,./total/global_model_312.pt,316,53.53333333333336,1.9517416187922163,0,{}
41,./total/global_model_314.pt,316,58.73333333333332,1.7671538675626106,0,{}
58,./total/global_model_312.pt,316,56.79999999999999,1.896762408256531,0,{}
73,./total/global_model_309.pt,316,45.83333333333336,2.4434594307740527,0,{}
77,./total/global_model_314.pt,316,59.73333333333333,1.7524649449984235,0,{}
80,./total/global_model_312.pt,316,53.63333333333331,2.036340607484181,0,{}
82,./total/global_model_231.pt,316,38.33333333333334,2.8376514621575684,0,{}
94,./total/global_model_314.pt,316,57.56666666666664,1.8084534443169828,0,{}
99,./total/global_model_312.pt,316,55.26666666666669,1.9039810668627424,0,{}
13,./total/global_model_290.pt,317,41.73333333333332,2.736971448898315,0,{}
44,./total/global_model_290.pt,317,34.666666666666664,3.385513047536215,0,{}
48,./total/global_model_305.pt,317,43.83333333333332,2.690092567284903,0,{}
95,./total/global_model_290.pt,317,41.466666666666676,2.7281147940953576,0,{}
7,./total/global_model_316.pt,318,57.90000000000002,1.7678575736681623,0,{}
8,./total/global_model_293.pt,318,40.30000000000001,2.83601567586263,0,{}
15,./total/global_model_305.pt,318,44.83333333333335,2.640428596019744,0,{}
25,./total/global_model_293.pt,318,40.33333333333333,2.8403658374150584,0,{}
36,./total/global_model_312.pt,318,50.76666666666668,2.210771960258483,0,{}
37,./total/global_model_315.pt,318,55.7,1.8859163481394448,0,{}
38,./total/global_model_279.pt,318,40.6,2.9758094193140674,0,{}
41,./total/global_model_316.pt,318,58.7,1.7551811278661091,0,{}
42,./total/global_model_293.pt,318,39.03333333333334,3.1013447017669677,0,{}
51,./total/global_model_315.pt,318,55.59999999999998,1.8531219452222174,0,{}
53,./total/global_model_310.pt,318,49.6,2.264540141423543,0,{}
55,./total/global_model_299.pt,318,41.1,2.807941152731577,0,{}
70,./total/global_model_301.pt,318,43.56666666666666,2.664793618996938,0,{}
72,./total/global_model_310.pt,318,48.49999999999999,2.291403719425201,0,{}
74,./total/global_model_293.pt,318,39.30000000000001,2.9472861016591394,0,{}
75,./total/global_model_301.pt,318,42.76666666666669,2.767760119438172,0,{}
76,./total/global_model_305.pt,318,51.06666666666664,2.1197556100686397,0,{}
77,./total/global_model_316.pt,318,56.73333333333332,1.8417917966842645,0,{}
87,./total/global_model_305.pt,318,45.73333333333333,2.5152305274804436,0,{}
88,./total/global_model_293.pt,318,43.8,2.743734731038411,0,{}
90,./total/global_model_312.pt,318,51.69999999999998,2.158954817454021,0,{}
94,./total/global_model_316.pt,318,58.53333333333333,1.7652627777059875,0,{}
97,./total/global_model_305.pt,318,53.866666666666696,2.0217712364196774,0,{}
5,./total/global_model_285.pt,320,36.93333333333335,2.9830759439468393,0,{}
7,./total/global_model_318.pt,320,58.93333333333335,1.6963086077372225,0,{}
17,./total/global_model_316.pt,320,55.43333333333333,1.9299732319513956,0,{}
22,./total/global_model_316.pt,320,53.400000000000006,1.9819784809748342,0,{}
40,./total/global_model_315.pt,320,53.76666666666668,2.0196476213932044,0,{}
41,./total/global_model_318.pt,320,59.33333333333332,1.700121412436168,0,{}
46,./total/global_model_315.pt,320,54.09999999999998,1.988588687578837,0,{}
58,./total/global_model_316.pt,320,55.06666666666666,2.0223075119654337,0,{}
68,./total/global_model_302.pt,320,41.866666666666646,2.7383639577229815,0,{}
71,./total/global_model_315.pt,320,53.099999999999994,2.0691317467689516,0,{}
77,./total/global_model_318.pt,320,59.099999999999994,1.725759321848551,0,{}
80,./total/global_model_316.pt,320,54.23333333333332,2.056276922543844,0,{}
84,./total/global_model_315.pt,320,52.50000000000001,2.1879075575669598,0,{}
94,./total/global_model_318.pt,320,59.43333333333337,1.7273826336463296,0,{}
99,./total/global_model_316.pt,320,57.06666666666665,1.8801109388669328,0,{}
37,./total/global_model_318.pt,321,57.03333333333334,1.8673967803319287,0,{}
51,./total/global_model_318.pt,321,56.466666666666654,1.832225929737092,0,{}
7,./total/global_model_320.pt,322,57.56666666666667,1.7769568750063576,0,{}
41,./total/global_model_320.pt,322,58.19999999999998,1.779957887967427,0,{}
77,./total/global_model_320.pt,322,57.133333333333354,1.8522563060919441,0,{}
94,./total/global_model_320.pt,322,58.46666666666666,1.7547591457068918,0,{}
7,./total/global_model_322.pt,323,59.099999999999994,1.7174419353802994,0,{}
9,./total/global_model_312.pt,323,42.60000000000001,2.815619372367858,0,{}
11,./total/global_model_316.pt,323,50.99999999999997,2.252111139456431,0,{}
16,./total/global_model_294.pt,323,43.93333333333333,2.593279066085816,0,{}
17,./total/global_model_320.pt,323,54.63333333333333,1.993311418692271,0,{}
18,./total/global_model_301.pt,323,42.06666666666667,2.6834295946756996,0,{}
20,./total/global_model_316.pt,323,50.4,2.2686708715756736,0,{}
22,./total/global_model_320.pt,323,53.96666666666666,1.9857885767618826,0,{}
27,./total/global_model_309.pt,323,43.66666666666666,2.7318400484720873,0,{}
29,./total/global_model_309.pt,323,43.2,2.8389186298052476,0,{}
36,./total/global_model_318.pt,323,53.80000000000001,1.980507562637329,0,{}
37,./total/global_model_321.pt,323,57.399999999999984,1.8203316645622254,0,{}
41,./total/global_model_322.pt,323,59.13333333333331,1.7500093609491978,0,{}
43,./total/global_model_279.pt,323,40.76666666666667,2.8189001781145744,0,{}
50,./total/global_model_301.pt,323,42.43333333333334,2.8213227005004877,0,{}
51,./total/global_model_321.pt,323,57.23333333333331,1.8133484800656638,0,{}
56,./total/global_model_312.pt,323,43.83333333333332,2.754114693959554,0,{}
58,./total/global_model_320.pt,323,53.29999999999996,1.9650873475074762,0,{}
73,./total/global_model_316.pt,323,46.73333333333334,2.533536220630011,0,{}
