41,./total/global_model_318.pt,320,11.88,5.047280794930458,0,{}
77,./total/global_model_318.pt,320,10.48,5.068367137336729,0,{}
94,./total/global_model_318.pt,320,10.22,5.664889242935182,0,{}
2,./total/global_model_312.pt,321,9.66,5.457365527009967,0,{}
10,./total/global_model_312.pt,321,5.78,6.256002949357034,0,{}
28,./total/global_model_292.pt,321,11.36,4.90606711540222,0,{}
32,./total/global_model_312.pt,321,14.94,4.1133325260162374,0,{}
37,./total/global_model_318.pt,321,8.02,5.2610527071475985,0,{}
47,./total/global_model_312.pt,321,12.62,5.179536171340942,0,{}
51,./total/global_model_318.pt,321,12.9,4.79851227607727,0,{}
60,./total/global_model_312.pt,321,9.28,4.970974905776978,0,{}
63,./total/global_model_312.pt,321,9.86,4.679060820007325,0,{}
65,./total/global_model_312.pt,321,7.66,5.657684587860107,0,{}
1,./total/global_model_297.pt,322,14.84,4.1783126246452325,0,{}
3,./total/global_model_299.pt,322,11.6,4.6480522785186755,0,{}
7,./total/global_model_320.pt,322,8.0,5.763160805606842,0,{}
15,./total/global_model_310.pt,322,9.96,4.8628040885925286,0,{}
17,./total/global_model_318.pt,322,12.74,4.810462906646729,0,{}
22,./total/global_model_318.pt,322,9.88,5.344360765457155,0,{}
33,./total/global_model_297.pt,322,7.92,5.254106447601319,0,{}
41,./total/global_model_320.pt,322,13.56,4.5219048200607315,0,{}
48,./total/global_model_311.pt,322,13.42,4.301232310485841,0,{}
58,./total/global_model_318.pt,322,10.68,5.281605851364136,0,{}
76,./total/global_model_317.pt,322,8.96,5.266564117622376,0,{}
77,./total/global_model_320.pt,322,9.16,5.573760768413544,0,{}
80,./total/global_model_318.pt,322,9.1,5.469828187942504,0,{}
85,./total/global_model_297.pt,322,12.92,4.570579612922664,0,{}
87,./total/global_model_310.pt,322,11.14,5.109391376495361,0,{}
91,./total/global_model_297.pt,322,8.8,5.256579627990723,0,{}
94,./total/global_model_320.pt,322,13.02,4.6108638786315925,0,{}
97,./total/global_model_317.pt,322,8.76,5.441667622756958,0,{}
99,./total/global_model_318.pt,322,20.54,3.381502893066406,0,{}
40,./total/global_model_318.pt,323,12.72,4.343772746658326,0,{}
46,./total/global_model_318.pt,323,13.48,4.315342021179199,0,{}
71,./total/global_model_318.pt,323,10.5,5.028516779708863,0,{}
84,./total/global_model_318.pt,323,10.32,4.737293405914306,0,{}
7,./total/global_model_322.pt,324,8.22,6.068314432525633,0,{}
36,./total/global_model_318.pt,324,7.62,5.656047834539415,0,{}
37,./total/global_model_321.pt,324,8.32,5.805414450669288,0,{}
41,./total/global_model_322.pt,324,11.7,5.160670886039733,0,{}
51,./total/global_model_321.pt,324,10.76,5.195423560333253,0,{}
77,./total/global_model_322.pt,324,10.68,5.1730642272949225,0,{}
90,./total/global_model_318.pt,324,9.22,5.366253436374661,0,{}
94,./total/global_model_322.pt,324,13.46,4.373471496582032,0,{}
7,./total/global_model_324.pt,326,9.1,5.823968767356871,0,{}
11,./total/global_model_318.pt,326,12.16,4.8551852848053,0,{}
17,./total/global_model_322.pt,326,13.46,4.500799821090699,0,{}
20,./total/global_model_318.pt,326,12.58,4.428278684234619,0,{}
21,./total/global_model_306.pt,326,9.58,5.138589743804931,0,{}
22,./total/global_model_322.pt,326,10.56,5.277970913887024,0,{}
27,./total/global_model_312.pt,326,12.62,4.539777501726149,0,{}
29,./total/global_model_312.pt,326,10.4,5.123776515007018,0,{}
41,./total/global_model_324.pt,326,15.88,4.296316680145266,0,{}
58,./total/global_model_322.pt,326,10.7,5.398014443206786,0,{}
59,./total/global_model_285.pt,326,9.56,5.022987522506715,0,{}
73,./total/global_model_318.pt,326,13.74,4.669202672576905,0,{}
77,./total/global_model_324.pt,326,9.52,5.945782001590727,0,{}
78,./total/global_model_312.pt,326,4.64,7.154328596067429,0,{}
80,./total/global_model_322.pt,326,11.12,4.869375547027588,0,{}
94,./total/global_model_324.pt,326,10.04,5.494494962692264,0,{}
99,./total/global_model_322.pt,326,15.9,3.8761907333374017,0,{}
12,./total/global_model_290.pt,327,12.22,4.233533420181273,0,{}
37,./total/global_model_324.pt,327,10.68,4.468964798736572,0,{}
51,./total/global_model_324.pt,327,12.64,4.974171717071532,0,{}
53,./total/global_model_318.pt,327,10.18,4.853582527542116,0,{}
72,./total/global_model_318.pt,327,10.62,4.821079017400741,0,{}
92,./total/global_model_290.pt,327,9.46,5.195738743019104,0,{}
7,./total/global_model_326.pt,328,10.0,5.436480420303345,0,{}
34,./total/global_model_295.pt,328,10.54,5.116719326972962,0,{}
40,./total/global_model_323.pt,328,14.08,4.212449594783786,0,{}
41,./total/global_model_326.pt,328,11.28,5.282532889175413,0,{}
46,./total/global_model_323.pt,328,10.58,4.892780163574218,0,{}
54,./total/global_model_295.pt,328,13.26,4.476114783096313,0,{}
71,./total/global_model_323.pt,328,12.66,4.678818621253967,0,{}
77,./total/global_model_326.pt,328,9.52,6.123926002120973,0,{}
84,./total/global_model_323.pt,328,13.88,4.255558625030519,0,{}
94,./total/global_model_326.pt,328,12.18,4.59505206222534,0,{}
76,./total/global_model_322.pt,329,8.22,5.273465554428101,0,{}
97,./total/global_model_322.pt,329,8.38,5.997688949584962,0,{}
7,./total/global_model_328.pt,330,10.14,5.085573164558411,0,{}
9,./total/global_model_318.pt,330,12.4,4.58605403995514,0,{}
17,./total/global_model_326.pt,330,11.24,5.054112208557128,0,{}
22,./total/global_model_326.pt,330,11.18,5.222224788665771,0,{}
24,./total/global_model_302.pt,330,10.34,5.154700160980225,0,{}
36,./total/global_model_324.pt,330,9.16,5.23721330833435,0,{}
37,./total/global_model_327.pt,330,12.64,4.193623580169678,0,{}
41,./total/global_model_328.pt,330,15.6,4.204746905899048,0,{}
51,./total/global_model_327.pt,330,11.92,5.283176572418211,0,{}
56,./total/global_model_318.pt,330,13.28,4.011311239242555,0,{}
58,./total/global_model_326.pt,330,12.96,4.908168658065793,0,{}
77,./total/global_model_328.pt,330,9.74,6.11955952091217,0,{}
80,./total/global_model_326.pt,330,8.52,5.4224734760284425,0,{}
81,./total/global_model_302.pt,330,13.14,4.7011803064346305,0,{}
90,./total/global_model_324.pt,330,12.28,4.644784498405458,0,{}
94,./total/global_model_328.pt,330,9.08,5.6390912731170655,0,{}
99,./total/global_model_326.pt,330,20.08,3.4683334671020516,0,{}
2,./total/global_model_321.pt,332,13.32,4.535153444576265,0,{}
7,./total/global_model_330.pt,332,10.32,4.794983972167969,0,{}
10,./total/global_model_321.pt,332,10.98,4.31773052096367,0,{}
32,./total/global_model_321.pt,332,14.48,4.239765329456329,0,{}
41,./total/global_model_330.pt,332,13.52,4.513936095142367,0,{}
47,./total/global_model_321.pt,332,9.96,5.584463194656372,0,{}
60,./total/global_model_321.pt,332,12.16,4.188897097778319,0,{}
63,./total/global_model_321.pt,332,7.56,5.6206961614608755,0,{}
65,./total/global_model_321.pt,332,9.56,4.973220007324218,0,{}
66,./total/global_model_301.pt,332,6.5,6.507614710998533,0,{}
77,./total/global_model_330.pt,332,11.14,5.0731819335937525,0,{}
79,./total/global_model_301.pt,332,4.96,6.713127888035774,0,{}
86,./total/global_model_317.pt,332,9.66,5.714120370483399,0,{}
94,./total/global_model_330.pt,332,11.34,4.975864357757567,0,{}
98,./total/global_model_312.pt,332,9.84,5.011743677902222,0,{}
19,./total/global_model_310.pt,333,13.74,4.320869900035858,0,{}
35,./total/global_model_318.pt,333,8.62,4.873072032546997,0,{}
37,./total/global_model_330.pt,333,13.8,3.9247620347976677,0,{}
40,./total/global_model_328.pt,333,15.14,4.204295489692689,0,{}
46,./total/global_model_328.pt,333,13.38,4.390557176971438,0,{}
51,./total/global_model_330.pt,333,11.74,5.130431417465209,0,{}
61,./total/global_model_310.pt,333,10.0,5.126405789947511,0,{}
71,./total/global_model_328.pt,333,13.8,4.3515723716735835,0,{}
84,./total/global_model_328.pt,333,12.04,4.778993376922607,0,{}
6,./total/global_model_291.pt,334,11.5,4.65916984128952,0,{}
7,./total/global_model_332.pt,334,8.3,5.81618347015381,0,{}
11,./total/global_model_326.pt,334,13.42,4.253921673965454,0,{}
17,./total/global_model_330.pt,334,13.7,4.646128689193725,0,{}
20,./total/global_model_326.pt,334,10.84,4.840215896987913,0,{}
22,./total/global_model_330.pt,334,11.5,5.067570115089415,0,{}
41,./total/global_model_332.pt,334,16.68,4.122377352905275,0,{}
58,./total/global_model_330.pt,334,11.06,5.451918865203859,0,{}
73,./total/global_model_326.pt,334,14.38,4.562589168548587,0,{}
77,./total/global_model_332.pt,334,8.74,5.7284130105972295,0,{}
80,./total/global_model_330.pt,334,9.32,5.5275344749450674,0,{}
82,./total/global_model_291.pt,334,7.7,6.719260232162477,0,{}
94,./total/global_model_332.pt,334,12.12,4.661755472183228,0,{}
99,./total/global_model_330.pt,334,19.42,3.7246214302063003,0,{}
13,./total/global_model_308.pt,335,11.12,4.652204751205443,0,{}
44,./total/global_model_308.pt,335,11.22,4.3025378742218034,0,{}
48,./total/global_model_322.pt,335,14.7,4.121369714546202,0,{}
95,./total/global_model_308.pt,335,7.74,5.116779855346682,0,{}
7,./total/global_model_334.pt,336,8.6,5.966267233657835,0,{}
8,./total/global_model_311.pt,336,9.3,5.096565188598633,0,{}
15,./total/global_model_322.pt,336,12.0,4.492117886924743,0,{}
25,./total/global_model_311.pt,336,7.8,4.84499885406494,0,{}
36,./total/global_model_330.pt,336,8.38,5.7702587348938,0,{}
37,./total/global_model_333.pt,336,11.94,4.259176950836181,0,{}
38,./total/global_model_297.pt,336,10.24,5.051318315124514,0,{}
41,./total/global_model_334.pt,336,11.16,5.138097088909148,0,{}
42,./total/global_model_311.pt,336,10.56,4.559843559837342,0,{}
51,./total/global_model_333.pt,336,9.46,6.449156774234769,0,{}
53,./total/global_model_327.pt,336,15.46,4.1059825653076185,0,{}
55,./total/global_model_317.pt,336,10.16,5.251766014480593,0,{}
70,./total/global_model_318.pt,336,10.44,4.815006844329834,0,{}
72,./total/global_model_327.pt,336,11.92,4.725938855934142,0,{}
74,./total/global_model_311.pt,336,12.44,4.87171021442413,0,{}
75,./total/global_model_318.pt,336,8.74,5.472708618831633,0,{}
76,./total/global_model_329.pt,336,10.06,5.418868379783631,0,{}
77,./total/global_model_334.pt,336,9.54,5.527207736539838,0,{}
87,./total/global_model_322.pt,336,11.62,5.04394513273239,0,{}
88,./total/global_model_311.pt,336,13.96,4.538848616027834,0,{}
90,./total/global_model_330.pt,336,13.06,4.425392904472352,0,{}
94,./total/global_model_334.pt,336,10.18,4.986778797912597,0,{}
97,./total/global_model_329.pt,336,10.48,4.938466033172606,0,{}
5,./total/global_model_303.pt,338,11.26,4.745889437675477,0,{}
7,./total/global_model_336.pt,338,10.02,5.0415166355133065,0,{}
17,./total/global_model_334.pt,338,12.4,4.776819731521607,0,{}
22,./total/global_model_334.pt,338,11.86,4.891989486312866,0,{}
40,./total/global_model_333.pt,338,12.54,4.603786040115357,0,{}
41,./total/global_model_336.pt,338,14.6,4.418849655056,0,{}
46,./total/global_model_333.pt,338,11.72,4.369434089660644,0,{}
58,./total/global_model_334.pt,338,9.76,5.918577957439421,0,{}
68,./total/global_model_319.pt,338,13.62,4.514328373336792,0,{}
71,./total/global_model_333.pt,338,13.08,4.5815542678833,0,{}
77,./total/global_model_336.pt,338,11.3,5.085998822021483,0,{}
80,./total/global_model_334.pt,338,11.12,5.14491361026764,0,{}
84,./total/global_model_333.pt,338,12.62,4.646241082954408,0,{}
94,./total/global_model_336.pt,338,11.18,5.014346973609925,0,{}
99,./total/global_model_334.pt,338,20.04,3.570016360855102,0,{}
37,./total/global_model_336.pt,339,10.9,5.094616598081589,0,{}
51,./total/global_model_336.pt,339,11.58,5.1250441341400155,0,{}
7,./total/global_model_338.pt,340,9.62,5.657359106922152,0,{}
41,./total/global_model_338.pt,340,11.78,4.709478083038331,0,{}
77,./total/global_model_338.pt,340,11.16,5.518502615165708,0,{}
94,./total/global_model_338.pt,340,11.28,4.796089512634278,0,{}
7,./total/global_model_338.pt,340,9.34,5.560217456436159,0,{}
9,./total/global_model_330.pt,340,11.14,4.865774215888978,0,{}
11,./total/global_model_334.pt,340,13.88,4.56203610610962,0,{}
16,./total/global_model_312.pt,340,9.68,5.1559330478668235,0,{}
17,./total/global_model_338.pt,340,11.76,4.820380333614349,0,{}
18,./total/global_model_318.pt,340,9.16,4.9661831993103025,0,{}
20,./total/global_model_334.pt,340,11.12,5.164596634590627,0,{}
22,./total/global_model_338.pt,340,11.34,5.0241734183788305,0,{}
27,./total/global_model_326.pt,340,12.74,4.6126340499877925,0,{}
29,./total/global_model_326.pt,340,10.64,5.377428752160073,0,{}
36,./total/global_model_336.pt,340,11.12,4.717296484375,0,{}
37,./total/global_model_339.pt,340,9.68,5.041086052703858,0,{}
41,./total/global_model_338.pt,340,13.7,4.905577836799619,0,{}
43,./total/global_model_297.pt,340,12.02,4.693545736026764,0,{}
50,./total/global_model_318.pt,340,8.76,5.484541417121887,0,{}
51,./total/global_model_339.pt,340,10.52,5.265486552810668,0,{}
56,./total/global_model_330.pt,340,12.54,4.280419142532347,0,{}
58,./total/global_model_338.pt,340,12.22,4.88481932258606,0,{}
73,./total/global_model_334.pt,340,15.68,4.209776822280884,0,{}
77,./total/global_model_338.pt,340,10.7,5.777718808746337,0,{}
78,./total/global_model_326.pt,340,12.34,4.4905633415222175,0,{}
80,./total/global_model_338.pt,340,9.28,5.657931374740602,0,{}
89,./total/global_model_297.pt,340,11.34,4.627372797393798,0,{}
90,./total/global_model_336.pt,340,13.36,4.450993924713136,0,{}
94,./total/global_model_338.pt,340,10.8,5.029828176879883,0,{}
96,./total/global_model_312.pt,340,10.44,4.761046734809876,0,{}
99,./total/global_model_338.pt,340,19.04,3.578116059112549,0,{}
2,./total/global_model_332.pt,341,11.04,5.257434564590453,0,{}
10,./total/global_model_332.pt,341,10.42,4.979661679458617,0,{}
32,./total/global_model_332.pt,341,14.22,4.484535983371735,0,{}
40,./total/global_model_338.pt,341,9.98,5.12674935874939,0,{}
46,./total/global_model_338.pt,341,12.76,4.2923206470489506,0,{}
47,./total/global_model_332.pt,341,12.26,4.987912278175353,0,{}
60,./total/global_model_332.pt,341,10.92,4.417116232681273,0,{}
63,./total/global_model_332.pt,341,10.46,4.841758027648927,0,{}
65,./total/global_model_332.pt,341,11.26,4.785726532745363,0,{}
71,./total/global_model_338.pt,341,13.58,4.496476186752319,0,{}
76,./total/global_model_336.pt,341,9.72,4.9514867969512935,0,{}
84,./total/global_model_338.pt,341,11.8,5.064569873809817,0,{}
97,./total/global_model_336.pt,341,7.62,5.814063545608519,0,{}
7,./total/global_model_340.pt,342,11.2,5.3655518943786635,0,{}
41,./total/global_model_340.pt,342,12.86,4.538759875774385,0,{}
77,./total/global_model_340.pt,342,11.04,5.360951833343509,0,{}
94,./total/global_model_340.pt,342,12.52,4.650800326919557,0,{}
37,./total/global_model_340.pt,343,5.54,7.506994902642815,0,{}
51,./total/global_model_340.pt,343,13.5,4.814749142837524,0,{}
52,./total/global_model_305.pt,343,9.72,4.6924561042785635,0,{}
53,./total/global_model_336.pt,343,15.64,4.282983928680419,0,{}
72,./total/global_model_336.pt,343,9.94,4.846902298545835,0,{}
93,./total/global_model_305.pt,343,8.98,5.412409485244749,0,{}
7,./total/global_model_342.pt,344,10.0,5.064465618801116,0,{}
17,./total/global_model_340.pt,344,11.66,4.931752680206297,0,{}
22,./total/global_model_340.pt,344,10.5,5.202571725082396,0,{}
41,./total/global_model_342.pt,344,12.62,4.7611187629699705,0,{}
58,./total/global_model_340.pt,344,11.72,5.137384374809265,0,{}
77,./total/global_model_342.pt,344,12.08,4.914981283187865,0,{}
80,./total/global_model_340.pt,344,10.28,5.256554794311525,0,{}
94,./total/global_model_342.pt,344,9.92,5.185226760101318,0,{}
99,./total/global_model_340.pt,344,18.08,3.7390049072265636,0,{}
0,./total/global_model_311.pt,346,12.0,4.545740734291075,0,{}
3,./total/global_model_322.pt,346,10.44,5.317651959228515,0,{}
7,./total/global_model_344.pt,346,9.26,5.475261925315857,0,{}
31,./total/global_model_318.pt,346,14.96,4.132641499710083,0,{}
35,./total/global_model_333.pt,346,12.1,4.799668835830689,0,{}
36,./total/global_model_340.pt,346,9.9,5.5058908458828935,0,{}
37,./total/global_model_343.pt,346,12.44,4.239606580734254,0,{}
39,./total/global_model_311.pt,346,9.38,5.035056776332855,0,{}
40,./total/global_model_341.pt,346,13.32,4.317002808856963,0,{}
41,./total/global_model_344.pt,346,16.14,4.244380084609984,0,{}
46,./total/global_model_341.pt,346,13.72,4.286343732452393,0,{}
48,./total/global_model_335.pt,346,14.8,4.210861007499695,0,{}
51,./total/global_model_343.pt,346,12.66,4.836133846092222,0,{}
64,./total/global_model_318.pt,346,9.42,5.08769800453186,0,{}
71,./total/global_model_341.pt,346,15.96,4.099838901138305,0,{}
77,./total/global_model_344.pt,346,11.12,5.018232649230959,0,{}
84,./total/global_model_341.pt,346,12.46,4.6087918491363515,0,{}
90,./total/global_model_340.pt,346,12.26,4.737493472862244,0,{}
94,./total/global_model_344.pt,346,15.1,4.074313275146485,0,{}
21,./total/global_model_326.pt,347,13.48,4.411138133621215,0,{}
86,./total/global_model_332.pt,347,13.42,4.45903640975952,0,{}
1,./total/global_model_322.pt,348,10.84,4.646113644409179,0,{}
7,./total/global_model_346.pt,348,10.8,5.029262857055665,0,{}
11,./total/global_model_340.pt,348,10.44,5.738966695404051,0,{}
15,./total/global_model_336.pt,348,11.08,4.711021632575989,0,{}
17,./total/global_model_344.pt,348,14.56,4.153493574714661,0,{}
20,./total/global_model_340.pt,348,10.1,4.881577279400825,0,{}
22,./total/global_model_344.pt,348,11.54,4.684465154457092,0,{}
33,./total/global_model_322.pt,348,10.7,4.803895674610139,0,{}
41,./total/global_model_346.pt,348,14.76,4.304634493637085,0,{}
49,./total/global_model_304.pt,348,10.44,5.052248239326477,0,{}
58,./total/global_model_344.pt,348,9.38,6.057566767311096,0,{}
73,./total/global_model_340.pt,348,14.64,4.397829486083985,0,{}
76,./total/global_model_341.pt,348,9.72,5.409473866653439,0,{}
77,./total/global_model_346.pt,348,11.14,5.174713161706924,0,{}
80,./total/global_model_344.pt,348,12.74,4.500385818862915,0,{}
83,./total/global_model_304.pt,348,8.3,5.669969523239136,0,{}
85,./total/global_model_322.pt,348,14.88,4.144371488571166,0,{}
87,./total/global_model_336.pt,348,11.22,5.389292986869813,0,{}
91,./total/global_model_322.pt,348,10.74,4.900967394256593,0,{}
94,./total/global_model_346.pt,348,13.24,4.547650560379028,0,{}
97,./total/global_model_341.pt,348,9.26,5.443858611679077,0,{}
99,./total/global_model_344.pt,348,15.54,4.367933834457396,0,{}
37,./total/global_model_346.pt,349,13.44,4.213370019340514,0,{}
51,./total/global_model_346.pt,349,13.1,4.639067447662355,0,{}
7,./total/global_model_348.pt,350,8.26,6.137480955505371,0,{}
41,./total/global_model_348.pt,350,15.3,4.3461058617591855,0,{}
77,./total/global_model_348.pt,350,12.46,4.821315134429932,0,{}
94,./total/global_model_348.pt,350,10.28,5.229842449569702,0,{}
40,./total/global_model_346.pt,351,13.72,4.300913384437561,0,{}
46,./total/global_model_346.pt,351,10.8,4.876834605789185,0,{}
71,./total/global_model_346.pt,351,15.76,4.148384552764893,0,{}
84,./total/global_model_346.pt,351,14.28,4.332231168365477,0,{}
2,./total/global_model_341.pt,352,11.98,4.711221292400362,0,{}
7,./total/global_model_350.pt,352,10.1,4.93100902366638,0,{}
9,./total/global_model_340.pt,352,11.08,5.464789740848542,0,{}
10,./total/global_model_341.pt,352,9.4,5.078643208312988,0,{}
14,./total/global_model_312.pt,352,7.68,6.671774258184433,0,{}
17,./total/global_model_348.pt,352,14.36,4.442824271011352,0,{}
22,./total/global_model_348.pt,352,12.06,5.087256677865981,0,{}
28,./total/global_model_321.pt,352,9.06,6.392417655259369,0,{}
32,./total/global_model_341.pt,352,13.08,4.7622691093444836,0,{}
36,./total/global_model_346.pt,352,9.48,5.268273074746131,0,{}
37,./total/global_model_349.pt,352,13.2,4.349231622314454,0,{}
41,./total/global_model_350.pt,352,16.04,4.172317455291748,0,{}
47,./total/global_model_341.pt,352,13.66,4.607562483406065,0,{}
51,./total/global_model_349.pt,352,12.4,4.843970069503784,0,{}
53,./total/global_model_343.pt,352,12.88,4.489689699554445,0,{}
56,./total/global_model_340.pt,352,11.38,4.332250144195558,0,{}
57,./total/global_model_318.pt,352,10.46,5.052554092216491,0,{}
58,./total/global_model_348.pt,352,12.6,4.99064225654602,0,{}
60,./total/global_model_341.pt,352,11.88,4.209422527694701,0,{}
63,./total/global_model_341.pt,352,11.16,4.551765545082094,0,{}
65,./total/global_model_341.pt,352,11.82,4.43235446548462,0,{}
70,./total/global_model_336.pt,352,11.88,4.710790880012513,0,{}
72,./total/global_model_343.pt,352,13.5,4.498955487823487,0,{}
75,./total/global_model_336.pt,352,8.42,6.180700118112563,0,{}
77,./total/global_model_350.pt,352,11.04,5.547453641700744,0,{}
80,./total/global_model_348.pt,352,11.06,4.906199676132204,0,{}
90,./total/global_model_346.pt,352,10.12,5.018448569107054,0,{}
94,./total/global_model_350.pt,352,14.52,4.391571716499327,0,{}
98,./total/global_model_332.pt,352,11.36,4.69721745567322,0,{}
99,./total/global_model_348.pt,352,18.24,3.7328912189483634,0,{}
7,./total/global_model_352.pt,354,10.3,5.111135007476805,0,{}
41,./total/global_model_352.pt,354,13.38,4.916888918304444,0,{}
77,./total/global_model_352.pt,354,11.24,4.976568281555175,0,{}
94,./total/global_model_352.pt,354,15.02,4.099914991378785,0,{}
37,./total/global_model_352.pt,355,10.42,4.689013958835602,0,{}
51,./total/global_model_352.pt,355,12.64,4.881514592361451,0,{}
55,./total/global_model_336.pt,355,10.84,4.905348418426515,0,{}
68,./total/global_model_338.pt,355,13.88,4.327211983108521,0,{}
76,./total/global_model_348.pt,355,9.76,4.838975695037842,0,{}
97,./total/global_model_348.pt,355,11.8,4.87352180862427,0,{}
4,./total/global_model_318.pt,356,12.22,4.8135230747222915,0,{}
7,./total/global_model_354.pt,356,10.9,4.902352190017702,0,{}
11,./total/global_model_348.pt,356,15.78,4.2323646896362295,0,{}
17,./total/global_model_352.pt,356,13.8,4.455706790161132,0,{}
19,./total/global_model_333.pt,356,13.84,4.257389609146117,0,{}
20,./total/global_model_348.pt,356,7.16,5.875458134841917,0,{}
22,./total/global_model_352.pt,356,10.9,5.688732291698452,0,{}
26,./total/global_model_310.pt,356,8.78,5.0853071102142335,0,{}
27,./total/global_model_340.pt,356,7.42,6.032240542840958,0,{}
29,./total/global_model_340.pt,356,12.2,5.067475107383729,0,{}
30,./total/global_model_310.pt,356,10.66,4.787126569557191,0,{}
40,./total/global_model_351.pt,356,13.92,4.680053697204591,0,{}
41,./total/global_model_354.pt,356,13.98,4.763290809631349,0,{}
46,./total/global_model_351.pt,356,12.64,4.807318304443357,0,{}
58,./total/global_model_352.pt,356,12.26,5.042498361206055,0,{}
61,./total/global_model_333.pt,356,11.12,5.0576166336059565,0,{}
71,./total/global_model_351.pt,356,11.82,4.9067928318023695,0,{}
73,./total/global_model_348.pt,356,13.74,4.7858551982879645,0,{}
77,./total/global_model_354.pt,356,12.86,4.686758890247346,0,{}
78,./total/global_model_340.pt,356,10.7,5.050034816360474,0,{}
80,./total/global_model_352.pt,356,10.02,5.684548693847655,0,{}
84,./total/global_model_351.pt,356,12.42,5.031400069999692,0,{}
94,./total/global_model_354.pt,356,13.38,4.656364497756959,0,{}
99,./total/global_model_352.pt,356,17.66,3.6772924003601086,0,{}
7,./total/global_model_356.pt,358,10.12,5.138820012283325,0,{}
36,./total/global_model_352.pt,358,12.72,4.518816056060793,0,{}
37,./total/global_model_355.pt,358,10.46,5.192716468107699,0,{}
41,./total/global_model_356.pt,358,15.84,4.330432352828978,0,{}
51,./total/global_model_355.pt,358,12.9,4.960304380035399,0,{}
77,./total/global_model_356.pt,358,11.86,4.891097643089297,0,{}
90,./total/global_model_352.pt,358,10.64,5.205286845541002,0,{}
94,./total/global_model_356.pt,358,10.1,4.898975537109374,0,{}
24,./total/global_model_330.pt,359,9.76,5.292452526855469,0,{}
48,./total/global_model_346.pt,359,13.8,4.484213924217222,0,{}
81,./total/global_model_330.pt,359,15.56,4.24850911140442,0,{}
7,./total/global_model_358.pt,359,10.16,5.448704525566102,0,{}
17,./total/global_model_356.pt,359,10.7,4.815303523063658,0,{}
22,./total/global_model_356.pt,359,10.3,5.400033600616454,0,{}
41,./total/global_model_358.pt,359,14.26,4.5905872649192805,0,{}
58,./total/global_model_356.pt,359,10.62,5.553631726455689,0,{}
77,./total/global_model_358.pt,359,12.52,4.916583519363403,0,{}
80,./total/global_model_356.pt,359,9.3,5.298872449970244,0,{}
94,./total/global_model_358.pt,359,11.16,4.781103547668458,0,{}
99,./total/global_model_356.pt,359,18.34,3.8294060836792005,0,{}
8,./total/global_model_336.pt,360,11.72,4.756699916076661,0,{}
25,./total/global_model_336.pt,360,8.44,5.287811012268064,0,{}
35,./total/global_model_346.pt,360,12.18,4.558912122726441,0,{}
37,./total/global_model_358.pt,360,8.86,5.54380953512192,0,{}
40,./total/global_model_356.pt,360,13.12,4.43745470981598,0,{}
42,./total/global_model_336.pt,360,10.86,4.541650442886351,0,{}
45,./total/global_model_318.pt,360,8.3,5.89847919883728,0,{}
46,./total/global_model_356.pt,360,9.98,4.987749965667725,0,{}
51,./total/global_model_358.pt,360,12.84,5.038090228271483,0,{}
53,./total/global_model_352.pt,360,14.82,4.086635414886474,0,{}
69,./total/global_model_318.pt,360,6.78,5.94989776058197,0,{}
71,./total/global_model_356.pt,360,13.58,4.59679721326828,0,{}
72,./total/global_model_352.pt,360,12.46,4.61965809841156,0,{}
74,./total/global_model_336.pt,360,11.46,4.687383595085143,0,{}
84,./total/global_model_356.pt,360,13.0,4.520224731636048,0,{}
88,./total/global_model_336.pt,360,13.42,4.859449459075927,0,{}
7,./total/global_model_359.pt,361,10.56,5.018513338088989,0,{}
13,./total/global_model_335.pt,361,10.54,4.790670623779297,0,{}
15,./total/global_model_348.pt,361,10.0,4.822938148117064,0,{}
41,./total/global_model_359.pt,361,14.76,4.393876551342012,0,{}
44,./total/global_model_335.pt,361,10.48,4.73692618713379,0,{}
76,./total/global_model_355.pt,361,8.24,5.614166365242003,0,{}
77,./total/global_model_359.pt,361,10.22,5.137716271591188,0,{}
87,./total/global_model_348.pt,361,10.3,5.5422856443881985,0,{}
94,./total/global_model_359.pt,361,13.26,4.3262076650619505,0,{}
95,./total/global_model_335.pt,361,11.2,4.729982051277162,0,{}
97,./total/global_model_355.pt,361,10.08,5.329056486129763,0,{}
2,./total/global_model_352.pt,362,12.98,4.440519259643555,0,{}
10,./total/global_model_352.pt,362,11.28,4.577097177505494,0,{}
32,./total/global_model_352.pt,362,11.96,5.090464650344849,0,{}
34,./total/global_model_328.pt,362,14.64,4.191747403812407,0,{}
47,./total/global_model_352.pt,362,13.36,4.961703808212281,0,{}
54,./total/global_model_328.pt,362,12.72,4.640426429367067,0,{}
60,./total/global_model_352.pt,362,9.34,4.578774431037905,0,{}
63,./total/global_model_352.pt,362,12.42,4.426439211654664,0,{}
65,./total/global_model_352.pt,362,9.28,5.081040429687501,0,{}
7,./total/global_model_361.pt,363,10.96,4.785035691070555,0,{}
9,./total/global_model_352.pt,363,7.04,7.590953008365633,0,{}
11,./total/global_model_356.pt,363,12.1,5.187416865730287,0,{}
17,./total/global_model_359.pt,363,10.22,5.46562678413391,0,{}
18,./total/global_model_340.pt,363,12.44,4.420519745635986,0,{}
20,./total/global_model_356.pt,363,11.44,4.635949816662073,0,{}
22,./total/global_model_359.pt,363,11.04,5.416826894378663,0,{}
23,./total/global_model_317.pt,363,11.12,4.948297644042969,0,{}
