41,./total/global_model_295.pt,298,29.377777777777784,3.109799462212457,0,{}
43,./total/global_model_255.pt,298,28.488888888888887,3.0047277997334807,0,{}
50,./total/global_model_277.pt,298,22.355555555555547,3.6035649549696185,0,{}
51,./total/global_model_296.pt,298,24.266666666666655,3.480828837076822,0,{}
55,./total/global_model_280.pt,298,22.133333333333315,3.983576727125378,0,{}
56,./total/global_model_288.pt,298,20.4,3.9533341208563915,0,{}
58,./total/global_model_295.pt,298,25.0888888888889,3.403529852973091,0,{}
73,./total/global_model_291.pt,298,23.088888888888892,3.6240983441670744,0,{}
76,./total/global_model_292.pt,298,26.533333333333335,3.326416489813062,0,{}
77,./total/global_model_295.pt,298,29.86666666666667,3.077085933261447,0,{}
78,./total/global_model_284.pt,298,22.377777777777773,3.690968105316163,0,{}
80,./total/global_model_295.pt,298,25.33333333333333,3.4558366311391207,0,{}
85,./total/global_model_273.pt,298,22.711111111111098,3.5751801634894473,0,{}
87,./total/global_model_286.pt,298,25.822222222222216,3.1723287874857586,0,{}
89,./total/global_model_255.pt,298,23.177777777777774,3.503088429345025,0,{}
90,./total/global_model_293.pt,298,23.66666666666665,3.678797106213039,0,{}
91,./total/global_model_273.pt,298,23.5111111111111,3.603839372846815,0,{}
94,./total/global_model_295.pt,298,27.555555555555543,3.367914444393583,0,{}
97,./total/global_model_292.pt,298,26.26666666666667,3.401629130469428,0,{}
99,./total/global_model_295.pt,298,21.266666666666655,3.9640326917436384,0,{}
3,./total/global_model_277.pt,300,23.66666666666666,3.3071498527526852,0,{}
7,./total/global_model_298.pt,300,28.5111111111111,3.285868214077419,0,{}
41,./total/global_model_298.pt,300,28.51111111111111,3.099702826605901,0,{}
48,./total/global_model_289.pt,300,19.266666666666662,4.247822974310981,0,{}
77,./total/global_model_298.pt,300,28.844444444444452,3.17864215045505,0,{}
94,./total/global_model_298.pt,300,25.733333333333327,3.2983305402331884,0,{}
37,./total/global_model_298.pt,301,30.355555555555544,3.1365157216389963,0,{}
51,./total/global_model_298.pt,301,26.64444444444444,3.206385690265231,0,{}
7,./total/global_model_300.pt,302,29.91111111111111,3.2370615632798927,0,{}
17,./total/global_model_298.pt,302,22.77777777777778,3.9580734981960712,0,{}
22,./total/global_model_298.pt,302,15.22222222222221,4.85058790842692,0,{}
40,./total/global_model_297.pt,302,26.022222222222222,3.3382761407428325,0,{}
41,./total/global_model_300.pt,302,26.46666666666666,3.3888319384257013,0,{}
46,./total/global_model_297.pt,302,22.799999999999997,3.5427931645711253,0,{}
58,./total/global_model_298.pt,302,25.39999999999999,3.3502631768120663,0,{}
66,./total/global_model_271.pt,302,21.39999999999999,3.6969630611207753,0,{}
71,./total/global_model_297.pt,302,26.844444444444445,3.5700079947577605,0,{}
77,./total/global_model_300.pt,302,29.511111111111095,3.177993274264866,0,{}
79,./total/global_model_271.pt,302,26.777777777777786,3.3602322856055378,0,{}
80,./total/global_model_298.pt,302,25.73333333333332,3.444323270161947,0,{}
84,./total/global_model_297.pt,302,24.844444444444434,3.5490259149339467,0,{}
86,./total/global_model_287.pt,302,24.888888888888882,3.3282299134996203,0,{}
94,./total/global_model_300.pt,302,25.999999999999996,3.4610591473049594,0,{}
99,./total/global_model_298.pt,302,24.2,3.4641083306206597,0,{}
2,./total/global_model_293.pt,303,22.266666666666666,3.7654964938693576,0,{}
10,./total/global_model_293.pt,303,20.955555555555556,4.03446139356825,0,{}
24,./total/global_model_275.pt,303,19.622222222222216,3.9529759534200046,0,{}
32,./total/global_model_293.pt,303,19.599999999999994,4.1746730821397575,0,{}
47,./total/global_model_293.pt,303,26.39999999999998,3.243996298472086,0,{}
60,./total/global_model_293.pt,303,26.977777777777774,3.18624541346232,0,{}
63,./total/global_model_293.pt,303,23.57777777777778,3.603286745707195,0,{}
65,./total/global_model_293.pt,303,26.111111111111104,3.4566162452697746,0,{}
81,./total/global_model_275.pt,303,22.044444444444437,3.8170791765848793,0,{}
5,./total/global_model_269.pt,304,22.777777777777764,3.4852011061774353,0,{}
7,./total/global_model_302.pt,304,31.93333333333334,2.963734294891355,0,{}
36,./total/global_model_298.pt,304,25.533333333333324,3.549483407126532,0,{}
37,./total/global_model_301.pt,304,31.644444444444424,2.934735995822482,0,{}
41,./total/global_model_302.pt,304,28.355555555555558,3.1413842652638753,0,{}
51,./total/global_model_301.pt,304,30.088888888888896,3.046364079793295,0,{}
53,./total/global_model_296.pt,304,27.399999999999988,3.233711727566188,0,{}
68,./total/global_model_287.pt,304,24.755555555555535,3.325212256537544,0,{}
70,./total/global_model_288.pt,304,23.866666666666646,3.4228971464369033,0,{}
72,./total/global_model_296.pt,304,22.688888888888886,3.9505542921490155,0,{}
75,./total/global_model_288.pt,304,24.82222222222221,3.5794815760718457,0,{}
77,./total/global_model_302.pt,304,28.888888888888882,3.2170312173631466,0,{}
90,./total/global_model_298.pt,304,22.711111111111112,3.816208369361029,0,{}
94,./total/global_model_302.pt,304,24.999999999999996,3.443359008365206,0,{}
49,./total/global_model_260.pt,305,17.111111111111107,3.9567142901950416,0,{}
76,./total/global_model_298.pt,305,28.155555555555555,3.0928983741336395,0,{}
83,./total/global_model_260.pt,305,18.64444444444444,3.960497498406303,0,{}
97,./total/global_model_298.pt,305,27.644444444444442,3.2682925626966695,0,{}
7,./total/global_model_304.pt,306,30.533333333333335,3.1164910719129777,0,{}
11,./total/global_model_298.pt,306,26.6,3.306613364219666,0,{}
17,./total/global_model_302.pt,306,27.955555555555552,3.35257970046997,0,{}
20,./total/global_model_298.pt,306,25.66666666666667,3.401036411391364,0,{}
22,./total/global_model_302.pt,306,25.311111111111114,3.314923062642417,0,{}
41,./total/global_model_304.pt,306,28.377777777777787,3.2794620251125757,0,{}
52,./total/global_model_267.pt,306,25.266666666666662,3.3593927866617843,0,{}
58,./total/global_model_302.pt,306,21.377777777777773,3.958955467224121,0,{}
73,./total/global_model_298.pt,306,25.02222222222221,3.466819615258111,0,{}
77,./total/global_model_304.pt,306,28.799999999999983,3.2969619642893475,0,{}
80,./total/global_model_302.pt,306,26.28888888888888,3.381453690422906,0,{}
93,./total/global_model_267.pt,306,23.22222222222222,3.6817345797220873,0,{}
94,./total/global_model_304.pt,306,28.24444444444444,3.2432643085055894,0,{}
99,./total/global_model_302.pt,306,27.777777777777775,3.2978279469807945,0,{}
21,./total/global_model_286.pt,307,22.6,3.642451814439561,0,{}
35,./total/global_model_293.pt,307,24.933333333333316,3.3198471031188963,0,{}
37,./total/global_model_304.pt,307,25.755555555555542,3.6310944120619046,0,{}
40,./total/global_model_302.pt,307,24.933333333333334,3.572657769733005,0,{}
46,./total/global_model_302.pt,307,25.688888888888886,3.4223828417460136,0,{}
51,./total/global_model_304.pt,307,29.044444444444444,3.192767364713881,0,{}
71,./total/global_model_302.pt,307,25.799999999999997,3.429322844187419,0,{}
84,./total/global_model_302.pt,307,26.79999999999999,3.2689342303805877,0,{}
7,./total/global_model_306.pt,308,30.355555555555565,3.063827178107368,0,{}
41,./total/global_model_306.pt,308,23.42222222222222,3.752402047051323,0,{}
77,./total/global_model_306.pt,308,31.06666666666666,3.0333179626464846,0,{}
94,./total/global_model_306.pt,308,27.577777777777772,3.1460989721086294,0,{}
7,./total/global_model_308.pt,309,31.955555555555552,3.0115630607604986,0,{}
9,./total/global_model_298.pt,309,27.53333333333333,3.145104739718966,0,{}
13,./total/global_model_283.pt,309,23.8,3.3608265274895563,0,{}
17,./total/global_model_306.pt,309,26.755555555555553,3.5290910814073366,0,{}
22,./total/global_model_306.pt,309,22.711111111111112,3.6045669288635254,0,{}
36,./total/global_model_304.pt,309,27.444444444444446,3.3743968285454646,0,{}
37,./total/global_model_307.pt,309,31.177777777777777,2.9618518856896285,0,{}
41,./total/global_model_308.pt,309,29.311111111111096,3.1692184321085626,0,{}
44,./total/global_model_283.pt,309,26.33333333333333,3.382972812228732,0,{}
51,./total/global_model_307.pt,309,30.311111111111103,3.0392931607564293,0,{}
56,./total/global_model_298.pt,309,21.02222222222221,3.9014437315199113,0,{}
58,./total/global_model_306.pt,309,29.42222222222222,3.2526891551547568,0,{}
77,./total/global_model_308.pt,309,32.8222222222222,2.8763307923210992,0,{}
80,./total/global_model_306.pt,309,26.06666666666667,3.495394151899548,0,{}
90,./total/global_model_304.pt,309,28.66666666666666,3.15980241563585,0,{}
94,./total/global_model_308.pt,309,25.48888888888889,3.435518641365899,0,{}
95,./total/global_model_283.pt,309,24.422222222222214,3.2965868136088066,0,{}
99,./total/global_model_306.pt,309,22.622222222222213,3.7217788352966306,0,{}
7,./total/global_model_309.pt,311,33.3111111111111,2.9380387492709694,0,{}
15,./total/global_model_298.pt,311,22.177777777777777,3.613388389163546,0,{}
19,./total/global_model_289.pt,311,23.733333333333334,3.6111431689792215,0,{}
26,./total/global_model_266.pt,311,23.688888888888872,3.3266340522766114,0,{}
30,./total/global_model_266.pt,311,22.37777777777777,3.8685073280334477,0,{}
40,./total/global_model_307.pt,311,25.44444444444444,3.6441603524949824,0,{}
41,./total/global_model_309.pt,311,29.844444444444445,3.0793852403428814,0,{}
46,./total/global_model_307.pt,311,26.33333333333332,3.2681291991339787,0,{}
61,./total/global_model_289.pt,311,22.822222222222216,3.791584053039548,0,{}
71,./total/global_model_307.pt,311,24.02222222222222,3.6195757369995114,0,{}
76,./total/global_model_305.pt,311,27.644444444444453,3.2497651442421795,0,{}
77,./total/global_model_309.pt,311,32.42222222222221,2.9872180993821886,0,{}
84,./total/global_model_307.pt,311,28.31111111111111,3.2080805121527773,0,{}
87,./total/global_model_298.pt,311,26.97777777777777,3.358985600365534,0,{}
94,./total/global_model_309.pt,311,26.533333333333324,3.5569757728576668,0,{}
97,./total/global_model_305.pt,311,24.733333333333334,3.5190994757546328,0,{}
0,./total/global_model_277.pt,312,22.266666666666666,3.9622277531623844,0,{}
8,./total/global_model_288.pt,312,25.844444444444434,3.278086863199869,0,{}
25,./total/global_model_288.pt,312,20.62222222222222,3.9118720385233545,0,{}
37,./total/global_model_309.pt,312,27.266666666666655,3.3296888194613974,0,{}
39,./total/global_model_277.pt,312,25.6222222222222,3.283456182691787,0,{}
42,./total/global_model_288.pt,312,24.62222222222222,3.5417178548177084,0,{}
48,./total/global_model_300.pt,312,21.06666666666667,4.020652038574218,0,{}
51,./total/global_model_309.pt,312,29.088888888888892,3.1256185514662,0,{}
53,./total/global_model_304.pt,312,27.599999999999977,3.181509796990289,0,{}
72,./total/global_model_304.pt,312,27.555555555555543,3.3081847559611,0,{}
74,./total/global_model_288.pt,312,25.977777777777764,3.338503156026204,0,{}
88,./total/global_model_288.pt,312,24.64444444444444,3.644312727398343,0,{}
2,./total/global_model_303.pt,313,25.066666666666656,3.3236141866048183,0,{}
7,./total/global_model_311.pt,313,29.28888888888888,3.1248718927171484,0,{}
10,./total/global_model_303.pt,313,23.13333333333333,3.5060430698394764,0,{}
11,./total/global_model_306.pt,313,26.844444444444445,3.2524153120252817,0,{}
14,./total/global_model_273.pt,313,23.133333333333322,3.5928328758875536,0,{}
16,./total/global_model_284.pt,313,24.333333333333318,3.3832699033949107,0,{}
17,./total/global_model_309.pt,313,26.93333333333333,3.3374158541361503,0,{}
20,./total/global_model_306.pt,313,29.77777777777776,3.064464495340981,0,{}
22,./total/global_model_309.pt,313,24.888888888888868,3.4473522682189928,0,{}
27,./total/global_model_298.pt,313,25.95555555555554,3.4386918665568045,0,{}
29,./total/global_model_298.pt,313,26.155555555555544,3.2166467126210536,0,{}
32,./total/global_model_303.pt,313,28.355555555555547,3.2107038998073993,0,{}
41,./total/global_model_311.pt,313,26.977777777777764,3.3247556796603743,0,{}
47,./total/global_model_303.pt,313,21.088888888888896,3.9233741149902346,0,{}
58,./total/global_model_309.pt,313,26.17777777777777,3.603178842756483,0,{}
60,./total/global_model_303.pt,313,23.222222222222214,3.694004789988199,0,{}
63,./total/global_model_303.pt,313,28.199999999999992,3.22307758945889,0,{}
65,./total/global_model_303.pt,313,23.044444444444434,3.568471704271103,0,{}
73,./total/global_model_306.pt,313,21.644444444444442,3.932735093858505,0,{}
77,./total/global_model_311.pt,313,28.977777777777764,3.126874562581379,0,{}
78,./total/global_model_298.pt,313,27.46666666666665,3.296142710367838,0,{}
80,./total/global_model_309.pt,313,27.06666666666666,3.529184834374322,0,{}
94,./total/global_model_311.pt,313,24.844444444444445,3.623791244718765,0,{}
96,./total/global_model_284.pt,313,20.222222222222214,3.7370956244998514,0,{}
98,./total/global_model_293.pt,313,24.133333333333322,3.441319328731961,0,{}
99,./total/global_model_309.pt,313,25.933333333333316,3.4824593673282207,0,{}
7,./total/global_model_313.pt,315,32.57777777777777,2.9174741079542366,0,{}
36,./total/global_model_309.pt,315,24.066666666666656,3.6444959763420957,0,{}
37,./total/global_model_312.pt,315,25.311111111111103,3.558726398468017,0,{}
41,./total/global_model_313.pt,315,27.488888888888884,3.2129327104356555,0,{}
51,./total/global_model_312.pt,315,29.35555555555555,3.17346150970459,0,{}
77,./total/global_model_313.pt,315,30.022222222222222,3.118427910698785,0,{}
90,./total/global_model_309.pt,315,24.822222222222212,3.5717120738559287,0,{}
94,./total/global_model_313.pt,315,27.4,3.278382053587172,0,{}
40,./total/global_model_311.pt,316,26.93333333333333,3.3772519654168023,0,{}
46,./total/global_model_311.pt,316,25.48888888888887,3.315389688703748,0,{}
71,./total/global_model_311.pt,316,24.66666666666666,3.597919645945232,0,{}
84,./total/global_model_311.pt,316,27.666666666666657,3.354018466949463,0,{}
7,./total/global_model_315.pt,317,32.155555555555544,2.898714735878838,0,{}
17,./total/global_model_313.pt,317,22.622222222222213,3.7389863556755922,0,{}
22,./total/global_model_313.pt,317,26.733333333333327,3.2425802400377064,0,{}
41,./total/global_model_315.pt,317,31.13333333333333,2.8926254988776305,0,{}
58,./total/global_model_313.pt,317,29.288888888888906,3.183967931111653,0,{}
77,./total/global_model_315.pt,317,30.42222222222222,3.143594236161974,0,{}
80,./total/global_model_313.pt,317,25.955555555555552,3.5661867680019794,0,{}
94,./total/global_model_315.pt,317,30.088888888888878,3.109683669196235,0,{}
99,./total/global_model_313.pt,317,26.06666666666666,3.5206154039171,0,{}
23,./total/global_model_271.pt,318,24.79999999999999,3.5044260414971258,0,{}
37,./total/global_model_315.pt,318,28.75555555555556,3.2220459211137573,0,{}
51,./total/global_model_315.pt,318,32.22222222222222,2.985115757836237,0,{}
55,./total/global_model_298.pt,318,23.28888888888888,3.7003739713033044,0,{}
62,./total/global_model_271.pt,318,23.57777777777778,3.2922567371792253,0,{}
67,./total/global_model_271.pt,318,22.66666666666665,3.6947980901930073,0,{}
76,./total/global_model_311.pt,318,29.244444444444444,3.1115463250478115,0,{}
86,./total/global_model_302.pt,318,20.377777777777766,4.22952038913303,0,{}
97,./total/global_model_311.pt,318,25.799999999999983,3.4123288701375323,0,{}
7,./total/global_model_317.pt,319,31.422222222222217,3.002101089901393,0,{}
41,./total/global_model_317.pt,319,25.133333333333326,3.6819386312696674,0,{}
77,./total/global_model_317.pt,319,28.488888888888884,3.166026969909668,0,{}
94,./total/global_model_317.pt,319,26.599999999999987,3.3624867051442453,0,{}
4,./total/global_model_284.pt,320,21.977777777777764,3.556596953286064,0,{}
7,./total/global_model_319.pt,320,31.822222222222212,2.943912634531657,0,{}
9,./total/global_model_309.pt,320,22.844444444444438,3.9322009273105176,0,{}
11,./total/global_model_313.pt,320,20.5111111111111,3.8455322914123538,0,{}
17,./total/global_model_317.pt,320,24.33333333333333,3.6946951641506622,0,{}
18,./total/global_model_298.pt,320,23.244444444444433,3.712881538814967,0,{}
20,./total/global_model_313.pt,320,27.844444444444445,3.2321024417877204,0,{}
22,./total/global_model_317.pt,320,23.155555555555548,3.7189586467742894,0,{}
31,./total/global_model_293.pt,320,24.82222222222221,3.4500503260294595,0,{}
35,./total/global_model_307.pt,320,22.555555555555554,3.662880340364246,0,{}
36,./total/global_model_315.pt,320,26.79999999999999,3.2920388273662984,0,{}
37,./total/global_model_318.pt,320,27.444444444444443,3.4388498429192422,0,{}
40,./total/global_model_316.pt,320,26.422222222222207,3.309188699934219,0,{}
41,./total/global_model_319.pt,320,29.57777777777777,3.040279869503445,0,{}
45,./total/global_model_280.pt,320,24.422222222222214,3.489860424465602,0,{}
46,./total/global_model_316.pt,320,26.755555555555567,3.2768845901489256,0,{}
50,./total/global_model_298.pt,320,25.399999999999988,3.4755274200439463,0,{}
51,./total/global_model_318.pt,320,27.266666666666662,3.3509573330349376,0,{}
53,./total/global_model_312.pt,320,25.599999999999987,3.4021536398993613,0,{}
56,./total/global_model_309.pt,320,26.133333333333326,3.462367397308351,0,{}
57,./total/global_model_288.pt,320,25.688888888888883,3.64185983488295,0,{}
58,./total/global_model_317.pt,320,24.555555555555546,3.562362878163656,0,{}
64,./total/global_model_293.pt,320,23.5111111111111,3.45342749150594,0,{}
69,./total/global_model_280.pt,320,20.26666666666667,3.8491394551595044,0,{}
70,./total/global_model_304.pt,320,24.199999999999996,3.4419073846605097,0,{}
71,./total/global_model_316.pt,320,30.77777777777778,3.020322870890299,0,{}
72,./total/global_model_312.pt,320,27.5111111111111,3.2376405247582327,0,{}
73,./total/global_model_313.pt,320,26.55555555555554,3.3512842966715475,0,{}
75,./total/global_model_304.pt,320,29.51111111111111,2.9124402389526365,0,{}
77,./total/global_model_319.pt,320,29.377777777777784,3.2954754859076623,0,{}
80,./total/global_model_317.pt,320,30.599999999999994,3.010142555660671,0,{}
84,./total/global_model_316.pt,320,29.088888888888896,3.1653504028320327,0,{}
90,./total/global_model_315.pt,320,27.711111111111098,3.341351443396675,0,{}
94,./total/global_model_319.pt,320,28.177777777777774,3.2931449360317657,0,{}
99,./total/global_model_317.pt,320,23.66666666666665,3.7505876108805323,0,{}
68,./total/global_model_304.pt,321,26.555555555555546,3.254423941718208,0,{}
7,./total/global_model_320.pt,322,32.13333333333332,2.914940581639609,0,{}
41,./total/global_model_320.pt,322,29.044444444444434,3.0472900538974335,0,{}
77,./total/global_model_320.pt,322,28.511111111111113,3.2632589768303775,0,{}
94,./total/global_model_320.pt,322,27.177777777777763,3.251699511845906,0,{}
2,./total/global_model_313.pt,323,27.977777777777778,3.0993113886515284,0,{}
10,./total/global_model_313.pt,323,22.488888888888884,3.8588232362535266,0,{}
28,./total/global_model_293.pt,323,25.777777777777768,3.418196141613853,0,{}
32,./total/global_model_313.pt,323,26.288888888888877,3.362952838897704,0,{}
37,./total/global_model_320.pt,323,23.177777777777763,3.7634247204462685,0,{}
47,./total/global_model_313.pt,323,25.599999999999994,3.366209432813857,0,{}
51,./total/global_model_320.pt,323,28.044444444444437,3.2724133097330714,0,{}
60,./total/global_model_313.pt,323,25.44444444444444,3.2246624315049917,0,{}
63,./total/global_model_313.pt,323,24.37777777777777,3.761726462682087,0,{}
65,./total/global_model_313.pt,323,23.53333333333333,3.634412677341036,0,{}
1,./total/global_model_298.pt,324,25.8,3.3927690565321185,0,{}
3,./total/global_model_300.pt,324,27.71111111111111,3.0272707920074464,0,{}
7,./total/global_model_322.pt,324,32.844444444444456,2.8799783969455297,0,{}
15,./total/global_model_311.pt,324,26.5111111111111,3.3876327629089347,0,{}
17,./total/global_model_320.pt,324,25.977777777777774,3.4386172523498533,0,{}
22,./total/global_model_320.pt,324,24.86666666666666,3.556360342661538,0,{}
33,./total/global_model_298.pt,324,23.711111111111105,3.461914918263754,0,{}
41,./total/global_model_322.pt,324,30.777777777777782,2.924889335208468,0,{}
48,./total/global_model_312.pt,324,25.755555555555553,3.341739677005344,0,{}
58,./total/global_model_320.pt,324,30.466666666666644,3.1043302112155486,0,{}
76,./total/global_model_318.pt,324,24.933333333333326,3.603891802893746,0,{}
77,./total/global_model_322.pt,324,30.71111111111111,3.061630667156644,0,{}
80,./total/global_model_320.pt,324,28.15555555555555,3.190989963319566,0,{}
85,./total/global_model_298.pt,324,25.155555555555562,3.2900973097483326,0,{}
87,./total/global_model_311.pt,324,24.933333333333323,3.3511264991760252,0,{}
91,./total/global_model_298.pt,324,25.688888888888883,3.4417372945149736,0,{}
94,./total/global_model_322.pt,324,25.422222222222214,3.5887289115058056,0,{}
97,./total/global_model_318.pt,324,27.199999999999985,3.2713953115675185,0,{}
99,./total/global_model_320.pt,324,25.37777777777778,3.3535497919718438,0,{}
40,./total/global_model_320.pt,325,28.022222222222208,3.286089177449544,0,{}
46,./total/global_model_320.pt,325,28.02222222222221,3.251286108228896,0,{}
71,./total/global_model_320.pt,325,27.066666666666656,3.2918375278049052,0,{}
84,./total/global_model_320.pt,325,25.799999999999997,3.503620697021485,0,{}
7,./total/global_model_324.pt,326,34.022222222222226,2.8326303079393167,0,{}
36,./total/global_model_320.pt,326,27.111111111111107,3.2177093041737903,0,{}
37,./total/global_model_323.pt,326,31.4888888888889,3.0464343914455827,0,{}
41,./total/global_model_324.pt,326,25.822222222222205,3.665606889088949,0,{}
51,./total/global_model_323.pt,326,27.755555555555546,3.281554754045274,0,{}
77,./total/global_model_324.pt,326,33.222222222222214,2.8411387956407332,0,{}
90,./total/global_model_320.pt,326,29.355555555555547,3.0840855712890622,0,{}
94,./total/global_model_324.pt,326,32.111111111111114,2.956170483695134,0,{}
7,./total/global_model_326.pt,328,30.62222222222221,3.0169290019141313,0,{}
11,./total/global_model_320.pt,328,27.155555555555544,3.2985354872809536,0,{}
17,./total/global_model_324.pt,328,20.75555555555556,4.240970386081269,0,{}
20,./total/global_model_320.pt,328,26.93333333333333,3.3051688263151386,0,{}
21,./total/global_model_307.pt,328,25.777777777777768,3.5332576942443836,0,{}
22,./total/global_model_324.pt,328,24.2222222222222,3.554319435543485,0,{}
27,./total/global_model_313.pt,328,24.91111111111112,3.624239510006374,0,{}
29,./total/global_model_313.pt,328,22.99999999999998,3.564158268610635,0,{}
41,./total/global_model_326.pt,328,25.31111111111111,3.3781990420023607,0,{}
58,./total/global_model_324.pt,328,28.111111111111097,3.185958088344997,0,{}
59,./total/global_model_286.pt,328,16.33333333333332,4.990162178887263,0,{}
73,./total/global_model_320.pt,328,26.244444444444444,3.4213722084893123,0,{}
77,./total/global_model_326.pt,328,34.51111111111112,2.753103034973145,0,{}
78,./total/global_model_313.pt,328,27.444444444444443,3.3157256710264424,0,{}
80,./total/global_model_324.pt,328,24.444444444444436,3.6752746692233615,0,{}
94,./total/global_model_326.pt,328,27.644444444444435,3.298495118459065,0,{}
99,./total/global_model_324.pt,328,26.822222222222212,3.312448388417561,0,{}
12,./total/global_model_291.pt,329,23.73333333333332,3.8009923051198324,0,{}
37,./total/global_model_326.pt,329,29.577777777777772,3.125630276150173,0,{}
51,./total/global_model_326.pt,329,29.5111111111111,3.1526826095581044,0,{}
53,./total/global_model_320.pt,329,23.666666666666657,3.593079945193397,0,{}
72,./total/global_model_320.pt,329,26.73333333333333,3.437049996482,0,{}
92,./total/global_model_291.pt,329,21.911111111111104,3.694996944639418,0,{}
7,./total/global_model_328.pt,330,34.55555555555555,2.7895244979858393,0,{}
34,./total/global_model_296.pt,330,27.955555555555556,3.1858173281351743,0,{}
40,./total/global_model_325.pt,330,26.28888888888888,3.4720689981248642,0,{}
41,./total/global_model_328.pt,330,30.28888888888888,2.922479365030924,0,{}
46,./total/global_model_325.pt,330,22.577777777777772,3.705032162348429,0,{}
54,./total/global_model_296.pt,330,22.311111111111103,3.5156058129204637,0,{}
71,./total/global_model_325.pt,330,28.68888888888888,3.1321696336534286,0,{}
77,./total/global_model_328.pt,330,33.77777777777777,2.8093557633294,0,{}
84,./total/global_model_325.pt,330,30.888888888888893,3.066352847841051,0,{}
94,./total/global_model_328.pt,330,30.088888888888878,3.111457803726195,0,{}
76,./total/global_model_324.pt,331,30.711111111111112,3.0442577251328373,0,{}
97,./total/global_model_324.pt,331,27.44444444444444,3.2790020404391815,0,{}
7,./total/global_model_330.pt,331,33.17777777777778,2.803617413202922,0,{}
9,./total/global_model_320.pt,331,25.3111111111111,3.3777962729136157,0,{}
17,./total/global_model_328.pt,331,27.28888888888888,3.4784183139801024,0,{}
22,./total/global_model_328.pt,331,22.733333333333345,3.9415375696818047,0,{}
24,./total/global_model_303.pt,331,27.777777777777768,3.1752844971550838,0,{}
36,./total/global_model_326.pt,331,27.11111111111109,3.2497487901051834,0,{}
37,./total/global_model_329.pt,331,30.511111111111106,3.0331924143897155,0,{}
41,./total/global_model_330.pt,331,30.755555555555553,2.957610652075875,0,{}
51,./total/global_model_329.pt,331,29.022222222222226,3.2512088822258844,0,{}
56,./total/global_model_320.pt,331,23.577777777777772,3.995924982494779,0,{}
58,./total/global_model_328.pt,331,23.555555555555546,4.042651677449544,0,{}
77,./total/global_model_330.pt,331,27.066666666666652,3.601999862670898,0,{}
80,./total/global_model_328.pt,331,22.577777777777765,3.9010395579867914,0,{}
81,./total/global_model_303.pt,331,26.444444444444446,3.4781645389133042,0,{}
90,./total/global_model_326.pt,331,25.866666666666653,3.6355327896542025,0,{}
94,./total/global_model_330.pt,331,28.199999999999996,3.3356906630198164,0,{}
99,./total/global_model_328.pt,331,25.33333333333332,3.54414062415229,0,{}
2,./total/global_model_323.pt,333,26.64444444444444,3.4092227079603417,0,{}
7,./total/global_model_331.pt,333,32.53333333333332,3.0078333079020187,0,{}
10,./total/global_model_323.pt,333,24.24444444444444,3.491512930976021,0,{}
32,./total/global_model_323.pt,333,28.333333333333325,3.126027317682903,0,{}
41,./total/global_model_331.pt,333,29.71111111111109,3.0958887193467883,0,{}
47,./total/global_model_323.pt,333,19.333333333333318,4.683538074917263,0,{}
60,./total/global_model_323.pt,333,26.59999999999999,3.2636002341376433,0,{}
63,./total/global_model_323.pt,333,24.044444444444427,3.592589414808485,0,{}
65,./total/global_model_323.pt,333,28.199999999999985,3.047188176896837,0,{}
66,./total/global_model_302.pt,333,24.44444444444444,3.4267024078369146,0,{}
77,./total/global_model_331.pt,333,31.2,2.946888793097603,0,{}
79,./total/global_model_302.pt,333,27.02222222222223,3.2310364197625048,0,{}
86,./total/global_model_318.pt,333,25.3111111111111,3.498158531188966,0,{}
94,./total/global_model_331.pt,333,30.666666666666664,3.1880226858986753,0,{}
98,./total/global_model_313.pt,333,28.53333333333332,3.0310504955715607,0,{}
19,./total/global_model_311.pt,334,23.68888888888888,3.613623155593873,0,{}
35,./total/global_model_320.pt,334,27.86666666666666,3.180180767059325,0,{}
37,./total/global_model_331.pt,334,27.933333333333316,3.3604608338673922,0,{}
40,./total/global_model_330.pt,334,29.577777777777754,3.148851681603325,0,{}
46,./total/global_model_330.pt,334,23.577777777777783,3.9466594195895737,0,{}
51,./total/global_model_331.pt,334,31.33333333333334,2.990325535244412,0,{}
61,./total/global_model_311.pt,334,19.288888888888884,4.358195612589518,0,{}
71,./total/global_model_330.pt,334,27.555555555555554,3.328355954911974,0,{}
84,./total/global_model_330.pt,334,26.73333333333333,3.5672865058051224,0,{}
6,./total/global_model_292.pt,335,26.84444444444445,3.2454429571363654,0,{}
7,./total/global_model_333.pt,335,34.24444444444444,2.8120616344875753,0,{}
11,./total/global_model_328.pt,335,21.9111111111111,4.10210397889879,0,{}
17,./total/global_model_331.pt,335,25.155555555555537,3.8973411053551583,0,{}
20,./total/global_model_328.pt,335,25.044444444444448,3.667086481518217,0,{}
22,./total/global_model_331.pt,335,23.822222222222223,3.4271684163411464,0,{}
41,./total/global_model_333.pt,335,31.088888888888892,3.00273231569926,0,{}
58,./total/global_model_331.pt,335,23.91111111111111,3.493939091152616,0,{}
73,./total/global_model_328.pt,335,24.111111111111097,3.657548158433704,0,{}
77,./total/global_model_333.pt,335,24.799999999999997,3.7583364505767833,0,{}
80,./total/global_model_331.pt,335,26.488888888888887,3.339940103107029,0,{}
82,./total/global_model_292.pt,335,22.399999999999995,3.7871262397766112,0,{}
94,./total/global_model_333.pt,335,30.39999999999999,3.100259474542406,0,{}
