51,./total/global_model_279.pt,282,51.977777777777774,2.0308508610195593,0,{}
53,./total/global_model_275.pt,282,44.04444444444445,2.5681174871656625,0,{}
68,./total/global_model_265.pt,282,40.62222222222222,2.7691895472208667,0,{}
70,./total/global_model_266.pt,282,40.13333333333333,2.7876212174097703,0,{}
72,./total/global_model_275.pt,282,44.8,2.6505476784176296,0,{}
75,./total/global_model_266.pt,282,38.84444444444444,3.126375478744506,0,{}
77,./total/global_model_280.pt,282,54.91111111111111,1.9336240847905477,0,{}
90,./total/global_model_276.pt,282,44.77777777777777,2.5118306092156306,0,{}
94,./total/global_model_280.pt,282,53.022222222222226,1.993325571695963,0,{}
49,./total/global_model_239.pt,283,35.82222222222219,3.1675675137837715,0,{}
76,./total/global_model_276.pt,283,45.088888888888874,2.5189788080851225,0,{}
83,./total/global_model_239.pt,283,36.48888888888888,2.9952454111311164,0,{}
97,./total/global_model_276.pt,283,46.44444444444444,2.4862341620127357,0,{}
7,./total/global_model_282.pt,284,56.77777777777777,1.8109662276373961,0,{}
11,./total/global_model_276.pt,284,45.24444444444442,2.5982042399512397,0,{}
17,./total/global_model_280.pt,284,49.62222222222222,2.2093920207553444,0,{}
20,./total/global_model_276.pt,284,44.86666666666667,2.5360610843234594,0,{}
22,./total/global_model_280.pt,284,50.26666666666665,2.1184182760450576,0,{}
41,./total/global_model_282.pt,284,55.57777777777776,1.8675317988925513,0,{}
52,./total/global_model_245.pt,284,37.93333333333331,2.9758592895931675,0,{}
58,./total/global_model_280.pt,284,49.933333333333294,2.1513064577314593,0,{}
73,./total/global_model_276.pt,284,39.844444444444434,2.868341494666206,0,{}
77,./total/global_model_282.pt,284,56.15555555555553,1.8363122684690691,0,{}
80,./total/global_model_280.pt,284,50.75555555555557,2.092609598371718,0,{}
93,./total/global_model_245.pt,284,34.75555555555556,3.180000318262313,0,{}
94,./total/global_model_282.pt,284,55.288888888888906,1.8893578697840376,0,{}
99,./total/global_model_280.pt,284,50.11111111111111,2.1859300751156283,0,{}
21,./total/global_model_264.pt,285,33.24444444444444,3.608023448520236,0,{}
35,./total/global_model_272.pt,285,43.11111111111112,2.7869822050730395,0,{}
37,./total/global_model_282.pt,285,52.84444444444446,1.9897723551856157,0,{}
40,./total/global_model_280.pt,285,46.06666666666669,2.431851243336996,0,{}
46,./total/global_model_280.pt,285,48.26666666666668,2.2784233008490666,0,{}
51,./total/global_model_282.pt,285,54.88888888888891,1.8753483089870868,0,{}
71,./total/global_model_280.pt,285,48.844444444444456,2.236470949172973,0,{}
84,./total/global_model_280.pt,285,49.11111111111111,2.2691654540167914,0,{}
7,./total/global_model_284.pt,286,55.644444444444446,1.845703175014919,0,{}
41,./total/global_model_284.pt,286,54.400000000000006,1.8951110780504012,0,{}
77,./total/global_model_284.pt,286,56.39999999999999,1.8447910691367257,0,{}
94,./total/global_model_284.pt,286,54.51111111111111,1.9166520214080813,0,{}
7,./total/global_model_286.pt,288,55.244444444444454,1.8707049138810896,0,{}
9,./total/global_model_276.pt,288,39.55555555555554,2.8874412100050186,0,{}
13,./total/global_model_261.pt,288,38.822222222222216,2.9505375260247124,0,{}
17,./total/global_model_284.pt,288,51.62222222222223,2.1203273649215704,0,{}
22,./total/global_model_284.pt,288,49.88888888888888,2.122221175723606,0,{}
36,./total/global_model_282.pt,288,48.37777777777778,2.257060425652399,0,{}
37,./total/global_model_285.pt,288,53.13333333333334,1.9564102730751032,0,{}
41,./total/global_model_286.pt,288,55.288888888888906,1.8284414380391436,0,{}
44,./total/global_model_261.pt,288,38.48888888888888,3.0859425343407536,0,{}
51,./total/global_model_285.pt,288,53.33333333333332,1.9090032937791614,0,{}
56,./total/global_model_276.pt,288,41.19999999999999,2.9003400955730014,0,{}
58,./total/global_model_284.pt,288,52.20000000000002,2.0040628878275566,0,{}
77,./total/global_model_286.pt,288,56.11111111111112,1.8474866355260209,0,{}
80,./total/global_model_284.pt,288,51.04444444444442,2.0812102101643877,0,{}
90,./total/global_model_282.pt,288,45.7111111111111,2.482233506308662,0,{}
94,./total/global_model_286.pt,288,56.04444444444444,1.83200628153483,0,{}
95,./total/global_model_261.pt,288,36.73333333333333,3.127785872777305,0,{}
99,./total/global_model_284.pt,288,48.93333333333335,2.2518556842803954,0,{}
7,./total/global_model_288.pt,289,56.3111111111111,1.821149297502306,0,{}
15,./total/global_model_276.pt,289,40.133333333333326,3.0789274747636592,0,{}
19,./total/global_model_267.pt,289,39.33333333333333,2.9098113149007165,0,{}
26,./total/global_model_244.pt,289,30.266666666666666,3.6856096356709798,0,{}
30,./total/global_model_244.pt,289,35.48888888888886,3.1946674096849237,0,{}
40,./total/global_model_285.pt,289,50.266666666666644,2.1681638626522495,0,{}
41,./total/global_model_288.pt,289,54.777777777777786,1.8787702208624943,0,{}
46,./total/global_model_285.pt,289,51.19999999999999,2.1194287437862815,0,{}
61,./total/global_model_267.pt,289,38.8,2.9210734846327036,0,{}
71,./total/global_model_285.pt,289,48.11111111111111,2.3045302687750913,0,{}
76,./total/global_model_283.pt,289,47.62222222222223,2.3529966876771717,0,{}
77,./total/global_model_288.pt,289,55.55555555555555,1.881273659176297,0,{}
84,./total/global_model_285.pt,289,50.355555555555554,2.2121824593014185,0,{}
87,./total/global_model_276.pt,289,44.355555555555554,2.6278885040283204,0,{}
94,./total/global_model_288.pt,289,54.355555555555554,1.9043579839070646,0,{}
97,./total/global_model_283.pt,289,47.11111111111111,2.322188646528457,0,{}
0,./total/global_model_256.pt,290,36.48888888888888,3.193013618893093,0,{}
8,./total/global_model_266.pt,290,38.68888888888889,2.9612940351698125,0,{}
25,./total/global_model_266.pt,290,33.97777777777778,3.5642333162095823,0,{}
37,./total/global_model_288.pt,290,53.84444444444443,1.914004595067766,0,{}
39,./total/global_model_256.pt,290,39.86666666666667,2.7787562641567667,0,{}
42,./total/global_model_266.pt,290,42.044444444444444,2.696167994393243,0,{}
48,./total/global_model_278.pt,290,41.24444444444443,2.7971519228617363,0,{}
51,./total/global_model_288.pt,290,53.95555555555556,1.9055510792202413,0,{}
53,./total/global_model_282.pt,290,43.59999999999998,2.5700019585291547,0,{}
72,./total/global_model_282.pt,290,47.64444444444445,2.2951271239386664,0,{}
74,./total/global_model_266.pt,290,35.6,3.256422241210937,0,{}
88,./total/global_model_266.pt,290,39.91111111111112,2.9666566958957254,0,{}
2,./total/global_model_281.pt,291,41.577777777777776,2.688478486802843,0,{}
7,./total/global_model_289.pt,291,56.33333333333332,1.8018079263899065,0,{}
10,./total/global_model_281.pt,291,43.6,2.6064808998107907,0,{}
11,./total/global_model_284.pt,291,45.2,2.48842623731825,0,{}
14,./total/global_model_252.pt,291,41.533333333333346,2.701105758878919,0,{}
16,./total/global_model_262.pt,291,37.088888888888874,3.134999219258628,0,{}
17,./total/global_model_288.pt,291,51.688888888888926,2.0663843582471206,0,{}
20,./total/global_model_284.pt,291,48.288888888888884,2.2816224937438965,0,{}
22,./total/global_model_288.pt,291,50.64444444444443,2.115667860243056,0,{}
27,./total/global_model_276.pt,291,39.800000000000004,3.0024013623131656,0,{}
29,./total/global_model_276.pt,291,38.15555555555555,3.165310734642877,0,{}
32,./total/global_model_281.pt,291,43.13333333333332,2.6120027605692546,0,{}
41,./total/global_model_289.pt,291,56.44444444444447,1.8193306106991238,0,{}
47,./total/global_model_281.pt,291,44.44444444444443,2.5590272136264374,0,{}
58,./total/global_model_288.pt,291,50.24444444444444,2.14399733098348,0,{}
60,./total/global_model_281.pt,291,46.599999999999994,2.4820503189298844,0,{}
63,./total/global_model_281.pt,291,44.80000000000001,2.5872924213409423,0,{}
65,./total/global_model_281.pt,291,39.933333333333344,2.946879797458648,0,{}
73,./total/global_model_284.pt,291,46.68888888888889,2.4041254812876387,0,{}
77,./total/global_model_289.pt,291,56.02222222222222,1.855396481619941,0,{}
78,./total/global_model_276.pt,291,39.77777777777778,2.9915574220021584,0,{}
80,./total/global_model_288.pt,291,51.688888888888904,2.0699627708858914,0,{}
94,./total/global_model_289.pt,291,55.75555555555558,1.869142082426284,0,{}
96,./total/global_model_262.pt,291,38.04444444444444,3.0290914014180528,0,{}
98,./total/global_model_272.pt,291,39.6888888888889,2.8758732499546484,0,{}
99,./total/global_model_288.pt,291,49.84444444444444,2.1979954749213326,0,{}
7,./total/global_model_291.pt,293,56.17777777777782,1.7922986889945143,0,{}
36,./total/global_model_288.pt,293,47.3111111111111,2.400051155302259,0,{}
37,./total/global_model_290.pt,293,53.6,1.950563479767905,0,{}
41,./total/global_model_291.pt,293,55.20000000000002,1.85075351969401,0,{}
51,./total/global_model_290.pt,293,54.11111111111114,1.9100859861373898,0,{}
77,./total/global_model_291.pt,293,56.15555555555557,1.8663873202006016,0,{}
90,./total/global_model_288.pt,293,46.33333333333333,2.532589239544338,0,{}
94,./total/global_model_291.pt,293,55.75555555555557,1.8466071868472627,0,{}
40,./total/global_model_289.pt,294,46.977777777777774,2.479902321285672,0,{}
46,./total/global_model_289.pt,294,48.844444444444434,2.2937240984174947,0,{}
71,./total/global_model_289.pt,294,48.28888888888887,2.3454585238562693,0,{}
84,./total/global_model_289.pt,294,49.93333333333333,2.2072068548202513,0,{}
7,./total/global_model_293.pt,295,55.644444444444446,1.855213482326931,0,{}
17,./total/global_model_291.pt,295,50.77777777777781,2.0914170282151954,0,{}
22,./total/global_model_291.pt,295,52.06666666666669,2.0422842445373535,0,{}
41,./total/global_model_293.pt,295,54.71111111111109,1.8868435098860001,0,{}
58,./total/global_model_291.pt,295,52.355555555555554,2.036216086917453,0,{}
77,./total/global_model_293.pt,295,55.11111111111112,1.942804478539361,0,{}
80,./total/global_model_291.pt,295,51.51111111111111,2.097346075481839,0,{}
94,./total/global_model_293.pt,295,55.422222222222224,1.849368460973104,0,{}
99,./total/global_model_291.pt,295,51.84444444444444,2.093339249081082,0,{}
23,./total/global_model_250.pt,296,39.08888888888887,2.9198091502719445,0,{}
37,./total/global_model_293.pt,296,54.33333333333335,1.950842326879501,0,{}
51,./total/global_model_293.pt,296,54.86666666666669,1.9003687809838183,0,{}
55,./total/global_model_276.pt,296,37.95555555555554,3.258226350148517,0,{}
62,./total/global_model_250.pt,296,33.75555555555557,3.2851480755276152,0,{}
67,./total/global_model_250.pt,296,41.88888888888888,2.693910899692112,0,{}
76,./total/global_model_289.pt,296,45.51111111111111,2.5283827231989964,0,{}
86,./total/global_model_280.pt,296,37.95555555555555,3.0954764383104094,0,{}
97,./total/global_model_289.pt,296,48.088888888888896,2.3894242680867515,0,{}
7,./total/global_model_295.pt,297,56.022222222222226,1.836406887372335,0,{}
41,./total/global_model_295.pt,297,54.73333333333335,1.911745656755235,0,{}
77,./total/global_model_295.pt,297,56.79999999999999,1.834615238083733,0,{}
94,./total/global_model_295.pt,297,55.400000000000006,1.863834589216444,0,{}
4,./total/global_model_262.pt,298,40.57777777777779,2.733656573825412,0,{}
7,./total/global_model_297.pt,298,56.64444444444443,1.7919651038911601,0,{}
9,./total/global_model_288.pt,298,41.577777777777776,2.8715572636922193,0,{}
11,./total/global_model_291.pt,298,45.06666666666666,2.477753132290311,0,{}
17,./total/global_model_295.pt,298,52.977777777777774,2.036898260222541,0,{}
18,./total/global_model_276.pt,298,38.06666666666668,2.9321095210181345,0,{}
20,./total/global_model_291.pt,298,47.79999999999999,2.3314278874927092,0,{}
22,./total/global_model_295.pt,298,50.400000000000034,2.1511084802415636,0,{}
31,./total/global_model_272.pt,298,35.622222222222234,3.2515775922139487,0,{}
35,./total/global_model_285.pt,298,39.422222222222224,2.903335470199585,0,{}
36,./total/global_model_293.pt,298,49.53333333333334,2.183846004698012,0,{}
37,./total/global_model_296.pt,298,54.466666666666676,1.8969844225777515,0,{}
40,./total/global_model_294.pt,298,49.0,2.2489940698411726,0,{}
41,./total/global_model_297.pt,298,56.75555555555557,1.8066218424903022,0,{}
45,./total/global_model_258.pt,298,39.17777777777778,2.921352869033812,0,{}
46,./total/global_model_294.pt,298,50.06666666666669,2.1643711304134796,0,{}
50,./total/global_model_276.pt,298,38.555555555555564,2.915121830489899,0,{}
51,./total/global_model_296.pt,298,55.44444444444448,1.8935394869910351,0,{}
53,./total/global_model_290.pt,298,45.84444444444444,2.3938918389214408,0,{}
56,./total/global_model_288.pt,298,44.77777777777779,2.5478776219685866,0,{}
57,./total/global_model_266.pt,298,34.711111111111116,3.3641933388180187,0,{}
58,./total/global_model_295.pt,298,52.57777777777776,1.9818727188110359,0,{}
64,./total/global_model_272.pt,298,39.333333333333336,2.951879899766711,0,{}
69,./total/global_model_258.pt,298,39.33333333333334,2.8568392970826886,0,{}
70,./total/global_model_282.pt,298,41.222222222222214,2.7263214702606207,0,{}
71,./total/global_model_294.pt,298,49.355555555555526,2.3277597306569424,0,{}
72,./total/global_model_290.pt,298,46.55555555555556,2.3898703498840335,0,{}
73,./total/global_model_291.pt,298,43.66666666666668,2.608492860158285,0,{}
75,./total/global_model_282.pt,298,40.24444444444444,2.825775781419541,0,{}
77,./total/global_model_297.pt,298,57.97777777777779,1.770915860176086,0,{}
80,./total/global_model_295.pt,298,52.33333333333332,2.0282369751400426,0,{}
84,./total/global_model_294.pt,298,49.955555555555556,2.1445103354983863,0,{}
90,./total/global_model_293.pt,298,48.8,2.243943400065105,0,{}
94,./total/global_model_297.pt,298,56.511111111111106,1.8236394712660047,0,{}
99,./total/global_model_295.pt,298,49.444444444444464,2.2673883965810155,0,{}
68,./total/global_model_282.pt,299,41.577777777777754,2.729756714714899,0,{}
7,./total/global_model_298.pt,300,57.42222222222221,1.7842817484537759,0,{}
41,./total/global_model_298.pt,300,56.97777777777781,1.7785526360405826,0,{}
77,./total/global_model_298.pt,300,56.8222222222222,1.8098205744425462,0,{}
94,./total/global_model_298.pt,300,56.1333333333333,1.8411269463433169,0,{}
2,./total/global_model_291.pt,301,42.48888888888891,2.6588200416564933,0,{}
10,./total/global_model_291.pt,301,40.355555555555554,2.840852331797282,0,{}
28,./total/global_model_272.pt,301,40.04444444444445,2.8778500724368627,0,{}
32,./total/global_model_291.pt,301,45.06666666666666,2.5619823618994815,0,{}
37,./total/global_model_298.pt,301,53.51111111111111,2.007156741009818,0,{}
47,./total/global_model_291.pt,301,42.99999999999998,2.6841886397467722,0,{}
51,./total/global_model_298.pt,301,54.33333333333333,1.8783640817006426,0,{}
60,./total/global_model_291.pt,301,43.77777777777777,2.5706935401492657,0,{}
63,./total/global_model_291.pt,301,43.86666666666668,2.631642442915175,0,{}
65,./total/global_model_291.pt,301,43.95555555555553,2.646150827195908,0,{}
1,./total/global_model_276.pt,302,32.88888888888889,3.6350427190992565,0,{}
3,./total/global_model_278.pt,302,36.955555555555556,3.192425568050808,0,{}
7,./total/global_model_300.pt,302,56.599999999999994,1.7835007770326408,0,{}
15,./total/global_model_289.pt,302,42.7111111111111,2.7276482933892146,0,{}
17,./total/global_model_298.pt,302,53.2,2.0735994109047775,0,{}
22,./total/global_model_298.pt,302,50.84444444444444,2.14086067114936,0,{}
33,./total/global_model_276.pt,302,39.4,2.8384681950675135,0,{}
41,./total/global_model_300.pt,302,56.35555555555554,1.8139192606608072,0,{}
48,./total/global_model_290.pt,302,42.95555555555556,2.64266783120897,0,{}
58,./total/global_model_298.pt,302,53.244444444444426,1.9806530503167048,0,{}
76,./total/global_model_296.pt,302,47.644444444444424,2.347949369430541,0,{}
77,./total/global_model_300.pt,302,56.44444444444444,1.857094024976094,0,{}
80,./total/global_model_298.pt,302,53.88888888888887,1.983934197531807,0,{}
85,./total/global_model_276.pt,302,40.57777777777776,2.888548754374186,0,{}
87,./total/global_model_289.pt,302,45.2888888888889,2.5982097159491637,0,{}
91,./total/global_model_276.pt,302,39.8,2.959198738945856,0,{}
94,./total/global_model_300.pt,302,55.15555555555554,1.9031179396311444,0,{}
97,./total/global_model_296.pt,302,49.26666666666667,2.2801867152320003,0,{}
99,./total/global_model_298.pt,302,53.26666666666665,2.0468817022111683,0,{}
40,./total/global_model_298.pt,303,52.44444444444443,2.0882976260715056,0,{}
46,./total/global_model_298.pt,303,50.46666666666666,2.1591479441324863,0,{}
71,./total/global_model_298.pt,303,50.51111111111109,2.239405533048841,0,{}
84,./total/global_model_298.pt,303,46.866666666666696,2.421587280273438,0,{}
7,./total/global_model_302.pt,304,57.311111111111096,1.7940450049506285,0,{}
36,./total/global_model_298.pt,304,45.66666666666666,2.3905928565131287,0,{}
37,./total/global_model_301.pt,304,53.511111111111106,1.9668936495251128,0,{}
41,./total/global_model_302.pt,304,56.79999999999998,1.8284359127680454,0,{}
51,./total/global_model_301.pt,304,53.71111111111112,1.9290465887917423,0,{}
77,./total/global_model_302.pt,304,56.93333333333333,1.830054918607076,0,{}
90,./total/global_model_298.pt,304,46.93333333333331,2.3680233584509955,0,{}
94,./total/global_model_302.pt,304,56.22222222222219,1.8254132028155863,0,{}
7,./total/global_model_304.pt,306,57.08888888888887,1.7699270815319486,0,{}
11,./total/global_model_298.pt,306,46.51111111111111,2.5100271068149143,0,{}
17,./total/global_model_302.pt,306,52.86666666666666,2.0192475352287294,0,{}
20,./total/global_model_298.pt,306,48.86666666666665,2.283122108035617,0,{}
21,./total/global_model_285.pt,306,42.24444444444444,2.6911728333367226,0,{}
22,./total/global_model_302.pt,306,52.355555555555554,2.0001675385369198,0,{}
27,./total/global_model_291.pt,306,43.24444444444446,2.7137879775365183,0,{}
29,./total/global_model_291.pt,306,38.75555555555555,3.00439052051968,0,{}
41,./total/global_model_304.pt,306,55.79999999999999,1.847912750032213,0,{}
58,./total/global_model_302.pt,306,53.444444444444436,1.985723125245836,0,{}
59,./total/global_model_264.pt,306,38.33333333333332,2.9972970326741546,0,{}
73,./total/global_model_298.pt,306,46.11111111111111,2.4731987055672535,0,{}
77,./total/global_model_304.pt,306,58.13333333333333,1.8088096492025585,0,{}
78,./total/global_model_291.pt,306,43.73333333333334,2.6518607983589164,0,{}
80,./total/global_model_302.pt,306,51.64444444444445,2.062851732677884,0,{}
94,./total/global_model_304.pt,306,56.26666666666666,1.858037484063043,0,{}
99,./total/global_model_302.pt,306,51.93333333333336,2.0883772269354925,0,{}
12,./total/global_model_270.pt,307,37.088888888888874,3.0644567324320477,0,{}
37,./total/global_model_304.pt,307,55.06666666666664,1.9396683611339998,0,{}
51,./total/global_model_304.pt,307,54.71111111111113,1.8926515890757232,0,{}
53,./total/global_model_298.pt,307,43.33333333333336,2.6409139304690905,0,{}
72,./total/global_model_298.pt,307,46.0,2.4523163738250724,0,{}
92,./total/global_model_270.pt,307,39.06666666666666,2.7421193779839403,0,{}
7,./total/global_model_306.pt,308,57.355555555555554,1.766942900975546,0,{}
34,./total/global_model_275.pt,308,41.8222222222222,2.8666679912143285,0,{}
40,./total/global_model_303.pt,308,51.35555555555555,2.15426348543167,0,{}
41,./total/global_model_306.pt,308,55.0,1.930316148334079,0,{}
46,./total/global_model_303.pt,308,50.24444444444442,2.187141307406955,0,{}
54,./total/global_model_275.pt,308,36.911111111111126,3.1854943207634814,0,{}
71,./total/global_model_303.pt,308,51.97777777777777,2.0772624075147847,0,{}
77,./total/global_model_306.pt,308,58.06666666666666,1.779289688534207,0,{}
84,./total/global_model_303.pt,308,51.422222222222196,2.1096453851064054,0,{}
94,./total/global_model_306.pt,308,56.6888888888889,1.8401768702930863,0,{}
76,./total/global_model_302.pt,309,47.88888888888887,2.31526703898112,0,{}
97,./total/global_model_302.pt,309,48.77777777777777,2.2352533704969626,0,{}
7,./total/global_model_308.pt,310,57.866666666666696,1.7628992373148602,0,{}
9,./total/global_model_298.pt,310,42.99999999999999,2.5953323959774455,0,{}
17,./total/global_model_306.pt,310,54.26666666666669,1.991706021202935,0,{}
22,./total/global_model_306.pt,310,50.888888888888886,2.1001160413954,0,{}
24,./total/global_model_281.pt,310,38.02222222222224,3.1260611430274103,0,{}
36,./total/global_model_304.pt,310,50.26666666666665,2.1448750750223797,0,{}
37,./total/global_model_307.pt,310,55.799999999999955,1.8597329408857561,0,{}
41,./total/global_model_308.pt,310,56.86666666666667,1.804326286315919,0,{}
51,./total/global_model_307.pt,310,55.444444444444414,1.8941102091471353,0,{}
56,./total/global_model_298.pt,310,40.91111111111111,2.9352106098598902,0,{}
58,./total/global_model_306.pt,310,53.711111111111116,1.9802300122578946,0,{}
77,./total/global_model_308.pt,310,58.200000000000024,1.7651149267620507,0,{}
80,./total/global_model_306.pt,310,52.48888888888891,2.0602659693823915,0,{}
81,./total/global_model_281.pt,310,36.51111111111112,3.4086457040574807,0,{}
90,./total/global_model_304.pt,310,49.288888888888884,2.2860378470950655,0,{}
94,./total/global_model_308.pt,310,56.844444444444434,1.8009274244308466,0,{}
99,./total/global_model_306.pt,310,54.044444444444444,1.9917104778289791,0,{}
2,./total/global_model_301.pt,311,38.57777777777777,3.030168325636122,0,{}
7,./total/global_model_310.pt,311,58.444444444444464,1.7396458417044756,0,{}
10,./total/global_model_301.pt,311,37.35555555555557,3.1956658498975963,0,{}
32,./total/global_model_301.pt,311,41.35555555555555,2.8055326549212127,0,{}
41,./total/global_model_310.pt,311,57.22222222222224,1.7719588336944587,0,{}
47,./total/global_model_301.pt,311,38.84444444444444,3.181253915256924,0,{}
60,./total/global_model_301.pt,311,47.95555555555554,2.371562855826483,0,{}
63,./total/global_model_301.pt,311,42.82222222222222,2.787478521558973,0,{}
65,./total/global_model_301.pt,311,41.044444444444444,2.8765312711927624,0,{}
66,./total/global_model_280.pt,311,39.15555555555554,2.9706269618140326,0,{}
77,./total/global_model_310.pt,311,58.06666666666666,1.7825411061180958,0,{}
79,./total/global_model_280.pt,311,39.04444444444446,2.9371844495137527,0,{}
86,./total/global_model_296.pt,311,40.86666666666665,2.8422920417785638,0,{}
94,./total/global_model_310.pt,311,57.5333333333333,1.810023364067078,0,{}
98,./total/global_model_291.pt,311,39.577777777777776,2.919839000701905,0,{}
19,./total/global_model_289.pt,312,39.99999999999999,2.91350672806634,0,{}
35,./total/global_model_298.pt,312,38.00000000000001,3.2318864379458963,0,{}
37,./total/global_model_310.pt,312,55.66666666666668,1.888909944454828,0,{}
40,./total/global_model_308.pt,312,52.55555555555557,2.0344668538835315,0,{}
46,./total/global_model_308.pt,312,52.51111111111112,2.0910163193808673,0,{}
51,./total/global_model_310.pt,312,56.311111111111096,1.834311273786756,0,{}
61,./total/global_model_289.pt,312,34.53333333333333,3.2222607344521426,0,{}
71,./total/global_model_308.pt,312,52.17777777777776,2.1418346322377535,0,{}
84,./total/global_model_308.pt,312,52.17777777777779,2.0831949253082285,0,{}
6,./total/global_model_271.pt,313,38.488888888888894,2.899047229660882,0,{}
7,./total/global_model_311.pt,313,58.44444444444445,1.7486585856543642,0,{}
11,./total/global_model_306.pt,313,46.3333333333333,2.5298433382246235,0,{}
17,./total/global_model_310.pt,313,52.59999999999997,2.0635376556184553,0,{}
20,./total/global_model_306.pt,313,46.93333333333333,2.4703653598361544,0,{}
22,./total/global_model_310.pt,313,52.11111111111111,2.0513242174784354,0,{}
41,./total/global_model_311.pt,313,56.35555555555555,1.8325886548360197,0,{}
58,./total/global_model_310.pt,313,53.62222222222222,2.0350163767072895,0,{}
73,./total/global_model_306.pt,313,42.95555555555555,2.7562384948730476,0,{}
77,./total/global_model_311.pt,313,58.66666666666667,1.747877435366312,0,{}
80,./total/global_model_310.pt,313,53.80000000000002,1.98803240161472,0,{}
82,./total/global_model_271.pt,313,34.97777777777777,3.3635032541486947,0,{}
94,./total/global_model_311.pt,313,58.13333333333334,1.7695620343950054,0,{}
99,./total/global_model_310.pt,313,53.20000000000001,2.0872456698947484,0,{}
13,./total/global_model_288.pt,314,41.08888888888889,2.760049296485054,0,{}
44,./total/global_model_288.pt,314,38.97777777777777,2.964237090852526,0,{}
48,./total/global_model_302.pt,314,42.53333333333333,2.778201155768501,0,{}
95,./total/global_model_288.pt,314,41.555555555555564,2.8167009158664267,0,{}
7,./total/global_model_313.pt,315,57.86666666666667,1.7411890992058643,0,{}
8,./total/global_model_290.pt,315,39.888888888888886,2.8535580783420125,0,{}
15,./total/global_model_302.pt,315,44.91111111111113,2.5748467963536577,0,{}
25,./total/global_model_290.pt,315,38.57777777777776,3.1379358342488617,0,{}
36,./total/global_model_310.pt,315,50.53333333333336,2.2043766674465615,0,{}
37,./total/global_model_312.pt,315,56.17777777777776,1.8638560899098722,0,{}
38,./total/global_model_276.pt,315,41.088888888888896,2.7918325252532945,0,{}
41,./total/global_model_313.pt,315,56.844444444444456,1.8004309086269803,0,{}
42,./total/global_model_290.pt,315,43.4,2.6362486122979054,0,{}
51,./total/global_model_312.pt,315,57.2888888888889,1.795978031582303,0,{}
53,./total/global_model_307.pt,315,47.26666666666665,2.45251129383511,0,{}
55,./total/global_model_296.pt,315,40.48888888888888,2.8970005200703937,0,{}
70,./total/global_model_298.pt,315,39.77777777777777,2.848154671774969,0,{}
72,./total/global_model_307.pt,315,48.88888888888889,2.2938030007680252,0,{}
74,./total/global_model_290.pt,315,36.95555555555555,3.2572675323486333,0,{}
75,./total/global_model_298.pt,315,41.57777777777778,3.0305550969971558,0,{}
76,./total/global_model_309.pt,315,49.97777777777775,2.223404886086782,0,{}
77,./total/global_model_313.pt,315,58.48888888888889,1.7646020534303455,0,{}
87,./total/global_model_302.pt,315,42.02222222222222,2.7982377767827784,0,{}
88,./total/global_model_290.pt,315,42.57777777777778,2.67578620868259,0,{}
90,./total/global_model_310.pt,315,47.40000000000002,2.403799907048543,0,{}
94,./total/global_model_313.pt,315,56.444444444444436,1.829226718478732,0,{}
97,./total/global_model_309.pt,315,50.17777777777782,2.2328861331939693,0,{}
5,./total/global_model_282.pt,317,36.088888888888874,3.1922189326816124,0,{}
7,./total/global_model_315.pt,317,57.04444444444444,1.7924128006829159,0,{}
17,./total/global_model_313.pt,317,53.08888888888886,1.9922855799463057,0,{}
22,./total/global_model_313.pt,317,52.19999999999999,2.0919936040242506,0,{}
40,./total/global_model_312.pt,317,52.40000000000002,2.081772076076931,0,{}
41,./total/global_model_315.pt,317,57.33333333333333,1.7763646596272793,0,{}
46,./total/global_model_312.pt,317,51.399999999999984,2.198348743226793,0,{}
58,./total/global_model_313.pt,317,53.99999999999997,1.958245831807454,0,{}
68,./total/global_model_299.pt,317,43.93333333333332,2.5428928926255963,0,{}
71,./total/global_model_312.pt,317,51.11111111111111,2.150561701880561,0,{}
77,./total/global_model_315.pt,317,57.355555555555554,1.8376887718836454,0,{}
80,./total/global_model_313.pt,317,53.822222222222216,1.9686039161682132,0,{}
84,./total/global_model_312.pt,317,50.53333333333334,2.2439286412133104,0,{}
94,./total/global_model_315.pt,317,56.77777777777777,1.8243130334218336,0,{}
99,./total/global_model_313.pt,317,55.02222222222221,1.9421070262061226,0,{}
37,./total/global_model_315.pt,318,55.82222222222222,1.885651534027523,0,{}
51,./total/global_model_315.pt,318,54.35555555555557,1.936484561920166,0,{}
7,./total/global_model_317.pt,319,57.57777777777779,1.759618378109402,0,{}
41,./total/global_model_317.pt,319,56.77777777777777,1.8053878938886856,0,{}
77,./total/global_model_317.pt,319,57.91111111111114,1.7800660686492915,0,{}
94,./total/global_model_317.pt,319,56.17777777777776,1.8557849934366015,0,{}
7,./total/global_model_319.pt,320,58.35555555555555,1.740135271072388,0,{}
9,./total/global_model_310.pt,320,42.22222222222223,2.7248013729519327,0,{}
11,./total/global_model_313.pt,320,45.8,2.534094044049581,0,{}
16,./total/global_model_291.pt,320,41.88888888888889,2.7018842752244727,0,{}
17,./total/global_model_317.pt,320,54.02222222222225,1.9764674393600894,0,{}
18,./total/global_model_298.pt,320,37.37777777777778,3.1689930680592857,0,{}
20,./total/global_model_313.pt,320,48.26666666666665,2.339980260848998,0,{}
22,./total/global_model_317.pt,320,51.644444444444446,2.0561535739898686,0,{}
27,./total/global_model_306.pt,320,38.93333333333331,3.369614619996812,0,{}
