46,./total/global_model_284.pt,288,80.2,0.7133429179191588,0,{}
61,./total/global_model_266.pt,288,74.8,0.8129347389936447,0,{}
71,./total/global_model_284.pt,288,79.2,0.736156572341919,0,{}
76,./total/global_model_282.pt,288,74.4,0.8680212478637696,0,{}
77,./total/global_model_286.pt,288,86.6,0.48958909988403326,0,{}
84,./total/global_model_284.pt,288,76.4,0.8147809848785401,0,{}
87,./total/global_model_275.pt,288,75.0,0.8176364688873292,0,{}
94,./total/global_model_286.pt,288,81.4,0.7118564491271971,0,{}
97,./total/global_model_282.pt,288,76.6,0.8068845300674438,0,{}
0,./total/global_model_254.pt,289,70.6,1.220074640274048,0,{}
8,./total/global_model_265.pt,289,76.6,0.9096583700180053,0,{}
25,./total/global_model_265.pt,289,74.4,0.9196556877493858,0,{}
37,./total/global_model_286.pt,289,77.4,0.8104354267120361,0,{}
39,./total/global_model_254.pt,289,77.4,0.6943174381256104,0,{}
42,./total/global_model_265.pt,289,65.0,1.1164947204589843,0,{}
48,./total/global_model_277.pt,289,76.2,0.7901346158981323,0,{}
51,./total/global_model_286.pt,289,78.8,0.6754886875152588,0,{}
53,./total/global_model_281.pt,289,62.6,1.5560992250442505,0,{}
72,./total/global_model_281.pt,289,59.4,1.869940348148346,0,{}
74,./total/global_model_265.pt,289,69.0,1.0757988090515138,0,{}
88,./total/global_model_265.pt,289,68.6,1.127723334312439,0,{}
2,./total/global_model_280.pt,290,74.0,0.9711207445859911,0,{}
7,./total/global_model_288.pt,290,84.0,0.5221300334930421,0,{}
10,./total/global_model_280.pt,290,74.2,0.9603989572525027,0,{}
11,./total/global_model_283.pt,290,79.0,0.6693071708679199,0,{}
14,./total/global_model_250.pt,290,69.2,0.9506060183048248,0,{}
16,./total/global_model_261.pt,290,76.2,0.7808692364692689,0,{}
17,./total/global_model_286.pt,290,81.0,0.6575100383758544,0,{}
20,./total/global_model_283.pt,290,73.2,0.9600341815948485,0,{}
22,./total/global_model_286.pt,290,71.8,1.3196502871513367,0,{}
27,./total/global_model_275.pt,290,74.4,0.91601087474823,0,{}
29,./total/global_model_275.pt,290,74.6,0.9009666211605072,0,{}
32,./total/global_model_280.pt,290,70.4,1.1484097671508788,0,{}
41,./total/global_model_288.pt,290,83.0,0.587198361158371,0,{}
47,./total/global_model_280.pt,290,64.2,1.5478472347259522,0,{}
58,./total/global_model_286.pt,290,74.6,1.1133974246978762,0,{}
60,./total/global_model_280.pt,290,80.8,0.6673888082504273,0,{}
63,./total/global_model_280.pt,290,73.8,0.930718098640442,0,{}
65,./total/global_model_280.pt,290,75.2,0.7677083768844606,0,{}
73,./total/global_model_283.pt,290,77.0,0.7734211091995239,0,{}
77,./total/global_model_288.pt,290,85.2,0.49002919769287107,0,{}
78,./total/global_model_275.pt,290,74.0,0.7841434473991395,0,{}
80,./total/global_model_286.pt,290,76.2,0.8468704929351807,0,{}
94,./total/global_model_288.pt,290,81.4,0.724997657775879,0,{}
96,./total/global_model_261.pt,290,62.4,1.342881266593933,0,{}
98,./total/global_model_270.pt,290,76.0,0.8174249544143677,0,{}
99,./total/global_model_286.pt,290,67.2,1.3554614558219908,0,{}
7,./total/global_model_290.pt,292,82.4,0.571976526260376,0,{}
36,./total/global_model_286.pt,292,74.2,0.9552468211650849,0,{}
37,./total/global_model_289.pt,292,81.0,0.7451120338439942,0,{}
41,./total/global_model_290.pt,292,85.0,0.4753599677085877,0,{}
51,./total/global_model_289.pt,292,76.6,0.8091556873321533,0,{}
77,./total/global_model_290.pt,292,84.8,0.4670613584518432,0,{}
90,./total/global_model_286.pt,292,76.4,0.8204695930480957,0,{}
94,./total/global_model_290.pt,292,83.8,0.5733451042175293,0,{}
40,./total/global_model_288.pt,293,77.4,0.8920074619054796,0,{}
46,./total/global_model_288.pt,293,77.6,0.7493353338241577,0,{}
71,./total/global_model_288.pt,293,71.2,1.1030281429290771,0,{}
84,./total/global_model_288.pt,293,74.2,0.8497172641754152,0,{}
7,./total/global_model_292.pt,294,82.4,0.5384605236053466,0,{}
17,./total/global_model_290.pt,294,79.0,0.7054510459899903,0,{}
22,./total/global_model_290.pt,294,82.0,0.5926137084960937,0,{}
41,./total/global_model_292.pt,294,83.4,0.5866863625049591,0,{}
58,./total/global_model_290.pt,294,72.8,1.0006629704833032,0,{}
77,./total/global_model_292.pt,294,84.0,0.4842099952697754,0,{}
80,./total/global_model_290.pt,294,76.0,0.8623270835876464,0,{}
94,./total/global_model_292.pt,294,83.8,0.6203131351470947,0,{}
99,./total/global_model_290.pt,294,70.0,1.0899922275543215,0,{}
23,./total/global_model_248.pt,295,73.6,0.8706252122521402,0,{}
37,./total/global_model_292.pt,295,77.2,0.8746096439361573,0,{}
51,./total/global_model_292.pt,295,77.6,0.7170691170692444,0,{}
55,./total/global_model_275.pt,295,75.8,0.7319910135269164,0,{}
62,./total/global_model_248.pt,295,67.8,1.0000166935920713,0,{}
67,./total/global_model_248.pt,295,76.0,0.7732196683883666,0,{}
76,./total/global_model_288.pt,295,74.0,1.0103944416046144,0,{}
86,./total/global_model_279.pt,295,73.4,0.8678664436340332,0,{}
97,./total/global_model_288.pt,295,74.0,0.9383603918552399,0,{}
7,./total/global_model_294.pt,296,82.0,0.6593607006072998,0,{}
41,./total/global_model_294.pt,296,83.0,0.6452083631753921,0,{}
77,./total/global_model_294.pt,296,86.2,0.48314725303649897,0,{}
94,./total/global_model_294.pt,296,84.0,0.653640624523163,0,{}
4,./total/global_model_261.pt,297,73.6,1.0219784837365151,0,{}
7,./total/global_model_296.pt,297,81.8,0.6176229038238525,0,{}
9,./total/global_model_286.pt,297,70.0,1.34186314368248,0,{}
11,./total/global_model_290.pt,297,81.6,0.6182264642715455,0,{}
17,./total/global_model_294.pt,297,76.6,0.8355410642623902,0,{}
18,./total/global_model_275.pt,297,66.6,1.2937028324007986,0,{}
20,./total/global_model_290.pt,297,75.0,0.85439262676239,0,{}
22,./total/global_model_294.pt,297,77.0,0.8751517295837402,0,{}
31,./total/global_model_270.pt,297,75.0,0.8269468784332277,0,{}
35,./total/global_model_284.pt,297,79.4,0.6064117426872254,0,{}
36,./total/global_model_292.pt,297,77.6,0.7184618511199952,0,{}
37,./total/global_model_295.pt,297,77.6,0.7940673742294311,0,{}
40,./total/global_model_293.pt,297,74.6,0.9116073136329652,0,{}
41,./total/global_model_296.pt,297,80.0,0.697465938091278,0,{}
45,./total/global_model_257.pt,297,67.0,1.0866428559049965,0,{}
46,./total/global_model_293.pt,297,78.6,0.7151210705041886,0,{}
50,./total/global_model_275.pt,297,78.2,0.7784937791824341,0,{}
51,./total/global_model_295.pt,297,75.4,1.0733674898147585,0,{}
53,./total/global_model_289.pt,297,72.2,1.041863079071045,0,{}
56,./total/global_model_286.pt,297,72.8,1.0028897914886474,0,{}
57,./total/global_model_265.pt,297,70.2,0.9760097541809081,0,{}
58,./total/global_model_294.pt,297,76.4,0.9498451614379884,0,{}
64,./total/global_model_270.pt,297,73.0,0.969932283639908,0,{}
69,./total/global_model_257.pt,297,64.6,1.230361175537109,0,{}
70,./total/global_model_281.pt,297,73.6,0.9521499228477479,0,{}
71,./total/global_model_293.pt,297,76.2,0.7998422451019287,0,{}
72,./total/global_model_289.pt,297,73.8,0.8680111064910889,0,{}
73,./total/global_model_290.pt,297,66.8,1.2438670039772985,0,{}
75,./total/global_model_281.pt,297,73.8,0.8334607229232789,0,{}
77,./total/global_model_296.pt,297,83.2,0.566477954864502,0,{}
80,./total/global_model_294.pt,297,69.0,1.2594276161193847,0,{}
84,./total/global_model_293.pt,297,77.2,0.8915095720291137,0,{}
90,./total/global_model_292.pt,297,79.4,0.7731816253662109,0,{}
94,./total/global_model_296.pt,297,80.6,0.7673167781829835,0,{}
99,./total/global_model_294.pt,297,82.6,0.6067717323303222,0,{}
68,./total/global_model_281.pt,298,68.2,1.118102734565735,0,{}
7,./total/global_model_297.pt,299,84.6,0.5285071835517885,0,{}
41,./total/global_model_297.pt,299,83.4,0.5605063838958739,0,{}
77,./total/global_model_297.pt,299,83.4,0.6208900518417357,0,{}
94,./total/global_model_297.pt,299,82.6,0.6525220069885254,0,{}
2,./total/global_model_290.pt,300,76.6,0.8680113348960876,0,{}
10,./total/global_model_290.pt,300,75.8,0.8488046407699587,0,{}
28,./total/global_model_270.pt,300,57.8,1.857811650633812,0,{}
32,./total/global_model_290.pt,300,71.0,1.0687706813812257,0,{}
37,./total/global_model_297.pt,300,71.4,1.137710376739502,0,{}
47,./total/global_model_290.pt,300,63.6,1.3793396415710448,0,{}
51,./total/global_model_297.pt,300,83.2,0.5454141855239868,0,{}
60,./total/global_model_290.pt,300,73.6,0.9235663509368898,0,{}
63,./total/global_model_290.pt,300,80.2,0.6664358386993408,0,{}
65,./total/global_model_290.pt,300,75.2,0.8526326821148397,0,{}
1,./total/global_model_275.pt,301,70.6,1.110032054424286,0,{}
3,./total/global_model_277.pt,301,73.4,0.913891788482666,0,{}
7,./total/global_model_299.pt,301,83.6,0.5762294940948486,0,{}
15,./total/global_model_288.pt,301,72.2,1.1986098642349243,0,{}
17,./total/global_model_297.pt,301,80.2,0.7104552373886108,0,{}
22,./total/global_model_297.pt,301,79.4,0.7362765665054322,0,{}
33,./total/global_model_275.pt,301,77.2,0.8517639212608337,0,{}
41,./total/global_model_299.pt,301,79.8,0.7073600418567658,0,{}
48,./total/global_model_289.pt,301,81.0,0.6149900274276733,0,{}
58,./total/global_model_297.pt,301,78.2,0.7601921226978303,0,{}
76,./total/global_model_295.pt,301,74.2,0.841377368927002,0,{}
77,./total/global_model_299.pt,301,86.0,0.454255262851715,0,{}
80,./total/global_model_297.pt,301,69.2,1.3106083650588989,0,{}
85,./total/global_model_275.pt,301,76.0,0.799119815826416,0,{}
87,./total/global_model_288.pt,301,75.6,0.8850784764289855,0,{}
91,./total/global_model_275.pt,301,73.6,0.8266458258628845,0,{}
94,./total/global_model_299.pt,301,83.2,0.598625696182251,0,{}
97,./total/global_model_295.pt,301,75.8,0.7749580554962157,0,{}
99,./total/global_model_297.pt,301,76.4,0.8959116172790527,0,{}
40,./total/global_model_297.pt,302,73.8,1.018360864639282,0,{}
46,./total/global_model_297.pt,302,75.4,0.9484737510681154,0,{}
71,./total/global_model_297.pt,302,73.2,1.047787148475647,0,{}
84,./total/global_model_297.pt,302,74.2,0.8998036975860597,0,{}
7,./total/global_model_301.pt,303,81.4,0.6363006582260132,0,{}
36,./total/global_model_297.pt,303,81.0,0.6960187454223632,0,{}
37,./total/global_model_300.pt,303,76.6,0.9113295669555666,0,{}
41,./total/global_model_301.pt,303,82.8,0.6683087406158448,0,{}
51,./total/global_model_300.pt,303,81.8,0.5986482353210449,0,{}
77,./total/global_model_301.pt,303,87.2,0.43377726364135744,0,{}
90,./total/global_model_297.pt,303,78.8,0.7358664507865906,0,{}
94,./total/global_model_301.pt,303,82.8,0.6599862232208252,0,{}
7,./total/global_model_303.pt,305,83.6,0.5189254469871522,0,{}
11,./total/global_model_297.pt,305,74.8,0.8839088859558106,0,{}
17,./total/global_model_301.pt,305,80.0,0.672044387817383,0,{}
20,./total/global_model_297.pt,305,70.4,1.034083327293396,0,{}
21,./total/global_model_284.pt,305,73.2,0.9869615030288695,0,{}
22,./total/global_model_301.pt,305,82.0,0.581187858581543,0,{}
27,./total/global_model_290.pt,305,78.4,0.7176794128417968,0,{}
29,./total/global_model_290.pt,305,67.6,1.1474113578796385,0,{}
41,./total/global_model_303.pt,305,85.4,0.5005281982421874,0,{}
58,./total/global_model_301.pt,305,74.2,0.9900354385375978,0,{}
59,./total/global_model_263.pt,305,74.8,0.8215465044975281,0,{}
73,./total/global_model_297.pt,305,76.4,0.8255555102825166,0,{}
77,./total/global_model_303.pt,305,85.8,0.454284818649292,0,{}
78,./total/global_model_290.pt,305,78.8,0.6437313566207886,0,{}
80,./total/global_model_301.pt,305,75.6,0.8089337377548217,0,{}
94,./total/global_model_303.pt,305,77.0,1.0109470291137694,0,{}
99,./total/global_model_301.pt,305,80.8,0.6767234687805175,0,{}
12,./total/global_model_268.pt,306,74.2,0.8537274289131165,0,{}
37,./total/global_model_303.pt,306,79.0,0.8224931640625,0,{}
51,./total/global_model_303.pt,306,83.4,0.5436207892894744,0,{}
53,./total/global_model_297.pt,306,74.8,0.8198479671478272,0,{}
72,./total/global_model_297.pt,306,76.6,0.7253794708251953,0,{}
92,./total/global_model_268.pt,306,69.6,1.0188273315429686,0,{}
7,./total/global_model_305.pt,307,85.8,0.5359377689361573,0,{}
34,./total/global_model_273.pt,307,77.4,0.6950660552978516,0,{}
40,./total/global_model_302.pt,307,75.6,0.8163512439727783,0,{}
41,./total/global_model_305.pt,307,85.0,0.5324407815933228,0,{}
46,./total/global_model_302.pt,307,79.4,0.6688284683227539,0,{}
54,./total/global_model_273.pt,307,73.6,0.9896074266433716,0,{}
71,./total/global_model_302.pt,307,77.2,0.848040756225586,0,{}
77,./total/global_model_305.pt,307,88.4,0.4364974298477173,0,{}
84,./total/global_model_302.pt,307,75.2,0.8164560985565185,0,{}
94,./total/global_model_305.pt,307,83.0,0.7467790317535401,0,{}
76,./total/global_model_301.pt,308,78.4,0.6790871810913086,0,{}
97,./total/global_model_301.pt,308,77.8,0.7636088523864746,0,{}
7,./total/global_model_307.pt,308,84.4,0.5015002012252808,0,{}
9,./total/global_model_297.pt,308,75.0,0.885590817451477,0,{}
17,./total/global_model_305.pt,308,77.6,0.9124518661499023,0,{}
22,./total/global_model_305.pt,308,76.8,0.7587109260559082,0,{}
24,./total/global_model_280.pt,308,75.0,0.8002348175048828,0,{}
36,./total/global_model_303.pt,308,76.4,0.8370312833786011,0,{}
37,./total/global_model_306.pt,308,76.6,0.8592552299499511,0,{}
41,./total/global_model_307.pt,308,86.4,0.4518323245048522,0,{}
51,./total/global_model_306.pt,308,81.0,0.6680510685443878,0,{}
56,./total/global_model_297.pt,308,73.6,1.0364634552001954,0,{}
58,./total/global_model_305.pt,308,76.8,0.7750726490020751,0,{}
77,./total/global_model_307.pt,308,85.2,0.507718105316162,0,{}
80,./total/global_model_305.pt,308,70.6,1.2431837816238402,0,{}
81,./total/global_model_280.pt,308,68.2,1.2439108912348746,0,{}
90,./total/global_model_303.pt,308,71.0,1.0976239019185305,0,{}
94,./total/global_model_307.pt,308,81.4,0.7080298824310303,0,{}
99,./total/global_model_305.pt,308,76.0,0.9638288726806641,0,{}
2,./total/global_model_300.pt,310,76.0,0.8019699581265449,0,{}
7,./total/global_model_308.pt,310,84.8,0.5327520651817321,0,{}
10,./total/global_model_300.pt,310,72.2,1.1224646320343017,0,{}
32,./total/global_model_300.pt,310,76.2,0.8908434963226318,0,{}
41,./total/global_model_308.pt,310,84.6,0.4797189750671387,0,{}
47,./total/global_model_300.pt,310,66.8,1.1851876430511474,0,{}
60,./total/global_model_300.pt,310,79.2,0.6970707836151124,0,{}
63,./total/global_model_300.pt,310,77.6,0.7091954832077025,0,{}
65,./total/global_model_300.pt,310,74.6,0.7954644093513489,0,{}
66,./total/global_model_279.pt,310,75.0,0.8663318214416502,0,{}
77,./total/global_model_308.pt,310,86.0,0.4762841739654541,0,{}
79,./total/global_model_279.pt,310,66.2,1.2007486364245417,0,{}
86,./total/global_model_295.pt,310,67.8,1.1257626714706421,0,{}
94,./total/global_model_308.pt,310,83.4,0.5767434372901916,0,{}
98,./total/global_model_290.pt,310,74.2,0.9119240369796753,0,{}
19,./total/global_model_288.pt,311,77.4,0.7596120970249177,0,{}
35,./total/global_model_297.pt,311,76.8,0.7732658500671388,0,{}
37,./total/global_model_308.pt,311,80.4,0.7943634719848631,0,{}
40,./total/global_model_307.pt,311,73.2,1.0863469119071958,0,{}
46,./total/global_model_307.pt,311,76.0,0.855410348445177,0,{}
51,./total/global_model_308.pt,311,82.2,0.6219812307357788,0,{}
61,./total/global_model_288.pt,311,77.0,0.6979952449798584,0,{}
71,./total/global_model_307.pt,311,79.2,0.693438899040222,0,{}
84,./total/global_model_307.pt,311,70.0,1.2000913791656493,0,{}
6,./total/global_model_269.pt,312,72.0,0.9393682427406311,0,{}
7,./total/global_model_310.pt,312,82.2,0.6160202805995942,0,{}
11,./total/global_model_305.pt,312,67.0,1.254982675433159,0,{}
17,./total/global_model_308.pt,312,83.2,0.5769010639190675,0,{}
20,./total/global_model_305.pt,312,77.4,0.7832807159423828,0,{}
22,./total/global_model_308.pt,312,74.0,1.0647367849349976,0,{}
41,./total/global_model_310.pt,312,85.0,0.5414886646270751,0,{}
58,./total/global_model_308.pt,312,66.2,1.5061284790039058,0,{}
73,./total/global_model_305.pt,312,74.0,1.0713324995040894,0,{}
77,./total/global_model_310.pt,312,86.0,0.5066051759719848,0,{}
80,./total/global_model_308.pt,312,72.6,1.179780746459961,0,{}
82,./total/global_model_269.pt,312,73.2,0.8290239181518556,0,{}
94,./total/global_model_310.pt,312,79.4,0.7620970191955566,0,{}
99,./total/global_model_308.pt,312,73.4,1.02850550031662,0,{}
13,./total/global_model_286.pt,313,70.0,1.1512717247009276,0,{}
44,./total/global_model_286.pt,313,76.4,0.8130790128707887,0,{}
48,./total/global_model_301.pt,313,74.6,0.8493820343017578,0,{}
95,./total/global_model_286.pt,313,78.2,0.8221045818328859,0,{}
7,./total/global_model_312.pt,314,84.6,0.5169142427444459,0,{}
8,./total/global_model_289.pt,314,67.8,1.1209406280517578,0,{}
15,./total/global_model_301.pt,314,77.0,0.7658325767517089,0,{}
25,./total/global_model_289.pt,314,73.0,0.9433229355812072,0,{}
36,./total/global_model_308.pt,314,60.2,1.6891326012611387,0,{}
37,./total/global_model_311.pt,314,76.2,0.95981467628479,0,{}
38,./total/global_model_275.pt,314,75.0,0.7543245610594749,0,{}
41,./total/global_model_312.pt,314,84.6,0.5043645935058594,0,{}
42,./total/global_model_289.pt,314,65.0,1.131436653137207,0,{}
51,./total/global_model_311.pt,314,82.4,0.5523756470680237,0,{}
53,./total/global_model_306.pt,314,74.2,0.9463920536041259,0,{}
55,./total/global_model_295.pt,314,74.6,0.9637445640563964,0,{}
70,./total/global_model_297.pt,314,80.6,0.6590919868946075,0,{}
72,./total/global_model_306.pt,314,70.2,0.8658242912292481,0,{}
74,./total/global_model_289.pt,314,74.0,0.9461989922523498,0,{}
75,./total/global_model_297.pt,314,78.0,0.6860659208297729,0,{}
76,./total/global_model_301.pt,314,80.6,0.6826662111282349,0,{}
77,./total/global_model_312.pt,314,82.8,0.5965126457214355,0,{}
87,./total/global_model_301.pt,314,76.2,0.7975205941200255,0,{}
88,./total/global_model_289.pt,314,74.4,0.8680442121028898,0,{}
90,./total/global_model_308.pt,314,73.8,0.9908889579772948,0,{}
94,./total/global_model_312.pt,314,85.6,0.570412971496582,0,{}
97,./total/global_model_301.pt,314,78.6,0.740810178756714,0,{}
5,./total/global_model_281.pt,316,76.4,0.7315915180444718,0,{}
7,./total/global_model_314.pt,316,81.6,0.5798053874969483,0,{}
17,./total/global_model_312.pt,316,78.0,0.7044368381500244,0,{}
22,./total/global_model_312.pt,316,79.0,0.6355526492595673,0,{}
40,./total/global_model_311.pt,316,82.2,0.587646420955658,0,{}
41,./total/global_model_314.pt,316,83.0,0.5908359386920929,0,{}
46,./total/global_model_311.pt,316,77.4,0.7773623213768005,0,{}
58,./total/global_model_312.pt,316,81.6,0.6872749192118643,0,{}
68,./total/global_model_298.pt,316,75.6,0.7929971580505372,0,{}
71,./total/global_model_311.pt,316,76.8,0.8276810684204101,0,{}
77,./total/global_model_314.pt,316,87.6,0.44195481491088867,0,{}
80,./total/global_model_312.pt,316,75.0,1.0545592136383055,0,{}
84,./total/global_model_311.pt,316,76.8,0.9132718744277953,0,{}
94,./total/global_model_314.pt,316,83.4,0.6483784990310669,0,{}
99,./total/global_model_312.pt,316,78.4,0.9979239892959594,0,{}
37,./total/global_model_314.pt,317,77.2,0.8948481121063233,0,{}
51,./total/global_model_314.pt,317,80.2,0.6674410683512688,0,{}
7,./total/global_model_316.pt,318,83.0,0.520753439426422,0,{}
41,./total/global_model_316.pt,318,82.6,0.7113705801963808,0,{}
77,./total/global_model_316.pt,318,85.8,0.44303338623046873,0,{}
94,./total/global_model_316.pt,318,81.6,0.6492916202545167,0,{}
7,./total/global_model_318.pt,319,82.4,0.6691071538925171,0,{}
9,./total/global_model_308.pt,319,69.8,1.2410627040863038,0,{}
11,./total/global_model_312.pt,319,78.4,0.8439032917022704,0,{}
16,./total/global_model_290.pt,319,77.8,0.8087217206954955,0,{}
17,./total/global_model_316.pt,319,82.4,0.5655622882843018,0,{}
18,./total/global_model_297.pt,319,74.4,0.8146326446533203,0,{}
20,./total/global_model_312.pt,319,78.2,0.7273117227554321,0,{}
22,./total/global_model_316.pt,319,81.6,0.5604250946044923,0,{}
27,./total/global_model_305.pt,319,73.8,0.8357989635467529,0,{}
29,./total/global_model_305.pt,319,72.0,1.1174906854629516,0,{}
36,./total/global_model_314.pt,319,76.8,0.7500304472446442,0,{}
37,./total/global_model_317.pt,319,78.6,0.7707892389297484,0,{}
41,./total/global_model_318.pt,319,86.4,0.4876910781860352,0,{}
43,./total/global_model_275.pt,319,67.2,1.2559108324050903,0,{}
50,./total/global_model_297.pt,319,81.4,0.5639913120269776,0,{}
51,./total/global_model_317.pt,319,77.0,0.7702033355236054,0,{}
56,./total/global_model_308.pt,319,79.2,0.7380338335037232,0,{}
58,./total/global_model_316.pt,319,78.8,0.8044810347557068,0,{}
73,./total/global_model_312.pt,319,68.4,1.2768411841392517,0,{}
77,./total/global_model_318.pt,319,84.0,0.5291949787139892,0,{}
78,./total/global_model_305.pt,319,68.4,1.266385690778494,0,{}
80,./total/global_model_316.pt,319,78.0,0.8834966545104981,0,{}
89,./total/global_model_275.pt,319,71.2,0.934705362319946,0,{}
90,./total/global_model_314.pt,319,80.8,0.6259857158660889,0,{}
94,./total/global_model_318.pt,319,83.4,0.6971965947151185,0,{}
96,./total/global_model_290.pt,319,73.6,0.9017969617843627,0,{}
99,./total/global_model_316.pt,319,81.2,0.6359628982543944,0,{}
2,./total/global_model_310.pt,320,77.4,0.780977132320404,0,{}
10,./total/global_model_310.pt,320,75.6,0.8679447011947632,0,{}
32,./total/global_model_310.pt,320,71.4,1.047155813217163,0,{}
40,./total/global_model_316.pt,320,79.8,0.6505890073776246,0,{}
46,./total/global_model_316.pt,320,78.4,0.7617491197586059,0,{}
47,./total/global_model_310.pt,320,68.8,1.1258402538299561,0,{}
60,./total/global_model_310.pt,320,73.4,0.8972652459144592,0,{}
63,./total/global_model_310.pt,320,75.8,0.8161245403289795,0,{}
65,./total/global_model_310.pt,320,74.4,0.9445919325351715,0,{}
71,./total/global_model_316.pt,320,75.8,0.8649250106811526,0,{}
76,./total/global_model_314.pt,320,77.8,0.9696620588302614,0,{}
84,./total/global_model_316.pt,320,53.2,2.5256727600097655,0,{}
97,./total/global_model_314.pt,320,79.4,0.6418252248764038,0,{}
7,./total/global_model_319.pt,321,83.8,0.5039311065673828,0,{}
41,./total/global_model_319.pt,321,83.8,0.5335672402381897,0,{}
77,./total/global_model_319.pt,321,83.6,0.6059149055480957,0,{}
94,./total/global_model_319.pt,321,77.2,1.0244719848632813,0,{}
37,./total/global_model_319.pt,322,72.0,1.1570183029174803,0,{}
51,./total/global_model_319.pt,322,83.4,0.5652034010887146,0,{}
52,./total/global_model_283.pt,322,76.6,0.8190521478652955,0,{}
53,./total/global_model_314.pt,322,73.6,0.8702317814826964,0,{}
72,./total/global_model_314.pt,322,80.0,0.5776344985961914,0,{}
93,./total/global_model_283.pt,322,76.0,0.8425033652782441,0,{}
7,./total/global_model_321.pt,323,83.0,0.5305438041687013,0,{}
17,./total/global_model_319.pt,323,81.4,0.6937109870910645,0,{}
22,./total/global_model_319.pt,323,81.8,0.7485219173431396,0,{}
41,./total/global_model_321.pt,323,85.2,0.4914364318847656,0,{}
58,./total/global_model_319.pt,323,70.4,1.3462404379844668,0,{}
77,./total/global_model_321.pt,323,85.8,0.42179070472717284,0,{}
80,./total/global_model_319.pt,323,74.0,1.134845365524292,0,{}
94,./total/global_model_321.pt,323,84.2,0.5430184597969054,0,{}
99,./total/global_model_319.pt,323,73.0,1.0787402248382565,0,{}
0,./total/global_model_289.pt,325,75.8,0.818371898651123,0,{}
3,./total/global_model_301.pt,325,76.2,0.7886686744689941,0,{}
7,./total/global_model_323.pt,325,85.0,0.49998280143737794,0,{}
31,./total/global_model_297.pt,325,78.6,0.6096347484588622,0,{}
35,./total/global_model_311.pt,325,81.6,0.584844747543335,0,{}
36,./total/global_model_319.pt,325,76.6,0.8890805454254151,0,{}
37,./total/global_model_322.pt,325,84.0,0.5880917644500732,0,{}
39,./total/global_model_289.pt,325,78.2,0.6697379608154297,0,{}
40,./total/global_model_320.pt,325,76.0,0.7931345615386963,0,{}
41,./total/global_model_323.pt,325,87.4,0.46525491523742674,0,{}
46,./total/global_model_320.pt,325,83.4,0.5411312799453736,0,{}
48,./total/global_model_313.pt,325,79.0,0.770713406085968,0,{}
51,./total/global_model_322.pt,325,79.4,0.6402522753477096,0,{}
64,./total/global_model_297.pt,325,71.6,1.008448052883148,0,{}
71,./total/global_model_320.pt,325,77.8,0.8158657760620116,0,{}
77,./total/global_model_323.pt,325,86.6,0.5105170974731446,0,{}
84,./total/global_model_320.pt,325,71.4,1.1904814949035643,0,{}
90,./total/global_model_319.pt,325,74.2,1.0181881341934205,0,{}
94,./total/global_model_323.pt,325,83.8,0.581021520614624,0,{}
21,./total/global_model_305.pt,326,66.0,1.2152524123191832,0,{}
86,./total/global_model_310.pt,326,66.8,1.2286822592020035,0,{}
1,./total/global_model_301.pt,327,73.2,0.8895408837795257,0,{}
7,./total/global_model_325.pt,327,86.0,0.44998889350891114,0,{}
11,./total/global_model_319.pt,327,76.8,0.9440548925399781,0,{}
15,./total/global_model_314.pt,327,76.6,0.9380036430358885,0,{}
17,./total/global_model_323.pt,327,81.6,0.6276022291183472,0,{}
20,./total/global_model_319.pt,327,74.2,1.0696448435783388,0,{}
22,./total/global_model_323.pt,327,75.6,0.8662236992120741,0,{}
33,./total/global_model_301.pt,327,80.2,0.7066098637580872,0,{}
41,./total/global_model_325.pt,327,83.8,0.517347912788391,0,{}
49,./total/global_model_282.pt,327,78.8,0.646659592628479,0,{}
58,./total/global_model_323.pt,327,83.4,0.55507453250885,0,{}
73,./total/global_model_319.pt,327,69.4,1.247638765335083,0,{}
76,./total/global_model_320.pt,327,81.2,0.5919501628875732,0,{}
77,./total/global_model_325.pt,327,85.2,0.5308471674919129,0,{}
80,./total/global_model_323.pt,327,77.4,0.9252487740516664,0,{}
83,./total/global_model_282.pt,327,78.6,0.6521434383392334,0,{}
85,./total/global_model_301.pt,327,72.0,1.0313381233215333,0,{}
87,./total/global_model_314.pt,327,76.4,0.7707310218811037,0,{}
91,./total/global_model_301.pt,327,75.0,0.8435912306886166,0,{}
94,./total/global_model_325.pt,327,83.4,0.6309948844909667,0,{}
97,./total/global_model_320.pt,327,79.0,0.7203491125106811,0,{}
99,./total/global_model_323.pt,327,81.2,0.7140092825889588,0,{}
37,./total/global_model_325.pt,328,76.6,0.8385294456481933,0,{}
51,./total/global_model_325.pt,328,83.0,0.5608978881835938,0,{}
7,./total/global_model_327.pt,329,85.0,0.48545291519165035,0,{}
41,./total/global_model_327.pt,329,85.6,0.48058281517028795,0,{}
77,./total/global_model_327.pt,329,82.6,0.6093120326995849,0,{}
94,./total/global_model_327.pt,329,85.2,0.5313801879882813,0,{}
40,./total/global_model_325.pt,329,71.8,1.070739745140076,0,{}
46,./total/global_model_325.pt,329,70.8,1.0724085355997084,0,{}
71,./total/global_model_325.pt,329,77.6,0.8682882671356202,0,{}
84,./total/global_model_325.pt,329,79.0,0.7125533838272095,0,{}
2,./total/global_model_320.pt,330,79.6,0.745816873550415,0,{}
