7,./total/global_model_315.pt,316,57.0,1.686161226987839,0,{}
9,./total/global_model_306.pt,316,56.4,1.5664337682723999,0,{}
11,./total/global_model_309.pt,316,56.0,1.4547659912109374,0,{}
17,./total/global_model_313.pt,316,58.2,1.4539851551055907,0,{}
18,./total/global_model_294.pt,316,54.4,1.696133644104004,0,{}
20,./total/global_model_309.pt,316,53.2,1.876175426006317,0,{}
22,./total/global_model_313.pt,316,48.0,2.8425039319992065,0,{}
31,./total/global_model_290.pt,316,58.2,1.3669677877426145,0,{}
35,./total/global_model_303.pt,316,61.4,1.1981558933258056,0,{}
36,./total/global_model_311.pt,316,55.8,1.4634814357757568,0,{}
37,./total/global_model_314.pt,316,53.6,1.663559091567993,0,{}
40,./total/global_model_312.pt,316,64.4,1.2076229877471925,0,{}
41,./total/global_model_315.pt,316,58.0,1.4828115348815918,0,{}
45,./total/global_model_276.pt,316,60.8,1.246417469024658,0,{}
46,./total/global_model_312.pt,316,61.0,1.1036617126464843,0,{}
50,./total/global_model_294.pt,316,58.8,1.3577325115203858,0,{}
51,./total/global_model_314.pt,316,64.6,1.178850517272949,0,{}
53,./total/global_model_308.pt,316,63.6,1.1020243530273437,0,{}
56,./total/global_model_306.pt,316,65.2,1.0053052415847779,0,{}
57,./total/global_model_284.pt,316,61.6,1.1960608520507814,0,{}
58,./total/global_model_313.pt,316,52.2,2.402841165065765,0,{}
64,./total/global_model_290.pt,316,54.2,1.629404550552368,0,{}
69,./total/global_model_276.pt,316,54.0,1.7472756233215332,0,{}
70,./total/global_model_300.pt,316,67.8,1.0055601601600646,0,{}
71,./total/global_model_312.pt,316,52.2,1.6032282087802887,0,{}
72,./total/global_model_308.pt,316,66.4,0.992241346359253,0,{}
73,./total/global_model_309.pt,316,62.0,1.1317752677202226,0,{}
75,./total/global_model_300.pt,316,62.8,1.21906609249115,0,{}
77,./total/global_model_315.pt,316,57.8,1.6000781173706056,0,{}
80,./total/global_model_313.pt,316,52.4,1.501485158920288,0,{}
84,./total/global_model_312.pt,316,60.4,1.278257392883301,0,{}
90,./total/global_model_311.pt,316,63.0,1.1566767921447754,0,{}
94,./total/global_model_315.pt,316,65.2,1.286975309371948,0,{}
99,./total/global_model_313.pt,316,41.8,3.288322504043579,0,{}
68,./total/global_model_300.pt,317,53.8,1.5260767898559569,0,{}
7,./total/global_model_316.pt,318,57.2,1.6137767963409424,0,{}
41,./total/global_model_316.pt,318,60.0,1.4698075580596925,0,{}
77,./total/global_model_316.pt,318,70.2,1.0084527230262756,0,{}
94,./total/global_model_316.pt,318,60.8,1.4676646957397463,0,{}
2,./total/global_model_309.pt,319,53.6,1.435054759502411,0,{}
10,./total/global_model_309.pt,319,44.8,1.859412088394165,0,{}
28,./total/global_model_290.pt,319,57.6,1.3485303649902343,0,{}
32,./total/global_model_309.pt,319,55.6,1.5188627090454103,0,{}
37,./total/global_model_316.pt,319,50.6,1.6685665912628174,0,{}
47,./total/global_model_309.pt,319,53.4,1.6536551361083984,0,{}
51,./total/global_model_316.pt,319,49.2,1.9243341598510741,0,{}
60,./total/global_model_309.pt,319,57.2,1.5146934242248535,0,{}
63,./total/global_model_309.pt,319,67.4,0.9638280782699585,0,{}
65,./total/global_model_309.pt,319,58.2,1.4599641239047048,0,{}
1,./total/global_model_294.pt,320,53.4,1.4835819358825684,0,{}
3,./total/global_model_296.pt,320,58.4,1.4005522413253784,0,{}
7,./total/global_model_318.pt,320,68.8,0.974886131286621,0,{}
15,./total/global_model_307.pt,320,63.2,1.2192769641876222,0,{}
17,./total/global_model_316.pt,320,42.6,2.386807397842407,0,{}
22,./total/global_model_316.pt,320,54.4,1.7142729272842405,0,{}
33,./total/global_model_294.pt,320,54.4,1.6228666763305664,0,{}
41,./total/global_model_318.pt,320,44.6,2.7005436529517177,0,{}
48,./total/global_model_308.pt,320,60.8,1.34226176738739,0,{}
58,./total/global_model_316.pt,320,56.8,1.5780854988098143,0,{}
76,./total/global_model_314.pt,320,54.2,1.6558526401519775,0,{}
77,./total/global_model_318.pt,320,58.6,1.5057824707031249,0,{}
80,./total/global_model_316.pt,320,60.0,1.4437909603118897,0,{}
85,./total/global_model_294.pt,320,54.6,1.5009387092590332,0,{}
87,./total/global_model_307.pt,320,58.4,1.3295745382308959,0,{}
91,./total/global_model_294.pt,320,58.4,1.3748523287773131,0,{}
94,./total/global_model_318.pt,320,67.0,1.1055945739746094,0,{}
97,./total/global_model_314.pt,320,62.6,1.0811309452056883,0,{}
99,./total/global_model_316.pt,320,57.4,1.49545253944397,0,{}
40,./total/global_model_316.pt,321,61.6,1.3050921096801757,0,{}
46,./total/global_model_316.pt,321,59.6,1.119372983932495,0,{}
71,./total/global_model_316.pt,321,56.0,1.5948003282546996,0,{}
84,./total/global_model_316.pt,321,61.8,1.2004832515716555,0,{}
7,./total/global_model_320.pt,322,46.6,2.399490215301513,0,{}
36,./total/global_model_316.pt,322,56.0,1.293533155441284,0,{}
37,./total/global_model_319.pt,322,59.0,1.2722335166931154,0,{}
41,./total/global_model_320.pt,322,49.8,2.4270405230522156,0,{}
51,./total/global_model_319.pt,322,52.8,1.5055713558197021,0,{}
77,./total/global_model_320.pt,322,57.0,1.6213958625793456,0,{}
90,./total/global_model_316.pt,322,39.2,2.6431569232940673,0,{}
94,./total/global_model_320.pt,322,52.8,1.8749355964660648,0,{}
7,./total/global_model_322.pt,324,56.2,1.6398085007667542,0,{}
11,./total/global_model_316.pt,324,59.6,1.251604179382324,0,{}
17,./total/global_model_320.pt,324,61.0,1.30308683013916,0,{}
20,./total/global_model_316.pt,324,61.4,1.2224597454071044,0,{}
21,./total/global_model_303.pt,324,55.2,1.3456200218200682,0,{}
22,./total/global_model_320.pt,324,52.4,1.9787917966842656,0,{}
27,./total/global_model_309.pt,324,52.8,1.5742590579986573,0,{}
29,./total/global_model_309.pt,324,45.8,1.9448059196472165,0,{}
41,./total/global_model_322.pt,324,54.8,1.659945640563965,0,{}
58,./total/global_model_320.pt,324,67.2,1.2042062683105468,0,{}
59,./total/global_model_283.pt,324,48.2,1.9173242003917697,0,{}
73,./total/global_model_316.pt,324,57.0,1.476660659790039,0,{}
77,./total/global_model_322.pt,324,56.0,1.462573070526123,0,{}
78,./total/global_model_309.pt,324,58.8,1.4011867008209227,0,{}
80,./total/global_model_320.pt,324,62.8,1.2668878312110903,0,{}
94,./total/global_model_322.pt,324,65.0,1.1845193195343018,0,{}
99,./total/global_model_320.pt,324,66.6,1.1329978036880495,0,{}
12,./total/global_model_288.pt,325,63.0,1.1074749488830566,0,{}
37,./total/global_model_322.pt,325,50.6,1.7442967643737792,0,{}
51,./total/global_model_322.pt,325,62.6,1.221404013633728,0,{}
53,./total/global_model_316.pt,325,53.6,1.5279356079101563,0,{}
72,./total/global_model_316.pt,325,43.0,1.9799014606475833,0,{}
92,./total/global_model_288.pt,325,60.4,1.2807306709289552,0,{}
7,./total/global_model_324.pt,326,64.4,1.1916599053144454,0,{}
34,./total/global_model_293.pt,326,58.8,1.2533253097534178,0,{}
40,./total/global_model_321.pt,326,69.6,0.9485492744445801,0,{}
41,./total/global_model_324.pt,326,66.2,1.1052944526672364,0,{}
46,./total/global_model_321.pt,326,68.8,0.917031400680542,0,{}
54,./total/global_model_293.pt,326,55.2,1.451911801815033,0,{}
71,./total/global_model_321.pt,326,54.0,1.775305030822754,0,{}
77,./total/global_model_324.pt,326,54.6,1.4823782730102537,0,{}
84,./total/global_model_321.pt,326,52.6,1.5688731822967532,0,{}
94,./total/global_model_324.pt,326,59.0,1.592819222450256,0,{}
76,./total/global_model_320.pt,327,62.2,1.3443799247741697,0,{}
97,./total/global_model_320.pt,327,55.0,1.638863004684448,0,{}
7,./total/global_model_326.pt,328,57.4,1.7171212387084958,0,{}
9,./total/global_model_316.pt,328,58.6,1.3820175347328185,0,{}
17,./total/global_model_324.pt,328,62.0,1.1558078937530518,0,{}
22,./total/global_model_324.pt,328,58.4,1.6439668178558349,0,{}
24,./total/global_model_299.pt,328,54.0,1.4602737121582032,0,{}
36,./total/global_model_322.pt,328,66.4,0.9986306381225585,0,{}
37,./total/global_model_325.pt,328,66.2,1.0702939214706422,0,{}
41,./total/global_model_326.pt,328,58.2,1.5976378860473637,0,{}
51,./total/global_model_325.pt,328,61.0,1.4297623346149924,0,{}
56,./total/global_model_316.pt,328,64.4,1.1659921846389771,0,{}
58,./total/global_model_324.pt,328,66.8,1.1721985464096067,0,{}
77,./total/global_model_326.pt,328,63.0,1.3333966560363768,0,{}
80,./total/global_model_324.pt,328,66.4,1.1797760915756226,0,{}
81,./total/global_model_299.pt,328,52.0,1.5428708600997925,0,{}
90,./total/global_model_322.pt,328,64.0,1.0943570461273193,0,{}
94,./total/global_model_326.pt,328,50.6,1.946943322181702,0,{}
99,./total/global_model_324.pt,328,61.2,1.2711936664581298,0,{}
2,./total/global_model_319.pt,330,65.4,1.031917244911194,0,{}
7,./total/global_model_328.pt,330,62.0,1.376347176551819,0,{}
10,./total/global_model_319.pt,330,64.8,1.1200966567993162,0,{}
32,./total/global_model_319.pt,330,52.4,1.8564788396358491,0,{}
41,./total/global_model_328.pt,330,57.2,1.4524722776412962,0,{}
47,./total/global_model_319.pt,330,51.2,1.8047920875549317,0,{}
60,./total/global_model_319.pt,330,67.0,1.0754474649429322,0,{}
63,./total/global_model_319.pt,330,56.2,1.363802375793457,0,{}
65,./total/global_model_319.pt,330,63.0,1.3692149810791017,0,{}
66,./total/global_model_298.pt,330,51.0,1.6642419052124022,0,{}
77,./total/global_model_328.pt,330,67.2,1.0217014312744142,0,{}
79,./total/global_model_298.pt,330,55.0,1.3731314468383788,0,{}
86,./total/global_model_314.pt,330,60.4,1.3743578300476074,0,{}
94,./total/global_model_328.pt,330,57.6,1.5040041179656982,0,{}
98,./total/global_model_309.pt,330,67.4,0.9596686706542968,0,{}
19,./total/global_model_307.pt,331,63.6,1.0880110778808594,0,{}
35,./total/global_model_316.pt,331,52.4,1.3788808321952821,0,{}
37,./total/global_model_328.pt,331,46.6,1.9733666791915894,0,{}
40,./total/global_model_326.pt,331,67.8,1.0428069105148317,0,{}
46,./total/global_model_326.pt,331,63.2,1.0545415992736817,0,{}
51,./total/global_model_328.pt,331,64.8,1.0739728565216065,0,{}
61,./total/global_model_307.pt,331,47.0,2.2823084368109705,0,{}
71,./total/global_model_326.pt,331,60.0,1.4535851802825928,0,{}
84,./total/global_model_326.pt,331,58.6,1.351753965377808,0,{}
6,./total/global_model_289.pt,332,58.4,1.2255157632827758,0,{}
7,./total/global_model_330.pt,332,64.8,1.1013512973785402,0,{}
11,./total/global_model_324.pt,332,63.6,1.0971109743118286,0,{}
17,./total/global_model_328.pt,332,60.8,1.4767151088714598,0,{}
20,./total/global_model_324.pt,332,56.2,1.5866044034957885,0,{}
22,./total/global_model_328.pt,332,63.0,1.3654672851562502,0,{}
41,./total/global_model_330.pt,332,53.2,1.7297945861816408,0,{}
58,./total/global_model_328.pt,332,60.2,1.562441876411438,0,{}
73,./total/global_model_324.pt,332,61.4,1.203096050262451,0,{}
77,./total/global_model_330.pt,332,54.8,2.0586304206848145,0,{}
80,./total/global_model_328.pt,332,44.6,2.3799645628891892,0,{}
82,./total/global_model_289.pt,332,54.8,1.4527710494995114,0,{}
94,./total/global_model_330.pt,332,58.4,1.5160340385437012,0,{}
99,./total/global_model_328.pt,332,56.4,1.5086036458015442,0,{}
13,./total/global_model_306.pt,333,64.0,1.108722620010376,0,{}
44,./total/global_model_306.pt,333,52.8,1.5398543605804444,0,{}
48,./total/global_model_320.pt,333,65.0,1.2444287376403806,0,{}
95,./total/global_model_306.pt,333,67.0,0.9822358512878419,0,{}
7,./total/global_model_332.pt,334,55.6,1.7600413250923155,0,{}
8,./total/global_model_308.pt,334,60.8,1.4152104816436766,0,{}
15,./total/global_model_320.pt,334,67.6,1.1120084419250487,0,{}
25,./total/global_model_308.pt,334,58.6,1.2781996421813966,0,{}
36,./total/global_model_328.pt,334,57.2,1.4599818649291991,0,{}
37,./total/global_model_331.pt,334,63.0,1.4148413810729978,0,{}
38,./total/global_model_294.pt,334,57.0,1.5160095868110655,0,{}
41,./total/global_model_332.pt,334,41.8,3.213294596910477,0,{}
42,./total/global_model_308.pt,334,51.8,1.5684813194274905,0,{}
51,./total/global_model_331.pt,334,66.2,1.1014906784296037,0,{}
53,./total/global_model_325.pt,334,52.0,1.6886723709106444,0,{}
55,./total/global_model_314.pt,334,60.6,1.4937305555343625,0,{}
70,./total/global_model_316.pt,334,51.8,2.595930188164115,0,{}
72,./total/global_model_325.pt,334,61.0,1.1574904823303223,0,{}
74,./total/global_model_308.pt,334,59.6,1.2389222507476807,0,{}
75,./total/global_model_316.pt,334,59.6,1.3706411895751953,0,{}
76,./total/global_model_327.pt,334,56.4,1.7171611862182616,0,{}
77,./total/global_model_332.pt,334,51.2,1.8178573846817017,0,{}
87,./total/global_model_320.pt,334,66.6,1.074063537597656,0,{}
88,./total/global_model_308.pt,334,51.4,1.5685898396968843,0,{}
90,./total/global_model_328.pt,334,59.2,1.2810758886337283,0,{}
94,./total/global_model_332.pt,334,64.6,1.2285105810165406,0,{}
97,./total/global_model_327.pt,334,56.8,1.3280483665466307,0,{}
5,./total/global_model_300.pt,336,71.6,0.8274570007324218,0,{}
7,./total/global_model_334.pt,336,56.2,1.3973730430603029,0,{}
17,./total/global_model_332.pt,336,54.2,1.6555042338371275,0,{}
22,./total/global_model_332.pt,336,60.2,1.4621620321273803,0,{}
40,./total/global_model_331.pt,336,66.6,1.1632564849853515,0,{}
41,./total/global_model_334.pt,336,44.6,3.399995449066162,0,{}
46,./total/global_model_331.pt,336,63.6,1.0587256276607513,0,{}
58,./total/global_model_332.pt,336,57.0,1.5843731122016904,0,{}
68,./total/global_model_317.pt,336,64.2,1.1404254817962647,0,{}
71,./total/global_model_331.pt,336,62.2,1.3407272071838379,0,{}
77,./total/global_model_334.pt,336,57.4,1.562219980239868,0,{}
80,./total/global_model_332.pt,336,59.0,1.4149408607482912,0,{}
84,./total/global_model_331.pt,336,62.2,1.1178368148803712,0,{}
94,./total/global_model_334.pt,336,54.2,1.730368980407715,0,{}
99,./total/global_model_332.pt,336,61.6,1.456664495229721,0,{}
37,./total/global_model_334.pt,337,54.6,1.7237880249023436,0,{}
51,./total/global_model_334.pt,337,66.2,1.0747266368865966,0,{}
7,./total/global_model_336.pt,338,69.4,0.9198918943405152,0,{}
41,./total/global_model_336.pt,338,46.2,2.7026951408386233,0,{}
77,./total/global_model_336.pt,338,59.4,1.3644036598205564,0,{}
94,./total/global_model_336.pt,338,63.0,1.1122270278930664,0,{}
7,./total/global_model_336.pt,338,65.4,1.2178187446594237,0,{}
9,./total/global_model_328.pt,338,63.4,1.3271439905166624,0,{}
11,./total/global_model_332.pt,338,68.4,1.0049544067382812,0,{}
16,./total/global_model_309.pt,338,61.0,1.3563563301563264,0,{}
17,./total/global_model_336.pt,338,66.6,1.1146101398468018,0,{}
18,./total/global_model_316.pt,338,54.0,1.3767957777976991,0,{}
20,./total/global_model_332.pt,338,64.2,1.1935388975143433,0,{}
22,./total/global_model_336.pt,338,62.6,1.175981750488281,0,{}
27,./total/global_model_324.pt,338,46.2,1.7461944475173952,0,{}
29,./total/global_model_324.pt,338,61.0,1.3050932083129885,0,{}
36,./total/global_model_334.pt,338,37.8,2.799486445307732,0,{}
37,./total/global_model_337.pt,338,66.4,1.0791026802062986,0,{}
41,./total/global_model_336.pt,338,63.8,1.3983503837585451,0,{}
43,./total/global_model_294.pt,338,54.8,1.3446806461811067,0,{}
50,./total/global_model_316.pt,338,58.6,1.3842872285842895,0,{}
51,./total/global_model_337.pt,338,66.2,1.0859845917224882,0,{}
56,./total/global_model_328.pt,338,59.4,1.319865467071533,0,{}
58,./total/global_model_336.pt,338,62.0,1.40135924577713,0,{}
73,./total/global_model_332.pt,338,52.6,1.4982320690155029,0,{}
77,./total/global_model_336.pt,338,64.8,1.3526531395912171,0,{}
78,./total/global_model_324.pt,338,44.6,2.725692954540252,0,{}
80,./total/global_model_336.pt,338,59.0,1.3273095951080323,0,{}
89,./total/global_model_294.pt,338,60.2,1.252974802017212,0,{}
90,./total/global_model_334.pt,338,65.0,1.0397726669311524,0,{}
94,./total/global_model_336.pt,338,62.0,1.4008277778625486,0,{}
96,./total/global_model_309.pt,338,64.0,1.1215218191146852,0,{}
99,./total/global_model_336.pt,338,66.6,1.0599395732879637,0,{}
2,./total/global_model_330.pt,339,59.6,1.2545708236694337,0,{}
10,./total/global_model_330.pt,339,58.0,1.4172682113647463,0,{}
32,./total/global_model_330.pt,339,36.6,2.8315278949737546,0,{}
40,./total/global_model_336.pt,339,39.8,3.5435807753819972,0,{}
46,./total/global_model_336.pt,339,61.8,1.2097406139373779,0,{}
47,./total/global_model_330.pt,339,56.4,1.579198516845703,0,{}
60,./total/global_model_330.pt,339,57.0,1.4829769668579103,0,{}
63,./total/global_model_330.pt,339,61.4,1.2098064303398133,0,{}
65,./total/global_model_330.pt,339,59.6,1.3583521995544432,0,{}
71,./total/global_model_336.pt,339,58.4,1.509520179748535,0,{}
76,./total/global_model_334.pt,339,57.6,1.4882763175964357,0,{}
84,./total/global_model_336.pt,339,57.8,1.6679421157836913,0,{}
97,./total/global_model_334.pt,339,59.6,1.2511809692382814,0,{}
7,./total/global_model_338.pt,340,63.6,1.3209723348617555,0,{}
41,./total/global_model_338.pt,340,53.0,1.726958610534668,0,{}
77,./total/global_model_338.pt,340,50.6,2.276383602142334,0,{}
94,./total/global_model_338.pt,340,59.0,1.3016494483947754,0,{}
37,./total/global_model_338.pt,341,49.4,2.2450260095596315,0,{}
51,./total/global_model_338.pt,341,65.0,1.1211768608093264,0,{}
52,./total/global_model_302.pt,341,69.6,0.8755389354228974,0,{}
53,./total/global_model_334.pt,341,62.0,1.2188203315734865,0,{}
72,./total/global_model_334.pt,341,65.0,1.0703944396972656,0,{}
93,./total/global_model_302.pt,341,52.6,1.6450158081054689,0,{}
7,./total/global_model_340.pt,342,64.4,1.1048294506073,0,{}
17,./total/global_model_338.pt,342,67.0,1.0964909591674803,0,{}
22,./total/global_model_338.pt,342,58.2,1.7877690181732178,0,{}
41,./total/global_model_340.pt,342,49.6,1.7275670909881593,0,{}
58,./total/global_model_338.pt,342,49.6,2.051197033882141,0,{}
77,./total/global_model_340.pt,342,63.0,1.2918486595153806,0,{}
80,./total/global_model_338.pt,342,56.0,1.429932809829712,0,{}
94,./total/global_model_340.pt,342,66.0,1.126571026802063,0,{}
99,./total/global_model_338.pt,342,62.6,1.2431890621185302,0,{}
0,./total/global_model_308.pt,344,60.6,1.1634811346530913,0,{}
3,./total/global_model_320.pt,344,66.2,1.0845534534454344,0,{}
7,./total/global_model_342.pt,344,60.2,1.4981221895068884,0,{}
31,./total/global_model_316.pt,344,62.6,1.2348879737854004,0,{}
35,./total/global_model_331.pt,344,59.0,1.3150282859802247,0,{}
36,./total/global_model_338.pt,344,59.8,1.2404925169944765,0,{}
37,./total/global_model_341.pt,344,65.8,1.0219333734512328,0,{}
39,./total/global_model_308.pt,344,66.2,1.026295786857605,0,{}
40,./total/global_model_339.pt,344,64.6,1.1549603700637816,0,{}
41,./total/global_model_342.pt,344,56.4,1.6691316108703613,0,{}
46,./total/global_model_339.pt,344,60.0,1.2371534395217894,0,{}
48,./total/global_model_333.pt,344,55.6,1.5406398351192476,0,{}
51,./total/global_model_341.pt,344,59.0,1.3322304449081421,0,{}
64,./total/global_model_316.pt,344,56.0,1.518253089904785,0,{}
71,./total/global_model_339.pt,344,59.0,1.5540403106212615,0,{}
77,./total/global_model_342.pt,344,64.2,1.2485323162078856,0,{}
84,./total/global_model_339.pt,344,59.8,1.3726337966918944,0,{}
90,./total/global_model_338.pt,344,58.4,1.5250151443481443,0,{}
94,./total/global_model_342.pt,344,54.2,2.380649597167969,0,{}
21,./total/global_model_324.pt,345,44.8,2.053084017753601,0,{}
86,./total/global_model_330.pt,345,59.2,1.3290114555358887,0,{}
1,./total/global_model_320.pt,346,58.0,1.2524958591461184,0,{}
7,./total/global_model_344.pt,346,66.6,1.1679356384277344,0,{}
11,./total/global_model_338.pt,346,72.4,0.8749353446960451,0,{}
15,./total/global_model_334.pt,346,62.8,1.200488805770874,0,{}
17,./total/global_model_342.pt,346,60.6,1.3834842243194578,0,{}
20,./total/global_model_338.pt,346,61.4,1.4279603118896484,0,{}
22,./total/global_model_342.pt,346,50.6,2.5631598482131954,0,{}
33,./total/global_model_320.pt,346,68.8,1.0478738546371462,0,{}
41,./total/global_model_344.pt,346,56.8,1.8096690068244932,0,{}
49,./total/global_model_301.pt,346,66.8,0.991421245574951,0,{}
58,./total/global_model_342.pt,346,65.0,1.2865367813110349,0,{}
73,./total/global_model_338.pt,346,63.2,1.19899750995636,0,{}
76,./total/global_model_339.pt,346,73.0,0.8466344718933106,0,{}
77,./total/global_model_344.pt,346,61.8,1.3990281677246095,0,{}
80,./total/global_model_342.pt,346,66.6,1.0792968101501466,0,{}
83,./total/global_model_301.pt,346,53.8,1.6361649484634402,0,{}
85,./total/global_model_320.pt,346,56.0,1.5201734199523924,0,{}
87,./total/global_model_334.pt,346,62.0,1.2102111206054686,0,{}
91,./total/global_model_320.pt,346,67.0,0.9064523839950562,0,{}
94,./total/global_model_344.pt,346,60.4,1.4991384872198104,0,{}
97,./total/global_model_339.pt,346,61.6,1.2022001571655272,0,{}
99,./total/global_model_342.pt,346,54.8,1.576200975894928,0,{}
37,./total/global_model_344.pt,347,58.8,1.22818701839447,0,{}
51,./total/global_model_344.pt,347,66.6,1.120663209915161,0,{}
7,./total/global_model_346.pt,348,63.2,1.317334800720215,0,{}
41,./total/global_model_346.pt,348,58.0,1.4443372840881348,0,{}
77,./total/global_model_346.pt,348,57.8,1.6520737800598144,0,{}
94,./total/global_model_346.pt,348,52.8,1.8482637538909912,0,{}
40,./total/global_model_344.pt,349,66.8,1.1105721850395203,0,{}
46,./total/global_model_344.pt,349,70.8,0.8110908527374269,0,{}
71,./total/global_model_344.pt,349,62.6,1.4480113449096677,0,{}
84,./total/global_model_344.pt,349,52.4,1.8481862297058107,0,{}
2,./total/global_model_339.pt,349,61.8,1.3504443664550783,0,{}
7,./total/global_model_348.pt,349,62.4,1.160676971912384,0,{}
9,./total/global_model_338.pt,349,49.2,2.076992441654205,0,{}
10,./total/global_model_339.pt,349,69.0,0.9298051795959473,0,{}
14,./total/global_model_309.pt,349,56.6,1.4296302375793457,0,{}
17,./total/global_model_346.pt,349,62.6,1.1936602846384048,0,{}
22,./total/global_model_346.pt,349,58.2,1.6207588272094728,0,{}
28,./total/global_model_319.pt,349,61.0,1.2453910942077637,0,{}
32,./total/global_model_339.pt,349,65.0,1.0275764923095703,0,{}
36,./total/global_model_344.pt,349,56.4,1.660881048679352,0,{}
37,./total/global_model_347.pt,349,46.2,1.9397480621337888,0,{}
41,./total/global_model_348.pt,349,57.4,1.7463910369873048,0,{}
47,./total/global_model_339.pt,349,52.0,1.9424813475012777,0,{}
51,./total/global_model_347.pt,349,58.0,1.42072425365448,0,{}
53,./total/global_model_341.pt,349,56.6,1.2450359783172606,0,{}
56,./total/global_model_338.pt,349,64.8,1.1725754938125612,0,{}
57,./total/global_model_316.pt,349,49.6,1.9777739105224608,0,{}
58,./total/global_model_346.pt,349,60.6,1.2433179512023924,0,{}
60,./total/global_model_339.pt,349,65.0,1.0099916553497317,0,{}
63,./total/global_model_339.pt,349,69.6,0.9063291096687316,0,{}
65,./total/global_model_339.pt,349,58.6,1.3540472269058228,0,{}
70,./total/global_model_334.pt,349,55.6,1.47307816696167,0,{}
72,./total/global_model_341.pt,349,57.4,1.3782664852142332,0,{}
75,./total/global_model_334.pt,349,53.4,1.9068867785930632,0,{}
77,./total/global_model_348.pt,349,62.2,1.3253551959991454,0,{}
80,./total/global_model_346.pt,349,63.8,1.0433698539733887,0,{}
90,./total/global_model_344.pt,349,69.6,0.986804801940918,0,{}
94,./total/global_model_348.pt,349,54.8,1.9229951214790344,0,{}
98,./total/global_model_330.pt,349,60.0,1.3958238118886945,0,{}
99,./total/global_model_346.pt,349,60.6,1.3759396038055418,0,{}
7,./total/global_model_349.pt,351,65.2,1.3392097811698913,0,{}
41,./total/global_model_349.pt,351,55.4,1.9278560271263125,0,{}
77,./total/global_model_349.pt,351,43.4,2.8959052181243896,0,{}
94,./total/global_model_349.pt,351,57.0,1.5079110097885133,0,{}
37,./total/global_model_349.pt,352,58.0,1.3612714748382568,0,{}
51,./total/global_model_349.pt,352,64.4,1.2036209690272808,0,{}
55,./total/global_model_334.pt,352,54.8,1.6112898616790772,0,{}
68,./total/global_model_336.pt,352,56.0,1.4628206481933594,0,{}
76,./total/global_model_346.pt,352,63.6,1.2441599283218383,0,{}
97,./total/global_model_346.pt,352,61.4,1.8324168243408203,0,{}
4,./total/global_model_316.pt,353,61.4,1.2112960300445557,0,{}
7,./total/global_model_351.pt,353,70.4,0.9534069137573242,0,{}
11,./total/global_model_346.pt,353,70.6,0.984346579551697,0,{}
17,./total/global_model_349.pt,353,66.2,0.9745724735260008,0,{}
19,./total/global_model_331.pt,353,66.6,1.5051462554931643,0,{}
20,./total/global_model_346.pt,353,61.0,1.3853380317687989,0,{}
22,./total/global_model_349.pt,353,50.2,2.380490096092224,0,{}
26,./total/global_model_307.pt,353,68.4,0.9692764482498168,0,{}
27,./total/global_model_338.pt,353,59.4,1.4868836288452145,0,{}
29,./total/global_model_338.pt,353,61.2,1.2399666910171512,0,{}
30,./total/global_model_307.pt,353,63.6,1.0045195503234865,0,{}
40,./total/global_model_344.pt,353,64.6,1.2154694271087647,0,{}
41,./total/global_model_351.pt,353,58.6,1.6695350764989851,0,{}
46,./total/global_model_344.pt,353,64.4,1.2311559715270994,0,{}
58,./total/global_model_349.pt,353,58.0,1.753156541824341,0,{}
61,./total/global_model_331.pt,353,50.4,2.0688801250457765,0,{}
71,./total/global_model_344.pt,353,55.4,2.000623775482178,0,{}
73,./total/global_model_346.pt,353,61.6,1.252033746957779,0,{}
77,./total/global_model_351.pt,353,59.6,1.2583681449890138,0,{}
78,./total/global_model_338.pt,353,62.0,1.1621516914367676,0,{}
80,./total/global_model_349.pt,353,49.2,1.8560087270736694,0,{}
84,./total/global_model_344.pt,353,56.2,1.5839311923980712,0,{}
94,./total/global_model_351.pt,353,41.8,2.7526628210544586,0,{}
99,./total/global_model_349.pt,353,63.0,1.2381474704742432,0,{}
7,./total/global_model_353.pt,355,68.2,1.1032295227050781,0,{}
36,./total/global_model_349.pt,355,56.2,1.6337258491516113,0,{}
37,./total/global_model_352.pt,355,64.8,1.140087357521057,0,{}
41,./total/global_model_353.pt,355,61.8,1.423395037651062,0,{}
51,./total/global_model_352.pt,355,67.6,0.9204486293792724,0,{}
77,./total/global_model_353.pt,355,52.6,1.9486577539443974,0,{}
90,./total/global_model_349.pt,355,53.0,1.8021601381301877,0,{}
94,./total/global_model_353.pt,355,57.4,1.94982975769043,0,{}
24,./total/global_model_328.pt,356,57.6,1.3421964988708497,0,{}
48,./total/global_model_344.pt,356,69.4,1.037988364815712,0,{}
81,./total/global_model_328.pt,356,63.8,1.072240182876587,0,{}
7,./total/global_model_355.pt,357,65.6,1.1365793476104735,0,{}
17,./total/global_model_353.pt,357,62.6,1.2145016822814942,0,{}
22,./total/global_model_353.pt,357,56.2,1.4873666210174563,0,{}
41,./total/global_model_355.pt,357,50.6,2.5303701629638673,0,{}
58,./total/global_model_353.pt,357,62.8,1.3092200651168826,0,{}
77,./total/global_model_355.pt,357,47.8,2.2589913272857665,0,{}
80,./total/global_model_353.pt,357,62.6,1.252478006362915,0,{}
94,./total/global_model_355.pt,357,61.8,1.4977608547210692,0,{}
99,./total/global_model_353.pt,357,67.0,1.0189767799377443,0,{}
