20,./total/global_model_275.pt,283,65.6,1.309949275970459,0,{}
22,./total/global_model_279.pt,283,63.2,1.3393187272548674,0,{}
41,./total/global_model_281.pt,283,66.0,1.4884283081572502,0,{}
52,./total/global_model_244.pt,283,66.8,1.3179510512351988,0,{}
58,./total/global_model_279.pt,283,65.2,1.253659896284342,0,{}
73,./total/global_model_275.pt,283,73.2,0.8919212102890015,0,{}
77,./total/global_model_281.pt,283,76.0,0.7093769861459731,0,{}
80,./total/global_model_279.pt,283,73.0,0.895467342376709,0,{}
93,./total/global_model_244.pt,283,59.4,1.5869774703979491,0,{}
94,./total/global_model_281.pt,283,76.8,0.849728617668152,0,{}
99,./total/global_model_279.pt,283,79.0,0.5668774900436402,0,{}
21,./total/global_model_264.pt,284,73.2,0.8433741908073424,0,{}
35,./total/global_model_271.pt,284,64.6,1.2541135902404783,0,{}
37,./total/global_model_281.pt,284,70.0,1.1545609908103942,0,{}
40,./total/global_model_279.pt,284,60.6,1.345823528647423,0,{}
46,./total/global_model_279.pt,284,72.2,0.9407893678545953,0,{}
51,./total/global_model_281.pt,284,68.4,1.2023094336390496,0,{}
71,./total/global_model_279.pt,284,77.6,0.6973712377548218,0,{}
84,./total/global_model_279.pt,284,74.4,0.8740380086898802,0,{}
7,./total/global_model_283.pt,285,77.8,0.7549994179792703,0,{}
41,./total/global_model_283.pt,285,68.4,1.2875807906966659,0,{}
77,./total/global_model_283.pt,285,75.2,0.7592277960777282,0,{}
94,./total/global_model_283.pt,285,75.6,0.8808991680145264,0,{}
7,./total/global_model_285.pt,287,76.0,0.8729539780616762,0,{}
9,./total/global_model_275.pt,287,68.0,1.0379763458371163,0,{}
13,./total/global_model_261.pt,287,60.6,1.652701497077942,0,{}
17,./total/global_model_283.pt,287,61.6,1.587013949394226,0,{}
22,./total/global_model_283.pt,287,59.6,1.4705560923218726,0,{}
36,./total/global_model_281.pt,287,68.2,1.173743413925171,0,{}
37,./total/global_model_284.pt,287,72.4,1.1516476669311526,0,{}
41,./total/global_model_285.pt,287,68.8,1.076516476929188,0,{}
44,./total/global_model_261.pt,287,65.2,1.2293145046234133,0,{}
51,./total/global_model_284.pt,287,68.8,1.3796486523151397,0,{}
56,./total/global_model_275.pt,287,63.0,1.4663764953613285,0,{}
58,./total/global_model_283.pt,287,75.2,0.8484532144069672,0,{}
77,./total/global_model_285.pt,287,73.2,0.9142232999801635,0,{}
80,./total/global_model_283.pt,287,74.6,0.8293235874176025,0,{}
90,./total/global_model_281.pt,287,68.0,1.390217532634735,0,{}
94,./total/global_model_285.pt,287,76.4,0.8864103240966796,0,{}
95,./total/global_model_261.pt,287,57.4,1.6917497880458832,0,{}
99,./total/global_model_283.pt,287,65.4,1.2732224128246308,0,{}
7,./total/global_model_287.pt,288,78.6,0.7503049358725548,0,{}
15,./total/global_model_275.pt,288,64.4,1.3419162755012513,0,{}
19,./total/global_model_266.pt,288,50.6,2.1274477612376215,0,{}
26,./total/global_model_243.pt,288,63.2,1.2660583746433258,0,{}
30,./total/global_model_243.pt,288,56.2,1.5456513414382935,0,{}
40,./total/global_model_284.pt,288,65.8,1.2780153248310093,0,{}
41,./total/global_model_287.pt,288,65.6,1.6870620296199341,0,{}
46,./total/global_model_284.pt,288,71.0,0.9395675582885742,0,{}
61,./total/global_model_266.pt,288,69.2,1.001207016468048,0,{}
71,./total/global_model_284.pt,288,78.6,0.718283573627472,0,{}
76,./total/global_model_282.pt,288,71.8,1.0512282180786134,0,{}
77,./total/global_model_287.pt,288,74.4,0.8078098499774933,0,{}
84,./total/global_model_284.pt,288,70.6,1.240707352399826,0,{}
87,./total/global_model_275.pt,288,74.2,0.791533893585205,0,{}
94,./total/global_model_287.pt,288,74.8,0.9404918537139894,0,{}
97,./total/global_model_282.pt,288,69.2,1.1580391254425049,0,{}
0,./total/global_model_255.pt,289,56.8,1.6566200070381165,0,{}
8,./total/global_model_265.pt,289,54.4,1.7254384756088257,0,{}
25,./total/global_model_265.pt,289,61.6,1.2644924087524412,0,{}
37,./total/global_model_287.pt,289,68.6,1.1284260473251342,0,{}
39,./total/global_model_255.pt,289,74.4,0.8149701881408692,0,{}
42,./total/global_model_265.pt,289,63.0,1.4668690472841264,0,{}
48,./total/global_model_277.pt,289,67.2,1.0426093330383304,0,{}
51,./total/global_model_287.pt,289,77.0,0.9884741373062133,0,{}
53,./total/global_model_281.pt,289,70.0,1.045123743057251,0,{}
72,./total/global_model_281.pt,289,66.6,1.2871020424962043,0,{}
74,./total/global_model_265.pt,289,69.8,1.0336415555477143,0,{}
88,./total/global_model_265.pt,289,68.0,1.2807207527160647,0,{}
2,./total/global_model_280.pt,290,60.6,1.308491495013237,0,{}
7,./total/global_model_288.pt,290,82.4,0.6322986066341401,0,{}
10,./total/global_model_280.pt,290,69.4,0.9894968032836914,0,{}
11,./total/global_model_283.pt,290,61.8,1.5747582593262197,0,{}
14,./total/global_model_251.pt,290,75.4,0.7858089375495911,0,{}
16,./total/global_model_262.pt,290,71.8,1.0227140312194825,0,{}
17,./total/global_model_287.pt,290,73.4,0.9881402814388277,0,{}
20,./total/global_model_283.pt,290,71.6,0.946188461303711,0,{}
22,./total/global_model_287.pt,290,61.0,1.6179176621437072,0,{}
27,./total/global_model_275.pt,290,66.0,1.2361186316013337,0,{}
29,./total/global_model_275.pt,290,69.6,0.9435142993927002,0,{}
32,./total/global_model_280.pt,290,59.0,1.5963982315436005,0,{}
41,./total/global_model_288.pt,290,72.2,1.105693830192089,0,{}
47,./total/global_model_280.pt,290,49.8,2.0026693258285517,0,{}
58,./total/global_model_287.pt,290,74.2,0.9447765064239502,0,{}
60,./total/global_model_280.pt,290,75.0,0.8754359779357909,0,{}
63,./total/global_model_280.pt,290,74.6,0.8370501108169556,0,{}
65,./total/global_model_280.pt,290,72.6,0.9529050292968749,0,{}
73,./total/global_model_283.pt,290,73.2,0.9102019157409668,0,{}
77,./total/global_model_288.pt,290,76.4,0.7490290870666504,0,{}
78,./total/global_model_275.pt,290,59.6,1.6180212693214417,0,{}
80,./total/global_model_287.pt,290,70.4,0.9842203245162964,0,{}
94,./total/global_model_288.pt,290,81.4,0.7728185043334961,0,{}
96,./total/global_model_262.pt,290,21.0,6.271323981664027,0,{}
98,./total/global_model_271.pt,290,73.4,0.7900999450683593,0,{}
99,./total/global_model_287.pt,290,76.6,0.7742265858650208,0,{}
7,./total/global_model_290.pt,292,79.8,0.692659978866577,0,{}
36,./total/global_model_287.pt,292,65.2,1.488617439031601,0,{}
37,./total/global_model_289.pt,292,70.8,1.101786805152893,0,{}
41,./total/global_model_290.pt,292,71.2,0.9686040601953865,0,{}
51,./total/global_model_289.pt,292,75.2,0.9598311204910279,0,{}
77,./total/global_model_290.pt,292,72.8,0.8308715007305146,0,{}
90,./total/global_model_287.pt,292,70.2,1.1177597346305848,0,{}
94,./total/global_model_290.pt,292,78.6,0.7663473396301269,0,{}
40,./total/global_model_288.pt,293,63.8,1.3827806971073149,0,{}
46,./total/global_model_288.pt,293,63.6,1.3481997699737547,0,{}
71,./total/global_model_288.pt,293,65.2,1.263498971939087,0,{}
84,./total/global_model_288.pt,293,63.6,1.8411742627620697,0,{}
7,./total/global_model_292.pt,294,77.2,0.7903389801979066,0,{}
17,./total/global_model_290.pt,294,74.6,0.922872172355652,0,{}
22,./total/global_model_290.pt,294,60.8,1.2871667089462278,0,{}
41,./total/global_model_292.pt,294,75.4,0.8343769638091325,0,{}
58,./total/global_model_290.pt,294,76.2,0.7791378984451294,0,{}
77,./total/global_model_292.pt,294,78.4,0.5971415679454803,0,{}
80,./total/global_model_290.pt,294,70.4,1.0476054458618163,0,{}
94,./total/global_model_292.pt,294,80.6,0.7386152744293212,0,{}
99,./total/global_model_290.pt,294,75.4,0.8082621002197266,0,{}
23,./total/global_model_249.pt,295,61.6,1.4640793747901917,0,{}
37,./total/global_model_292.pt,295,67.2,1.3195753076076506,0,{}
51,./total/global_model_292.pt,295,72.4,1.0655764209944756,0,{}
55,./total/global_model_275.pt,295,69.2,1.1562620787620546,0,{}
62,./total/global_model_249.pt,295,63.8,1.195368779182434,0,{}
67,./total/global_model_249.pt,295,69.6,1.2513606224060057,0,{}
76,./total/global_model_288.pt,295,71.0,0.9963274817466736,0,{}
86,./total/global_model_279.pt,295,61.2,1.318636690378189,0,{}
97,./total/global_model_288.pt,295,62.4,1.6599943714141847,0,{}
7,./total/global_model_294.pt,296,75.2,0.9062921841442586,0,{}
41,./total/global_model_294.pt,296,76.6,0.8732105032056572,0,{}
77,./total/global_model_294.pt,296,75.8,0.7261453719139099,0,{}
94,./total/global_model_294.pt,296,75.0,0.9734893970489502,0,{}
4,./total/global_model_262.pt,297,65.0,1.282454740524292,0,{}
7,./total/global_model_296.pt,297,76.8,0.8066875398159027,0,{}
9,./total/global_model_287.pt,297,72.0,0.9653572356700899,0,{}
11,./total/global_model_290.pt,297,65.2,1.4464825076758863,0,{}
17,./total/global_model_294.pt,297,68.6,1.1629985303878783,0,{}
18,./total/global_model_275.pt,297,65.2,1.2964168853759765,0,{}
20,./total/global_model_290.pt,297,72.0,1.0097151837348937,0,{}
22,./total/global_model_294.pt,297,50.2,3.1667006577253334,0,{}
31,./total/global_model_271.pt,297,64.0,1.1428922449797394,0,{}
35,./total/global_model_284.pt,297,64.8,1.3117351093292238,0,{}
36,./total/global_model_292.pt,297,63.0,1.3550143833160402,0,{}
37,./total/global_model_295.pt,297,71.8,1.050110433101654,0,{}
40,./total/global_model_293.pt,297,60.8,1.3814241375923157,0,{}
41,./total/global_model_296.pt,297,63.6,1.6678604132258337,0,{}
45,./total/global_model_257.pt,297,68.6,0.9739944572448731,0,{}
46,./total/global_model_293.pt,297,66.0,1.1498779280185698,0,{}
50,./total/global_model_275.pt,297,62.0,1.568089566230774,0,{}
51,./total/global_model_295.pt,297,72.2,1.3033515095710755,0,{}
53,./total/global_model_289.pt,297,73.6,0.8803180809020995,0,{}
56,./total/global_model_287.pt,297,69.2,1.1020251750946044,0,{}
57,./total/global_model_265.pt,297,65.6,1.3852712597846986,0,{}
58,./total/global_model_294.pt,297,76.2,0.8553040971755983,0,{}
64,./total/global_model_271.pt,297,68.4,1.1241606254577636,0,{}
69,./total/global_model_257.pt,297,61.2,1.3717061772346497,0,{}
70,./total/global_model_281.pt,297,54.6,1.7057697558403018,0,{}
71,./total/global_model_293.pt,297,73.8,0.9172366517782212,0,{}
72,./total/global_model_289.pt,297,63.8,1.3685341048240662,0,{}
73,./total/global_model_290.pt,297,65.0,1.3111313791275023,0,{}
75,./total/global_model_281.pt,297,67.0,1.1537783095836638,0,{}
77,./total/global_model_296.pt,297,76.6,0.7555441706180572,0,{}
80,./total/global_model_294.pt,297,70.6,1.0776774654388428,0,{}
84,./total/global_model_293.pt,297,66.2,1.6465242671966553,0,{}
90,./total/global_model_292.pt,297,69.2,1.2112682914733885,0,{}
94,./total/global_model_296.pt,297,77.6,0.763141414642334,0,{}
99,./total/global_model_294.pt,297,73.4,0.9558057479858398,0,{}
68,./total/global_model_281.pt,298,66.6,1.2152900633811952,0,{}
7,./total/global_model_297.pt,299,79.8,0.6890880363881589,0,{}
41,./total/global_model_297.pt,299,68.6,1.2253276664577424,0,{}
77,./total/global_model_297.pt,299,67.4,1.2203854900300504,0,{}
94,./total/global_model_297.pt,299,77.8,0.8178564434051514,0,{}
2,./total/global_model_290.pt,300,72.2,0.8897994837760924,0,{}
10,./total/global_model_290.pt,300,72.4,0.9134059772491454,0,{}
28,./total/global_model_271.pt,300,61.0,1.2271783547401427,0,{}
32,./total/global_model_290.pt,300,57.2,1.676066498041153,0,{}
37,./total/global_model_297.pt,300,65.6,1.5178796026706696,0,{}
47,./total/global_model_290.pt,300,57.4,1.4868480300903322,0,{}
51,./total/global_model_297.pt,300,66.4,1.8544498976767063,0,{}
60,./total/global_model_290.pt,300,75.0,0.8668256449699403,0,{}
63,./total/global_model_290.pt,300,67.6,1.204011165618896,0,{}
65,./total/global_model_290.pt,300,73.0,0.8926489114761352,0,{}
1,./total/global_model_275.pt,301,70.4,1.0535832962989808,0,{}
3,./total/global_model_277.pt,301,68.4,1.0410013182163238,0,{}
7,./total/global_model_299.pt,301,79.2,0.6847123815808446,0,{}
15,./total/global_model_288.pt,301,67.6,1.2896577167510985,0,{}
17,./total/global_model_297.pt,301,73.6,0.9425369174480437,0,{}
22,./total/global_model_297.pt,301,67.0,1.282472366809845,0,{}
33,./total/global_model_275.pt,301,57.6,1.5168928908109665,0,{}
41,./total/global_model_299.pt,301,76.0,0.822671746775508,0,{}
48,./total/global_model_289.pt,301,67.0,1.0844339027404788,0,{}
58,./total/global_model_297.pt,301,74.8,0.9661192545890808,0,{}
76,./total/global_model_295.pt,301,75.6,0.8160207674503326,0,{}
77,./total/global_model_299.pt,301,71.4,0.803589546918869,0,{}
80,./total/global_model_297.pt,301,71.2,1.1106403551101685,0,{}
85,./total/global_model_275.pt,301,65.6,1.3985591968894002,0,{}
87,./total/global_model_288.pt,301,70.4,0.9938872532844544,0,{}
91,./total/global_model_275.pt,301,73.6,0.8382089824676514,0,{}
94,./total/global_model_299.pt,301,82.4,0.6392717475891112,0,{}
97,./total/global_model_295.pt,301,68.8,1.1913474369049073,0,{}
99,./total/global_model_297.pt,301,78.2,0.7228995575904846,0,{}
40,./total/global_model_297.pt,302,61.2,1.6224879226684568,0,{}
46,./total/global_model_297.pt,302,71.8,0.9446749143600464,0,{}
71,./total/global_model_297.pt,302,69.8,1.1389663286209106,0,{}
84,./total/global_model_297.pt,302,68.0,1.2682223834991455,0,{}
7,./total/global_model_301.pt,303,78.6,0.6828874994516372,0,{}
36,./total/global_model_297.pt,303,69.4,1.1974112539291384,0,{}
37,./total/global_model_300.pt,303,70.0,1.0327392793893815,0,{}
41,./total/global_model_301.pt,303,73.2,0.9586150024980306,0,{}
51,./total/global_model_300.pt,303,77.6,0.8813821043968201,0,{}
77,./total/global_model_301.pt,303,80.8,0.6020066256523132,0,{}
90,./total/global_model_297.pt,303,67.2,1.18234827375412,0,{}
94,./total/global_model_301.pt,303,79.6,0.7248551959991455,0,{}
7,./total/global_model_303.pt,305,79.8,0.6464745329320432,0,{}
11,./total/global_model_297.pt,305,70.6,1.175375198841095,0,{}
17,./total/global_model_301.pt,305,71.4,1.0194262648820875,0,{}
20,./total/global_model_297.pt,305,65.4,1.2404961633682252,0,{}
21,./total/global_model_284.pt,305,64.2,1.054571170091629,0,{}
22,./total/global_model_301.pt,305,66.2,1.2431787186861039,0,{}
27,./total/global_model_290.pt,305,74.2,0.9049205198287964,0,{}
29,./total/global_model_290.pt,305,78.2,0.6347727699279785,0,{}
41,./total/global_model_303.pt,305,65.6,1.5027971837669611,0,{}
58,./total/global_model_301.pt,305,61.2,1.7223987644165752,0,{}
59,./total/global_model_264.pt,305,71.2,0.8285824987888336,0,{}
73,./total/global_model_297.pt,305,69.4,1.063524075984955,0,{}
77,./total/global_model_303.pt,305,75.8,0.762640674829483,0,{}
78,./total/global_model_290.pt,305,63.0,1.2578777866363526,0,{}
80,./total/global_model_301.pt,305,71.8,1.0213599877357482,0,{}
94,./total/global_model_303.pt,305,79.0,0.7452961082458497,0,{}
99,./total/global_model_301.pt,305,79.6,0.6685645103454589,0,{}
12,./total/global_model_269.pt,306,71.8,0.956160263761878,0,{}
37,./total/global_model_303.pt,306,57.8,1.7742265033721925,0,{}
51,./total/global_model_303.pt,306,74.0,0.9790728442668915,0,{}
53,./total/global_model_297.pt,306,63.0,1.330199631214142,0,{}
72,./total/global_model_297.pt,306,76.8,0.7108487026691436,0,{}
92,./total/global_model_269.pt,306,68.6,1.0282485365867615,0,{}
7,./total/global_model_305.pt,307,82.0,0.6410410177856684,0,{}
34,./total/global_model_274.pt,307,81.0,0.5902513036727906,0,{}
40,./total/global_model_302.pt,307,68.0,1.0895760459899901,0,{}
41,./total/global_model_305.pt,307,67.2,1.4982565235868095,0,{}
46,./total/global_model_302.pt,307,64.6,1.3372291872501374,0,{}
54,./total/global_model_274.pt,307,62.0,1.4590919675827028,0,{}
71,./total/global_model_302.pt,307,77.6,0.7360762629508972,0,{}
77,./total/global_model_305.pt,307,67.8,1.2157789281383156,0,{}
84,./total/global_model_302.pt,307,61.2,2.1323975330591205,0,{}
94,./total/global_model_305.pt,307,78.0,0.8260593357086181,0,{}
76,./total/global_model_301.pt,308,80.6,0.6082602167129517,0,{}
97,./total/global_model_301.pt,308,68.6,1.2525807390213015,0,{}
7,./total/global_model_307.pt,309,81.4,0.642779794462025,0,{}
9,./total/global_model_297.pt,309,75.6,0.8137216887474059,0,{}
17,./total/global_model_305.pt,309,70.8,1.1801020263433455,0,{}
22,./total/global_model_305.pt,309,61.8,1.5288791694641115,0,{}
24,./total/global_model_280.pt,309,72.0,0.8369629681110382,0,{}
36,./total/global_model_303.pt,309,70.6,1.0857254104614258,0,{}
37,./total/global_model_306.pt,309,70.8,1.1742501184940337,0,{}
41,./total/global_model_307.pt,309,76.0,0.8752764535322785,0,{}
51,./total/global_model_306.pt,309,75.8,0.9289396145343781,0,{}
56,./total/global_model_297.pt,309,72.6,1.0157398977279664,0,{}
58,./total/global_model_305.pt,309,72.0,1.026221423149109,0,{}
77,./total/global_model_307.pt,309,79.8,0.604022446155548,0,{}
80,./total/global_model_305.pt,309,75.2,0.9593099174499512,0,{}
81,./total/global_model_280.pt,309,59.6,1.527161571845412,0,{}
90,./total/global_model_303.pt,309,59.8,1.7808500447869302,0,{}
94,./total/global_model_307.pt,309,81.0,0.6431659269332886,0,{}
99,./total/global_model_305.pt,309,83.8,0.528892692565918,0,{}
2,./total/global_model_300.pt,311,63.6,1.108403724312782,0,{}
7,./total/global_model_309.pt,311,77.8,0.7428797265291214,0,{}
10,./total/global_model_300.pt,311,68.8,1.0434737982749938,0,{}
32,./total/global_model_300.pt,311,52.6,2.0773520165234807,0,{}
41,./total/global_model_309.pt,311,72.2,1.1236538045350462,0,{}
47,./total/global_model_300.pt,311,55.6,1.517550265789032,0,{}
60,./total/global_model_300.pt,311,75.4,0.8721587381362914,0,{}
63,./total/global_model_300.pt,311,76.6,0.7049764823913574,0,{}
65,./total/global_model_300.pt,311,72.2,0.9513671035766602,0,{}
66,./total/global_model_279.pt,311,58.8,1.488050579071045,0,{}
77,./total/global_model_309.pt,311,72.2,0.8650048395991325,0,{}
79,./total/global_model_279.pt,311,73.8,0.7697664051055908,0,{}
86,./total/global_model_295.pt,311,65.0,1.390319705963135,0,{}
94,./total/global_model_309.pt,311,81.8,0.6667784719467162,0,{}
98,./total/global_model_290.pt,311,62.6,1.2703842239379883,0,{}
19,./total/global_model_288.pt,312,55.8,1.921791524320841,0,{}
35,./total/global_model_297.pt,312,69.0,1.3106121287345887,0,{}
37,./total/global_model_309.pt,312,72.0,1.054158708572388,0,{}
40,./total/global_model_307.pt,312,71.8,1.0740340003967286,0,{}
46,./total/global_model_307.pt,312,74.6,0.8640648341178896,0,{}
51,./total/global_model_309.pt,312,72.0,1.396442617416382,0,{}
61,./total/global_model_288.pt,312,71.4,1.0327511672973633,0,{}
71,./total/global_model_307.pt,312,73.2,0.9470802916884423,0,{}
84,./total/global_model_307.pt,312,72.8,0.8787035350799561,0,{}
6,./total/global_model_270.pt,313,67.4,1.1810615043640136,0,{}
7,./total/global_model_311.pt,313,82.8,0.5390613732337951,0,{}
11,./total/global_model_305.pt,313,64.2,1.446098066218197,0,{}
17,./total/global_model_309.pt,313,77.4,0.8600153319835663,0,{}
20,./total/global_model_305.pt,313,71.2,1.1057059574127197,0,{}
22,./total/global_model_309.pt,313,67.2,1.2247190413475038,0,{}
41,./total/global_model_311.pt,313,67.2,1.3539782135691492,0,{}
58,./total/global_model_309.pt,313,74.4,0.8152772006988526,0,{}
73,./total/global_model_305.pt,313,66.6,1.130918394088745,0,{}
77,./total/global_model_311.pt,313,76.8,0.7507631987333298,0,{}
80,./total/global_model_309.pt,313,70.6,1.0216181716918946,0,{}
82,./total/global_model_270.pt,313,66.8,1.1590656700134279,0,{}
94,./total/global_model_311.pt,313,80.2,0.6836880569458008,0,{}
99,./total/global_model_309.pt,313,78.6,0.7539276666641236,0,{}
13,./total/global_model_287.pt,314,64.6,1.3302911586761474,0,{}
44,./total/global_model_287.pt,314,63.8,1.3604500675201416,0,{}
48,./total/global_model_301.pt,314,57.4,1.8958119485378262,0,{}
95,./total/global_model_287.pt,314,66.6,1.1146095371246336,0,{}
7,./total/global_model_313.pt,315,80.0,0.6338157627582551,0,{}
8,./total/global_model_289.pt,315,58.4,1.8718058573007585,0,{}
15,./total/global_model_301.pt,315,72.6,0.9180256118774415,0,{}
25,./total/global_model_289.pt,315,74.2,0.796292730331421,0,{}
36,./total/global_model_309.pt,315,69.2,1.3164896502494812,0,{}
37,./total/global_model_312.pt,315,63.0,1.7916259518265725,0,{}
38,./total/global_model_275.pt,315,65.4,1.247592329144478,0,{}
41,./total/global_model_313.pt,315,67.4,1.2708377181217074,0,{}
42,./total/global_model_289.pt,315,63.8,1.2889839129447935,0,{}
51,./total/global_model_312.pt,315,73.6,1.2048799417018892,0,{}
53,./total/global_model_306.pt,315,67.0,1.0519584197998046,0,{}
55,./total/global_model_295.pt,315,59.4,1.8737570094643161,0,{}
70,./total/global_model_297.pt,315,61.6,1.2232097539901732,0,{}
72,./total/global_model_306.pt,315,73.0,0.9265195970535279,0,{}
74,./total/global_model_289.pt,315,69.4,1.0508042032718659,0,{}
75,./total/global_model_297.pt,315,63.2,1.3118199129104613,0,{}
76,./total/global_model_308.pt,315,76.4,0.7927781972885132,0,{}
77,./total/global_model_313.pt,315,78.8,0.6469814743995667,0,{}
87,./total/global_model_301.pt,315,77.0,0.6707018713951112,0,{}
88,./total/global_model_289.pt,315,59.8,1.787074386239052,0,{}
90,./total/global_model_309.pt,315,72.0,1.137760269165039,0,{}
94,./total/global_model_313.pt,315,77.6,0.812021095275879,0,{}
97,./total/global_model_308.pt,315,69.2,1.1432190289497375,0,{}
5,./total/global_model_281.pt,317,73.0,0.8908311128616333,0,{}
7,./total/global_model_315.pt,317,82.6,0.554390294969082,0,{}
17,./total/global_model_313.pt,317,69.8,1.0345480107665064,0,{}
22,./total/global_model_313.pt,317,62.6,1.3948934679031375,0,{}
40,./total/global_model_312.pt,317,64.8,1.1537664608955385,0,{}
41,./total/global_model_315.pt,317,73.6,0.9489615332633257,0,{}
46,./total/global_model_312.pt,317,71.2,1.064888461589813,0,{}
58,./total/global_model_313.pt,317,76.2,0.8040363006591799,0,{}
68,./total/global_model_298.pt,317,64.6,1.2363116483688354,0,{}
71,./total/global_model_312.pt,317,77.0,0.8023563323020936,0,{}
77,./total/global_model_315.pt,317,73.8,0.8177553046345711,0,{}
80,./total/global_model_313.pt,317,48.8,3.2733138359282163,0,{}
84,./total/global_model_312.pt,317,75.2,0.9207154861688613,0,{}
94,./total/global_model_315.pt,317,80.2,0.6539706077575683,0,{}
99,./total/global_model_313.pt,317,79.2,0.6837335634231567,0,{}
37,./total/global_model_315.pt,318,72.4,1.0337019958496094,0,{}
51,./total/global_model_315.pt,318,70.2,1.18789107131958,0,{}
7,./total/global_model_317.pt,319,81.2,0.6924614048004152,0,{}
41,./total/global_model_317.pt,319,70.2,1.2564210115103052,0,{}
77,./total/global_model_317.pt,319,79.6,0.5744737696647644,0,{}
94,./total/global_model_317.pt,319,78.8,0.7715433673858643,0,{}
7,./total/global_model_317.pt,319,81.2,0.7341837527751922,0,{}
9,./total/global_model_309.pt,319,72.4,0.8986840624809265,0,{}
11,./total/global_model_313.pt,319,70.2,1.2520819981098175,0,{}
16,./total/global_model_290.pt,319,78.2,0.7928759865760803,0,{}
17,./total/global_model_317.pt,319,72.2,0.9392571108341217,0,{}
18,./total/global_model_297.pt,319,73.2,0.8299825735092163,0,{}
20,./total/global_model_313.pt,319,66.8,1.3034527211189268,0,{}
22,./total/global_model_317.pt,319,67.8,1.368179578781128,0,{}
27,./total/global_model_305.pt,319,75.4,0.8360409021377564,0,{}
29,./total/global_model_305.pt,319,75.4,0.8319110431671142,0,{}
36,./total/global_model_315.pt,319,74.6,0.915768180847168,0,{}
37,./total/global_model_318.pt,319,74.0,1.0103217105865476,0,{}
41,./total/global_model_317.pt,319,76.4,0.9294925934821368,0,{}
43,./total/global_model_275.pt,319,68.0,1.094124472618103,0,{}
50,./total/global_model_297.pt,319,70.8,1.0500387374162672,0,{}
51,./total/global_model_318.pt,319,75.2,1.0846467847824095,0,{}
56,./total/global_model_309.pt,319,63.6,1.3772520599365232,0,{}
58,./total/global_model_317.pt,319,68.2,1.2635417165756224,0,{}
73,./total/global_model_313.pt,319,72.2,1.044195626735687,0,{}
77,./total/global_model_317.pt,319,83.0,0.574496244430542,0,{}
78,./total/global_model_305.pt,319,68.4,1.067070196390152,0,{}
80,./total/global_model_317.pt,319,70.4,1.1988534088134766,0,{}
89,./total/global_model_275.pt,319,65.4,1.2083450269699099,0,{}
90,./total/global_model_315.pt,319,68.0,1.5054186763763426,0,{}
94,./total/global_model_317.pt,319,80.4,0.72904323387146,0,{}
96,./total/global_model_290.pt,319,59.2,1.566633848485537,0,{}
99,./total/global_model_317.pt,319,79.2,0.6841535062789916,0,{}
2,./total/global_model_311.pt,320,58.0,1.7274290269613264,0,{}
10,./total/global_model_311.pt,320,66.6,1.229728490829468,0,{}
32,./total/global_model_311.pt,320,67.0,1.2706505122780798,0,{}
40,./total/global_model_317.pt,320,60.0,1.416599638938904,0,{}
46,./total/global_model_317.pt,320,72.6,0.8514434979259967,0,{}
47,./total/global_model_311.pt,320,51.2,2.045148981332779,0,{}
60,./total/global_model_311.pt,320,76.6,0.8341774120330812,0,{}
63,./total/global_model_311.pt,320,72.6,0.9396010131835938,0,{}
65,./total/global_model_311.pt,320,70.8,1.0998270392417908,0,{}
71,./total/global_model_317.pt,320,72.6,1.098012548677623,0,{}
76,./total/global_model_315.pt,320,71.6,1.1031428520679474,0,{}
84,./total/global_model_317.pt,320,72.6,1.2548965651988984,0,{}
97,./total/global_model_315.pt,320,72.2,1.073770969390869,0,{}
7,./total/global_model_319.pt,321,77.0,0.8569441228318027,0,{}
41,./total/global_model_319.pt,321,68.2,1.2336204548478125,0,{}
77,./total/global_model_319.pt,321,79.6,0.6866078901141882,0,{}
94,./total/global_model_319.pt,321,80.0,0.7992375431060791,0,{}
37,./total/global_model_319.pt,322,74.2,1.0003781685829163,0,{}
51,./total/global_model_319.pt,322,75.6,1.0782784237861633,0,{}
52,./total/global_model_283.pt,322,63.2,1.3573272781372068,0,{}
53,./total/global_model_315.pt,322,73.0,0.9357819118499755,0,{}
72,./total/global_model_315.pt,322,67.2,1.1192832174301148,0,{}
93,./total/global_model_283.pt,322,57.8,1.8384663736820221,0,{}
7,./total/global_model_321.pt,323,80.8,0.63662487500906,0,{}
17,./total/global_model_319.pt,323,68.8,1.325750309228897,0,{}
22,./total/global_model_319.pt,323,64.6,1.3662849791049958,0,{}
41,./total/global_model_321.pt,323,69.6,1.1977751814555377,0,{}
58,./total/global_model_319.pt,323,65.8,1.3846343936920165,0,{}
77,./total/global_model_321.pt,323,75.8,0.7552427327632903,0,{}
80,./total/global_model_319.pt,323,73.6,0.8822176399230957,0,{}
94,./total/global_model_321.pt,323,81.4,0.6318509120941161,0,{}
99,./total/global_model_319.pt,323,84.4,0.5999249410629273,0,{}
0,./total/global_model_289.pt,325,69.4,0.9540203986167908,0,{}
3,./total/global_model_301.pt,325,64.6,1.2377941247150304,0,{}
7,./total/global_model_323.pt,325,79.8,0.6986021232232452,0,{}
31,./total/global_model_297.pt,325,67.8,1.0995395862460136,0,{}
35,./total/global_model_312.pt,325,68.4,1.2796258325576784,0,{}
36,./total/global_model_319.pt,325,74.2,0.8914272985458375,0,{}
37,./total/global_model_322.pt,325,76.6,0.8290532398223875,0,{}
