40,./total/global_model_296.pt,301,36.24,2.7660444886446003,0,{}
46,./total/global_model_296.pt,301,34.99,3.0402329278945928,0,{}
71,./total/global_model_296.pt,301,34.15,3.135571445941925,0,{}
84,./total/global_model_296.pt,301,36.22,3.062061541259289,0,{}
7,./total/global_model_300.pt,302,37.57,2.8405198578834554,0,{}
36,./total/global_model_296.pt,302,31.26,3.2816019564628607,0,{}
37,./total/global_model_299.pt,302,41.54,2.5081662960052493,0,{}
41,./total/global_model_300.pt,302,43.87,2.3922638882160183,0,{}
51,./total/global_model_299.pt,302,38.46,2.850648676586152,0,{}
77,./total/global_model_300.pt,302,40.54,2.569659291458129,0,{}
90,./total/global_model_296.pt,302,36.86,2.7974302264539523,0,{}
94,./total/global_model_300.pt,302,43.93,2.4014368185997004,0,{}
7,./total/global_model_302.pt,304,37.62,2.7997223643302913,0,{}
11,./total/global_model_296.pt,304,32.82,3.359451651191711,0,{}
17,./total/global_model_300.pt,304,37.54,2.8734620665311814,0,{}
20,./total/global_model_296.pt,304,33.3,3.1250099998474115,0,{}
21,./total/global_model_283.pt,304,26.81,3.7964410883188267,0,{}
22,./total/global_model_300.pt,304,32.21,3.35558657989502,0,{}
27,./total/global_model_289.pt,304,28.62,3.6900584095001205,0,{}
29,./total/global_model_289.pt,304,25.93,3.8821917436361315,0,{}
41,./total/global_model_302.pt,304,43.86,2.3695353284835807,0,{}
58,./total/global_model_300.pt,304,31.77,3.332888720607758,0,{}
59,./total/global_model_262.pt,304,20.7,4.542256211948394,0,{}
73,./total/global_model_296.pt,304,31.21,3.465419957256318,0,{}
77,./total/global_model_302.pt,304,42.6,2.4329707148551933,0,{}
78,./total/global_model_289.pt,304,22.22,4.422499439144134,0,{}
80,./total/global_model_300.pt,304,36.07,3.1050949423789973,0,{}
94,./total/global_model_302.pt,304,42.2,2.495069611930847,0,{}
99,./total/global_model_300.pt,304,44.14,2.257119319725037,0,{}
12,./total/global_model_268.pt,305,27.42,3.5311744597434993,0,{}
37,./total/global_model_302.pt,305,42.01,2.523447885751723,0,{}
51,./total/global_model_302.pt,305,38.74,2.80834338169098,0,{}
53,./total/global_model_296.pt,305,31.67,3.3121480683326716,0,{}
72,./total/global_model_296.pt,305,24.7,3.8115225457429913,0,{}
92,./total/global_model_268.pt,305,16.81,4.941302946662904,0,{}
7,./total/global_model_304.pt,306,40.7,2.6014473355293264,0,{}
34,./total/global_model_272.pt,306,28.7,3.5624211984396,0,{}
40,./total/global_model_301.pt,306,36.55,2.7783881049871426,0,{}
41,./total/global_model_304.pt,306,45.07,2.349070717597008,0,{}
46,./total/global_model_301.pt,306,40.94,2.500871017837524,0,{}
54,./total/global_model_272.pt,306,29.4,3.4860203581810016,0,{}
71,./total/global_model_301.pt,306,36.3,2.9899299825668337,0,{}
77,./total/global_model_304.pt,306,42.23,2.517214665186405,0,{}
84,./total/global_model_301.pt,306,35.98,3.0424938099861163,0,{}
94,./total/global_model_304.pt,306,39.95,2.877075966215134,0,{}
76,./total/global_model_300.pt,307,29.47,3.5300684146165855,0,{}
97,./total/global_model_300.pt,307,23.65,4.296150695896148,0,{}
7,./total/global_model_306.pt,307,38.32,2.7182496003627783,0,{}
9,./total/global_model_296.pt,307,29.71,3.506852360194922,0,{}
17,./total/global_model_304.pt,307,35.98,3.0142616898059846,0,{}
22,./total/global_model_304.pt,307,35.93,3.0241724321961407,0,{}
24,./total/global_model_279.pt,307,17.18,4.917967941665651,0,{}
36,./total/global_model_302.pt,307,31.19,3.160947306251525,0,{}
37,./total/global_model_305.pt,307,43.6,2.4001382261753084,0,{}
41,./total/global_model_306.pt,307,45.87,2.269735607600212,0,{}
51,./total/global_model_305.pt,307,38.26,2.9257404727935796,0,{}
56,./total/global_model_296.pt,307,27.45,3.695085272431373,0,{}
58,./total/global_model_304.pt,307,33.05,3.1795027457237226,0,{}
77,./total/global_model_306.pt,307,40.52,2.6128529231309887,0,{}
80,./total/global_model_304.pt,307,32.82,3.4659922723054875,0,{}
81,./total/global_model_279.pt,307,30.28,3.396213301277161,0,{}
90,./total/global_model_302.pt,307,37.37,2.8693387418985363,0,{}
94,./total/global_model_306.pt,307,44.97,2.3320950350761405,0,{}
99,./total/global_model_304.pt,307,41.09,2.5768425647735587,0,{}
2,./total/global_model_299.pt,309,31.85,3.294768085497617,0,{}
7,./total/global_model_307.pt,309,41.72,2.5547105427026735,0,{}
10,./total/global_model_299.pt,309,17.36,4.892124467706682,0,{}
32,./total/global_model_299.pt,309,32.17,3.258181618189812,0,{}
41,./total/global_model_307.pt,309,44.0,2.373628643035888,0,{}
47,./total/global_model_299.pt,309,22.94,5.281878290462495,0,{}
60,./total/global_model_299.pt,309,30.49,3.334912298154833,0,{}
63,./total/global_model_299.pt,309,29.74,3.4938832097053525,0,{}
65,./total/global_model_299.pt,309,26.13,3.7982830573081965,0,{}
66,./total/global_model_278.pt,309,15.21,5.70224261713028,0,{}
77,./total/global_model_307.pt,309,43.59,2.385709721422196,0,{}
79,./total/global_model_278.pt,309,22.7,4.238587354850767,0,{}
86,./total/global_model_294.pt,309,27.54,3.8071958537936217,0,{}
94,./total/global_model_307.pt,309,45.42,2.323743723154068,0,{}
98,./total/global_model_289.pt,309,28.69,3.358708014535905,0,{}
19,./total/global_model_287.pt,310,29.15,3.5053337430775184,0,{}
35,./total/global_model_296.pt,310,14.69,6.32184913549423,0,{}
37,./total/global_model_307.pt,310,43.38,2.468110192918777,0,{}
40,./total/global_model_306.pt,310,39.04,2.6665001760959632,0,{}
46,./total/global_model_306.pt,310,38.59,2.6530652855873114,0,{}
51,./total/global_model_307.pt,310,40.6,2.7585741729736326,0,{}
61,./total/global_model_287.pt,310,22.34,4.055704452371595,0,{}
71,./total/global_model_306.pt,310,31.22,3.4268516606330883,0,{}
84,./total/global_model_306.pt,310,35.37,3.0859484257876875,0,{}
6,./total/global_model_226.pt,311,22.41,4.1131944472789765,0,{}
7,./total/global_model_309.pt,311,40.06,2.5998320937633514,0,{}
11,./total/global_model_304.pt,311,32.92,3.3253690400123603,0,{}
17,./total/global_model_307.pt,311,37.68,2.8739375990390776,0,{}
20,./total/global_model_304.pt,311,31.35,3.282050091797113,0,{}
22,./total/global_model_307.pt,311,35.52,3.057589851856232,0,{}
41,./total/global_model_309.pt,311,44.65,2.37511162352562,0,{}
58,./total/global_model_307.pt,311,32.05,3.413236545276642,0,{}
73,./total/global_model_304.pt,311,28.27,3.681198522090912,0,{}
77,./total/global_model_309.pt,311,42.32,2.4949906000137325,0,{}
80,./total/global_model_307.pt,311,37.24,2.9629829254150395,0,{}
82,./total/global_model_226.pt,311,24.21,3.844576988983155,0,{}
94,./total/global_model_309.pt,311,45.56,2.309095312595367,0,{}
99,./total/global_model_307.pt,311,45.43,2.2584892938613894,0,{}
13,./total/global_model_285.pt,312,17.83,5.062779541206359,0,{}
44,./total/global_model_285.pt,312,26.15,3.8478301001548765,0,{}
48,./total/global_model_300.pt,312,29.26,3.519667747226358,0,{}
95,./total/global_model_285.pt,312,18.69,5.7560920048177255,0,{}
7,./total/global_model_311.pt,313,41.5,2.516268528985977,0,{}
8,./total/global_model_288.pt,313,22.62,4.315481206071377,0,{}
15,./total/global_model_300.pt,313,27.44,3.8492613002777087,0,{}
25,./total/global_model_288.pt,313,26.27,4.091329091250897,0,{}
36,./total/global_model_307.pt,313,33.91,3.079236590957641,0,{}
37,./total/global_model_310.pt,313,44.76,2.3352811590194706,0,{}
38,./total/global_model_274.pt,313,25.01,3.855636765098572,0,{}
41,./total/global_model_311.pt,313,46.64,2.185165382289887,0,{}
42,./total/global_model_288.pt,313,24.04,3.7914256319999713,0,{}
51,./total/global_model_310.pt,313,38.47,2.898121574783325,0,{}
53,./total/global_model_305.pt,313,31.28,3.403242311906815,0,{}
55,./total/global_model_294.pt,313,26.01,3.7940981530427935,0,{}
70,./total/global_model_296.pt,313,21.91,4.517433260476589,0,{}
72,./total/global_model_305.pt,313,28.15,3.5348751961112037,0,{}
74,./total/global_model_288.pt,313,24.69,3.8199717807292926,0,{}
75,./total/global_model_296.pt,313,22.14,4.28898712120056,0,{}
76,./total/global_model_300.pt,313,28.33,3.701713212001323,0,{}
77,./total/global_model_311.pt,313,42.63,2.4876419309854505,0,{}
87,./total/global_model_300.pt,313,21.07,4.565540518951417,0,{}
88,./total/global_model_288.pt,313,22.23,4.597496232110263,0,{}
90,./total/global_model_307.pt,313,35.13,3.2327387360334394,0,{}
94,./total/global_model_311.pt,313,47.74,2.1520317024230957,0,{}
97,./total/global_model_300.pt,313,26.75,3.8553637554168705,0,{}
5,./total/global_model_280.pt,315,24.72,4.003260481023788,0,{}
7,./total/global_model_313.pt,315,42.76,2.4753507821083063,0,{}
17,./total/global_model_311.pt,315,36.19,2.974771428894998,0,{}
22,./total/global_model_311.pt,315,37.48,2.841287334203719,0,{}
40,./total/global_model_310.pt,315,37.73,2.7151851279139523,0,{}
41,./total/global_model_313.pt,315,45.05,2.31212653169632,0,{}
46,./total/global_model_310.pt,315,42.48,2.381745520210266,0,{}
58,./total/global_model_311.pt,315,34.62,3.121457304382324,0,{}
68,./total/global_model_297.pt,315,24.53,4.1976698416233065,0,{}
71,./total/global_model_310.pt,315,37.22,2.918607172775269,0,{}
77,./total/global_model_313.pt,315,43.26,2.396900990629196,0,{}
80,./total/global_model_311.pt,315,35.7,3.1421595447540303,0,{}
84,./total/global_model_310.pt,315,37.31,2.9505342412948607,0,{}
94,./total/global_model_313.pt,315,38.69,2.8310526803970335,0,{}
99,./total/global_model_311.pt,315,43.19,2.4009542449951167,0,{}
37,./total/global_model_313.pt,316,40.58,2.65520012755394,0,{}
51,./total/global_model_313.pt,316,39.13,2.759780643081665,0,{}
7,./total/global_model_315.pt,317,40.43,2.5776606678009024,0,{}
41,./total/global_model_315.pt,317,45.73,2.258186279296875,0,{}
77,./total/global_model_315.pt,317,40.54,2.536739691543579,0,{}
94,./total/global_model_315.pt,317,44.18,2.3869477077007293,0,{}
7,./total/global_model_317.pt,318,40.62,2.5747309103012084,0,{}
9,./total/global_model_307.pt,318,27.98,3.863454824900628,0,{}
11,./total/global_model_311.pt,318,32.41,3.352577049064637,0,{}
16,./total/global_model_289.pt,318,21.04,4.353771689629555,0,{}
17,./total/global_model_315.pt,318,39.2,2.7337089498519895,0,{}
18,./total/global_model_296.pt,318,18.51,5.454926078653334,0,{}
20,./total/global_model_311.pt,318,32.88,3.2740144346714026,0,{}
22,./total/global_model_315.pt,318,34.52,3.081241013050079,0,{}
27,./total/global_model_304.pt,318,23.6,4.533334672832491,0,{}
29,./total/global_model_304.pt,318,26.8,3.817112703895569,0,{}
36,./total/global_model_313.pt,318,29.87,3.437967715311049,0,{}
37,./total/global_model_316.pt,318,41.69,2.55919981675148,0,{}
41,./total/global_model_317.pt,318,45.53,2.3170951104164117,0,{}
43,./total/global_model_274.pt,318,30.53,3.513285780000686,0,{}
50,./total/global_model_296.pt,318,18.42,5.267601041960716,0,{}
51,./total/global_model_316.pt,318,38.84,2.827559619140624,0,{}
56,./total/global_model_307.pt,318,32.26,3.303914163303375,0,{}
58,./total/global_model_315.pt,318,34.64,3.080085593688487,0,{}
73,./total/global_model_311.pt,318,28.8,3.6620178952217106,0,{}
77,./total/global_model_317.pt,318,43.07,2.463516743063926,0,{}
78,./total/global_model_304.pt,318,20.05,5.062978650045395,0,{}
80,./total/global_model_315.pt,318,35.36,3.077846440172196,0,{}
89,./total/global_model_274.pt,318,23.97,4.113354070949554,0,{}
90,./total/global_model_313.pt,318,38.27,2.744566453415155,0,{}
94,./total/global_model_317.pt,318,46.51,2.2744513092517846,0,{}
96,./total/global_model_289.pt,318,28.52,3.662489641046525,0,{}
99,./total/global_model_315.pt,318,43.98,2.3216099432706834,0,{}
2,./total/global_model_309.pt,319,32.14,3.2050968691617228,0,{}
10,./total/global_model_309.pt,319,23.79,4.106231500446797,0,{}
32,./total/global_model_309.pt,319,34.21,3.086069857013225,0,{}
40,./total/global_model_315.pt,319,38.35,2.723000363254547,0,{}
46,./total/global_model_315.pt,319,34.89,2.9307091252326956,0,{}
47,./total/global_model_309.pt,319,27.75,3.8306639880180358,0,{}
60,./total/global_model_309.pt,319,33.04,3.126191229581833,0,{}
63,./total/global_model_309.pt,319,23.44,4.543213224911691,0,{}
65,./total/global_model_309.pt,319,30.11,3.533520933914182,0,{}
71,./total/global_model_315.pt,319,34.96,3.112331573319435,0,{}
76,./total/global_model_313.pt,319,29.08,3.586733428812027,0,{}
84,./total/global_model_315.pt,319,33.81,3.3184022719383255,0,{}
97,./total/global_model_313.pt,319,24.34,4.2379512989997865,0,{}
7,./total/global_model_318.pt,320,41.81,2.5362588071823127,0,{}
41,./total/global_model_318.pt,320,44.56,2.383714705753326,0,{}
77,./total/global_model_318.pt,320,43.1,2.4804706017494205,0,{}
94,./total/global_model_318.pt,320,45.32,2.358634726905822,0,{}
37,./total/global_model_318.pt,321,43.08,2.4509396544218056,0,{}
51,./total/global_model_318.pt,321,36.97,2.990294374370574,0,{}
52,./total/global_model_282.pt,321,20.8,4.386109835910798,0,{}
53,./total/global_model_313.pt,321,32.1,3.2883031165599834,0,{}
72,./total/global_model_313.pt,321,29.08,3.511313513088226,0,{}
93,./total/global_model_282.pt,321,20.68,4.910853934764862,0,{}
7,./total/global_model_320.pt,322,36.68,2.9246994208812698,0,{}
17,./total/global_model_318.pt,322,36.71,2.963460974812507,0,{}
22,./total/global_model_318.pt,322,37.96,2.8710010862588877,0,{}
41,./total/global_model_320.pt,322,46.06,2.3078039686203,0,{}
58,./total/global_model_318.pt,322,29.99,3.596954722356795,0,{}
77,./total/global_model_320.pt,322,42.72,2.4520439467430113,0,{}
80,./total/global_model_318.pt,322,37.53,2.9847321012973778,0,{}
94,./total/global_model_320.pt,322,45.21,2.3801370937347412,0,{}
99,./total/global_model_318.pt,322,45.91,2.2842141554832467,0,{}
0,./total/global_model_288.pt,324,23.22,4.350309047412871,0,{}
3,./total/global_model_300.pt,324,22.02,4.272384023857117,0,{}
7,./total/global_model_322.pt,324,41.03,2.4984716078042983,0,{}
31,./total/global_model_296.pt,324,24.85,4.26660398492813,0,{}
35,./total/global_model_310.pt,324,20.51,4.495207898426057,0,{}
36,./total/global_model_318.pt,324,28.32,3.6428768892288206,0,{}
37,./total/global_model_321.pt,324,42.86,2.4823823944687846,0,{}
39,./total/global_model_288.pt,324,21.61,4.645447228527072,0,{}
40,./total/global_model_319.pt,324,38.32,2.7457713627099998,0,{}
41,./total/global_model_322.pt,324,46.4,2.2852028813838947,0,{}
46,./total/global_model_319.pt,324,42.55,2.4366098400115965,0,{}
48,./total/global_model_312.pt,324,31.61,3.321243476891517,0,{}
51,./total/global_model_321.pt,324,38.15,2.9316704761505115,0,{}
64,./total/global_model_296.pt,324,24.81,4.056969074726105,0,{}
71,./total/global_model_319.pt,324,38.52,2.8425332066535947,0,{}
77,./total/global_model_322.pt,324,43.44,2.395198630619049,0,{}
84,./total/global_model_319.pt,324,36.46,3.019869605016708,0,{}
90,./total/global_model_318.pt,324,39.5,2.7359075117111193,0,{}
94,./total/global_model_322.pt,324,47.13,2.1959369753837588,0,{}
21,./total/global_model_304.pt,325,29.08,3.8685698769032957,0,{}
86,./total/global_model_309.pt,325,21.31,5.593096175193787,0,{}
1,./total/global_model_300.pt,326,28.6,3.58476459287405,0,{}
7,./total/global_model_324.pt,326,40.37,2.574268067073821,0,{}
11,./total/global_model_318.pt,326,33.15,3.510744762611389,0,{}
15,./total/global_model_313.pt,326,29.82,3.461643676471712,0,{}
17,./total/global_model_322.pt,326,37.25,2.9223684494018545,0,{}
20,./total/global_model_318.pt,326,23.62,4.6581246799469,0,{}
22,./total/global_model_322.pt,326,37.41,2.8709788866043096,0,{}
33,./total/global_model_300.pt,326,30.28,3.585304225254059,0,{}
41,./total/global_model_324.pt,326,46.36,2.2708983404517173,0,{}
49,./total/global_model_281.pt,326,22.01,4.447788861465455,0,{}
58,./total/global_model_322.pt,326,36.02,2.9640861586093905,0,{}
73,./total/global_model_318.pt,326,33.37,3.2756363789558405,0,{}
76,./total/global_model_319.pt,326,26.8,3.871437307786943,0,{}
77,./total/global_model_324.pt,326,41.72,2.497025609445573,0,{}
80,./total/global_model_322.pt,326,36.29,3.0839769286155696,0,{}
83,./total/global_model_281.pt,326,22.54,4.383458477592467,0,{}
85,./total/global_model_300.pt,326,27.98,3.7360002071857457,0,{}
87,./total/global_model_313.pt,326,24.82,4.098471831029653,0,{}
91,./total/global_model_300.pt,326,27.9,3.5514884156227104,0,{}
94,./total/global_model_324.pt,326,46.35,2.2464039881229394,0,{}
97,./total/global_model_319.pt,326,25.94,4.1161736272811895,0,{}
99,./total/global_model_322.pt,326,44.25,2.3688731314659113,0,{}
37,./total/global_model_324.pt,327,43.81,2.375375153207779,0,{}
51,./total/global_model_324.pt,327,40.19,2.7925141920566547,0,{}
7,./total/global_model_326.pt,328,42.92,2.4171926872253424,0,{}
41,./total/global_model_326.pt,328,45.74,2.287881184530258,0,{}
77,./total/global_model_326.pt,328,42.86,2.5045191192626954,0,{}
94,./total/global_model_326.pt,328,46.62,2.2464164928913117,0,{}
40,./total/global_model_324.pt,329,37.91,2.847603461492808,0,{}
46,./total/global_model_324.pt,329,41.48,2.4797021452903745,0,{}
71,./total/global_model_324.pt,329,36.51,2.9860869824409484,0,{}
84,./total/global_model_324.pt,329,36.68,3.0368974549770353,0,{}
2,./total/global_model_319.pt,329,28.19,3.8406952719574807,0,{}
7,./total/global_model_328.pt,329,41.48,2.5521532974719987,0,{}
9,./total/global_model_318.pt,329,26.25,4.1652361062884316,0,{}
10,./total/global_model_319.pt,329,22.57,4.396682014656067,0,{}
14,./total/global_model_289.pt,329,24.77,3.8188259202003474,0,{}
17,./total/global_model_326.pt,329,38.09,2.7886603029251105,0,{}
22,./total/global_model_326.pt,329,35.91,2.988073478883505,0,{}
28,./total/global_model_299.pt,329,27.35,3.7286230524539934,0,{}
32,./total/global_model_319.pt,329,31.78,3.310870065164566,0,{}
36,./total/global_model_324.pt,329,34.47,3.03202911605835,0,{}
37,./total/global_model_327.pt,329,42.81,2.530831878292561,0,{}
41,./total/global_model_328.pt,329,47.61,2.1995573876380927,0,{}
47,./total/global_model_319.pt,329,32.16,3.5560652549743663,0,{}
51,./total/global_model_327.pt,329,40.24,2.7466398314952856,0,{}
53,./total/global_model_321.pt,329,31.12,3.3172615695238106,0,{}
56,./total/global_model_318.pt,329,28.51,3.563746160566804,0,{}
57,./total/global_model_296.pt,329,23.53,4.2619242672503,0,{}
58,./total/global_model_326.pt,329,35.84,3.063050635814666,0,{}
60,./total/global_model_319.pt,329,33.56,3.152113774013519,0,{}
63,./total/global_model_319.pt,329,29.53,3.4705391561508185,0,{}
65,./total/global_model_319.pt,329,31.67,3.4082595912933344,0,{}
70,./total/global_model_313.pt,329,20.0,4.8782307736158375,0,{}
72,./total/global_model_321.pt,329,30.28,3.540508857488632,0,{}
75,./total/global_model_313.pt,329,29.19,3.499155081462861,0,{}
77,./total/global_model_328.pt,329,43.0,2.454238469886779,0,{}
80,./total/global_model_326.pt,329,36.36,3.0773605229854577,0,{}
90,./total/global_model_324.pt,329,39.08,2.7165990740120405,0,{}
94,./total/global_model_328.pt,329,47.21,2.200409669208527,0,{}
98,./total/global_model_309.pt,329,29.81,3.4866909071922327,0,{}
99,./total/global_model_326.pt,329,45.99,2.186678321743012,0,{}
7,./total/global_model_329.pt,331,38.88,2.792578348112108,0,{}
41,./total/global_model_329.pt,331,47.15,2.1975500120639806,0,{}
77,./total/global_model_329.pt,331,43.1,2.4516240055561065,0,{}
94,./total/global_model_329.pt,331,45.44,2.306919325113297,0,{}
37,./total/global_model_329.pt,332,45.0,2.3450948372840874,0,{}
51,./total/global_model_329.pt,332,39.75,2.808347832107545,0,{}
55,./total/global_model_313.pt,332,26.22,3.9026967149734513,0,{}
68,./total/global_model_315.pt,332,29.37,3.562096918296815,0,{}
76,./total/global_model_326.pt,332,29.4,3.6812152915000897,0,{}
97,./total/global_model_326.pt,332,27.3,3.9502903191566476,0,{}
4,./total/global_model_296.pt,333,28.37,3.417006653305888,0,{}
7,./total/global_model_331.pt,333,38.26,2.840226418113708,0,{}
11,./total/global_model_326.pt,333,35.53,3.1613895599842077,0,{}
17,./total/global_model_329.pt,333,35.55,3.0408568360328667,0,{}
19,./total/global_model_310.pt,333,31.18,3.3811698784828197,0,{}
20,./total/global_model_326.pt,333,32.84,3.3977630571365354,0,{}
22,./total/global_model_329.pt,333,35.93,3.0621820822238903,0,{}
26,./total/global_model_287.pt,333,23.24,4.103791319417954,0,{}
27,./total/global_model_318.pt,333,27.88,4.011024714541436,0,{}
29,./total/global_model_318.pt,333,27.9,3.999378655338288,0,{}
30,./total/global_model_287.pt,333,26.36,3.683706862640382,0,{}
40,./total/global_model_324.pt,333,38.77,2.7223538781166083,0,{}
41,./total/global_model_331.pt,333,46.64,2.228696618127824,0,{}
46,./total/global_model_324.pt,333,42.29,2.4531258943557743,0,{}
58,./total/global_model_329.pt,333,32.85,3.2912553019523627,0,{}
61,./total/global_model_310.pt,333,25.56,3.7133128057479836,0,{}
71,./total/global_model_324.pt,333,37.27,2.918862165021896,0,{}
73,./total/global_model_326.pt,333,32.44,3.4046602462768543,0,{}
77,./total/global_model_331.pt,333,43.43,2.440326367497444,0,{}
78,./total/global_model_318.pt,333,23.33,4.339582649230957,0,{}
80,./total/global_model_329.pt,333,37.74,2.9304653196334836,0,{}
84,./total/global_model_324.pt,333,34.4,3.1951820415213708,0,{}
94,./total/global_model_331.pt,333,42.8,2.4802027022361757,0,{}
99,./total/global_model_329.pt,333,43.84,2.4080118335723872,0,{}
7,./total/global_model_333.pt,335,43.09,2.477888577985764,0,{}
36,./total/global_model_329.pt,335,30.33,3.5936584744453417,0,{}
37,./total/global_model_332.pt,335,43.97,2.488958198696375,0,{}
41,./total/global_model_333.pt,335,46.22,2.2381318711757667,0,{}
51,./total/global_model_332.pt,335,40.4,2.8570802254676813,0,{}
77,./total/global_model_333.pt,335,42.89,2.4937349747657778,0,{}
90,./total/global_model_329.pt,335,40.1,2.7085510370016084,0,{}
94,./total/global_model_333.pt,335,47.81,2.1573478507041934,0,{}
24,./total/global_model_307.pt,336,23.96,4.069835243225097,0,{}
48,./total/global_model_324.pt,336,31.39,3.4284582553744327,0,{}
81,./total/global_model_307.pt,336,31.68,3.2679004866659653,0,{}
7,./total/global_model_335.pt,336,36.35,2.9883982776641833,0,{}
17,./total/global_model_333.pt,336,39.61,2.740100380373,0,{}
22,./total/global_model_333.pt,336,35.07,3.139584532284736,0,{}
41,./total/global_model_335.pt,336,47.37,2.2135376517057415,0,{}
58,./total/global_model_333.pt,336,35.5,3.085027921104432,0,{}
77,./total/global_model_335.pt,336,43.13,2.4598153628349295,0,{}
80,./total/global_model_333.pt,336,38.63,2.8740428444862363,0,{}
94,./total/global_model_335.pt,336,46.91,2.244472062206268,0,{}
99,./total/global_model_333.pt,336,44.8,2.314270869350433,0,{}
8,./total/global_model_313.pt,337,22.0,4.331940764427186,0,{}
25,./total/global_model_313.pt,337,24.09,4.491572260296346,0,{}
35,./total/global_model_324.pt,337,23.74,4.085470742511749,0,{}
37,./total/global_model_335.pt,337,42.54,2.547570650959015,0,{}
40,./total/global_model_333.pt,337,37.19,2.8211478886127477,0,{}
42,./total/global_model_313.pt,337,27.8,3.6090733225285994,0,{}
45,./total/global_model_296.pt,337,19.21,4.437184284973144,0,{}
46,./total/global_model_333.pt,337,41.84,2.5166290831565856,0,{}
51,./total/global_model_335.pt,337,39.8,2.8400492418527614,0,{}
53,./total/global_model_329.pt,337,34.98,3.123097211366891,0,{}
69,./total/global_model_296.pt,337,24.85,3.89766598289013,0,{}
71,./total/global_model_333.pt,337,35.78,3.1983823063850396,0,{}
72,./total/global_model_329.pt,337,29.38,3.618604597091674,0,{}
74,./total/global_model_313.pt,337,28.63,3.607353046250343,0,{}
84,./total/global_model_333.pt,337,38.15,2.9057581629514697,0,{}
88,./total/global_model_313.pt,337,29.08,3.8446597507894045,0,{}
7,./total/global_model_336.pt,338,44.01,2.4071698046207426,0,{}
13,./total/global_model_312.pt,338,22.71,4.227596270370483,0,{}
15,./total/global_model_326.pt,338,31.57,3.4516010134533044,0,{}
41,./total/global_model_336.pt,338,47.92,2.134299998664856,0,{}
44,./total/global_model_312.pt,338,24.17,4.786520213377476,0,{}
76,./total/global_model_332.pt,338,32.04,3.3616424142360706,0,{}
77,./total/global_model_336.pt,338,45.61,2.336548632335663,0,{}
87,./total/global_model_326.pt,338,25.23,3.9396389565944667,0,{}
94,./total/global_model_336.pt,338,49.36,2.0969139412879945,0,{}
95,./total/global_model_312.pt,338,27.33,3.8850650166511547,0,{}
97,./total/global_model_332.pt,338,26.42,4.205321206092834,0,{}
2,./total/global_model_329.pt,339,29.9,3.6238340550690897,0,{}
10,./total/global_model_329.pt,339,23.12,4.3505881669044495,0,{}
32,./total/global_model_329.pt,339,31.97,3.43845998673439,0,{}
34,./total/global_model_306.pt,339,31.9,3.3234333565138274,0,{}
47,./total/global_model_329.pt,339,30.53,3.6235754285335533,0,{}
54,./total/global_model_306.pt,339,30.47,3.3974497725486765,0,{}
60,./total/global_model_329.pt,339,29.82,3.4921472623825065,0,{}
63,./total/global_model_329.pt,339,31.4,3.454261116790771,0,{}
65,./total/global_model_329.pt,339,34.37,3.12787824344635,0,{}
7,./total/global_model_338.pt,340,42.07,2.486576722288131,0,{}
9,./total/global_model_329.pt,340,29.93,3.6399280752182004,0,{}
11,./total/global_model_333.pt,340,34.84,3.2976563040137297,0,{}
17,./total/global_model_336.pt,340,39.42,2.7684487680435184,0,{}
18,./total/global_model_318.pt,340,24.65,4.100686506867407,0,{}
20,./total/global_model_333.pt,340,27.42,4.228397457969189,0,{}
22,./total/global_model_336.pt,340,35.96,3.0794904562950127,0,{}
23,./total/global_model_294.pt,340,25.97,3.6424554985761635,0,{}
36,./total/global_model_335.pt,340,38.81,2.790510093545912,0,{}
37,./total/global_model_337.pt,340,43.69,2.4732145869731896,0,{}
41,./total/global_model_338.pt,340,47.48,2.1715455921173086,0,{}
50,./total/global_model_318.pt,340,21.06,4.94264368209839,0,{}
51,./total/global_model_337.pt,340,40.34,2.7683587005615236,0,{}
56,./total/global_model_329.pt,340,32.73,3.1634913877248754,0,{}
58,./total/global_model_336.pt,340,36.81,3.020394231033324,0,{}
62,./total/global_model_294.pt,340,25.76,3.8698840058326724,0,{}
66,./total/global_model_309.pt,340,22.2,4.653144587802887,0,{}
67,./total/global_model_294.pt,340,20.73,4.675660166645049,0,{}
73,./total/global_model_333.pt,340,33.22,3.315571552705765,0,{}
77,./total/global_model_338.pt,340,43.65,2.395512570476532,0,{}
79,./total/global_model_309.pt,340,25.65,4.035526602840424,0,{}
80,./total/global_model_336.pt,340,37.39,3.1877562592506394,0,{}
86,./total/global_model_325.pt,340,25.2,4.270317410039899,0,{}
90,./total/global_model_335.pt,340,38.19,2.835090732240678,0,{}
94,./total/global_model_338.pt,340,46.13,2.304972967219353,0,{}
99,./total/global_model_336.pt,340,42.91,2.4511174482345575,0,{}
7,./total/global_model_340.pt,342,41.61,2.5430299785614023,0,{}
12,./total/global_model_305.pt,342,28.18,3.5043969764709453,0,{}
40,./total/global_model_337.pt,342,39.24,2.6792590959548948,0,{}
41,./total/global_model_340.pt,342,45.71,2.3141999957799912,0,{}
46,./total/global_model_337.pt,342,42.63,2.5194715304374697,0,{}
71,./total/global_model_337.pt,342,37.99,2.927170938873289,0,{}
77,./total/global_model_340.pt,342,43.64,2.40539507536888,0,{}
84,./total/global_model_337.pt,342,35.37,3.3203251402378067,0,{}
92,./total/global_model_305.pt,342,19.78,4.638111241602895,0,{}
