36,./total/global_model_282.pt,287,77.2,0.8239887475967407,0,{}
37,./total/global_model_285.pt,287,79.8,0.7022649879455566,0,{}
41,./total/global_model_286.pt,287,77.7,0.8092810130119326,0,{}
44,./total/global_model_261.pt,287,73.4,0.9561533241271973,0,{}
51,./total/global_model_285.pt,287,81.0,0.6722374199032785,0,{}
56,./total/global_model_276.pt,287,76.2,0.8137177505493165,0,{}
58,./total/global_model_284.pt,287,73.8,0.9944055436849594,0,{}
77,./total/global_model_286.pt,287,85.0,0.5444009180068969,0,{}
80,./total/global_model_284.pt,287,72.5,1.2816233823299408,0,{}
90,./total/global_model_282.pt,287,73.3,0.9977568011283875,0,{}
94,./total/global_model_286.pt,287,78.7,0.8485294170379639,0,{}
95,./total/global_model_261.pt,287,66.2,1.5601458002328874,0,{}
99,./total/global_model_284.pt,287,81.1,0.6816370439529419,0,{}
7,./total/global_model_287.pt,289,84.3,0.5842927849292755,0,{}
15,./total/global_model_276.pt,289,73.6,1.055280158996582,0,{}
19,./total/global_model_267.pt,289,76.2,0.8154978873729706,0,{}
26,./total/global_model_244.pt,289,73.3,0.8660466096401216,0,{}
30,./total/global_model_244.pt,289,74.8,0.8086511631011962,0,{}
40,./total/global_model_285.pt,289,77.6,0.8560096173286438,0,{}
41,./total/global_model_287.pt,289,82.9,0.5543314714431764,0,{}
46,./total/global_model_285.pt,289,80.8,0.612194234251976,0,{}
61,./total/global_model_267.pt,289,78.6,0.7262258498668669,0,{}
71,./total/global_model_285.pt,289,79.2,0.8089012587070465,0,{}
76,./total/global_model_283.pt,289,76.2,0.812702600479126,0,{}
77,./total/global_model_287.pt,289,85.0,0.6087712802886963,0,{}
84,./total/global_model_285.pt,289,74.7,0.9582317881584169,0,{}
87,./total/global_model_276.pt,289,77.3,0.7479631562232971,0,{}
94,./total/global_model_287.pt,289,83.1,0.6816378073692322,0,{}
97,./total/global_model_283.pt,289,74.5,0.9196529765129089,0,{}
0,./total/global_model_255.pt,290,75.0,0.8354098520278932,0,{}
8,./total/global_model_266.pt,290,72.8,0.9197588405609132,0,{}
25,./total/global_model_266.pt,290,69.6,1.0204275555610658,0,{}
37,./total/global_model_287.pt,290,73.2,1.112989294052124,0,{}
39,./total/global_model_255.pt,290,78.3,0.6666774778366089,0,{}
42,./total/global_model_266.pt,290,68.3,1.007233407497406,0,{}
48,./total/global_model_278.pt,290,77.9,0.7377728734016417,0,{}
51,./total/global_model_287.pt,290,77.2,0.8593435010910033,0,{}
53,./total/global_model_282.pt,290,69.2,1.1440440752506256,0,{}
72,./total/global_model_282.pt,290,78.7,0.6863037385940551,0,{}
74,./total/global_model_266.pt,290,73.0,0.9650668535232544,0,{}
88,./total/global_model_266.pt,290,72.2,0.9463753712028267,0,{}
2,./total/global_model_281.pt,291,74.7,0.8861440668106079,0,{}
7,./total/global_model_289.pt,291,80.8,0.6559880137443542,0,{}
10,./total/global_model_281.pt,291,78.2,0.7950755262374878,0,{}
11,./total/global_model_284.pt,291,68.8,1.360736306445673,0,{}
14,./total/global_model_252.pt,291,72.4,0.9104466528892516,0,{}
16,./total/global_model_262.pt,291,68.2,1.300759949222207,0,{}
17,./total/global_model_287.pt,291,74.2,1.1643868703842162,0,{}
20,./total/global_model_284.pt,291,79.6,0.7000233387947082,0,{}
22,./total/global_model_287.pt,291,77.0,0.9657697725296019,0,{}
27,./total/global_model_276.pt,291,71.7,0.988996181488037,0,{}
29,./total/global_model_276.pt,291,67.6,1.2410212236046791,0,{}
32,./total/global_model_281.pt,291,69.0,1.26190159702301,0,{}
41,./total/global_model_289.pt,291,80.8,0.5987680106163026,0,{}
47,./total/global_model_281.pt,291,60.8,1.5635369372367858,0,{}
58,./total/global_model_287.pt,291,77.1,0.8853033204078674,0,{}
60,./total/global_model_281.pt,291,76.8,0.8469576635360717,0,{}
63,./total/global_model_281.pt,291,74.1,0.910626287460327,0,{}
65,./total/global_model_281.pt,291,79.5,0.6914913392066955,0,{}
73,./total/global_model_284.pt,291,68.3,1.322304966777563,0,{}
77,./total/global_model_289.pt,291,85.2,0.5254210922718048,0,{}
78,./total/global_model_276.pt,291,75.2,0.7823048110008239,0,{}
80,./total/global_model_287.pt,291,73.4,1.0643524379730223,0,{}
94,./total/global_model_289.pt,291,80.0,0.7981422233581543,0,{}
96,./total/global_model_262.pt,291,67.5,1.2217109985351562,0,{}
98,./total/global_model_272.pt,291,75.7,0.7961521587371826,0,{}
99,./total/global_model_287.pt,291,78.9,0.8238250823020936,0,{}
7,./total/global_model_291.pt,293,83.8,0.5456966919898987,0,{}
36,./total/global_model_287.pt,293,70.7,1.1639895029067993,0,{}
37,./total/global_model_290.pt,293,80.2,0.7170095896720887,0,{}
41,./total/global_model_291.pt,293,80.9,0.631062171459198,0,{}
51,./total/global_model_290.pt,293,82.5,0.6271388144493102,0,{}
77,./total/global_model_291.pt,293,84.6,0.5280900921821594,0,{}
90,./total/global_model_287.pt,293,72.3,1.095816644668579,0,{}
94,./total/global_model_291.pt,293,83.1,0.645839063167572,0,{}
40,./total/global_model_289.pt,294,70.7,1.2021818718910218,0,{}
46,./total/global_model_289.pt,294,78.5,0.7178075230121612,0,{}
71,./total/global_model_289.pt,294,74.0,1.0384720352888108,0,{}
84,./total/global_model_289.pt,294,73.9,1.0332730770111083,0,{}
7,./total/global_model_293.pt,295,83.0,0.5717317943572998,0,{}
17,./total/global_model_291.pt,295,82.2,0.679363064289093,0,{}
22,./total/global_model_291.pt,295,81.0,0.6314968433380127,0,{}
41,./total/global_model_293.pt,295,83.8,0.5077612473964691,0,{}
58,./total/global_model_291.pt,295,73.2,1.0968905473351478,0,{}
77,./total/global_model_293.pt,295,85.6,0.5112853384017944,0,{}
80,./total/global_model_291.pt,295,77.8,0.9732237719297409,0,{}
94,./total/global_model_293.pt,295,77.9,0.9324331960678102,0,{}
99,./total/global_model_291.pt,295,81.1,0.642603732585907,0,{}
23,./total/global_model_250.pt,296,72.5,0.981928385257721,0,{}
37,./total/global_model_293.pt,296,72.3,1.1187423105239869,0,{}
51,./total/global_model_293.pt,296,82.3,0.6120366020202637,0,{}
55,./total/global_model_276.pt,296,78.3,0.7439895675182344,0,{}
62,./total/global_model_250.pt,296,65.6,1.2548864486217497,0,{}
67,./total/global_model_250.pt,296,67.7,1.1404888113737104,0,{}
76,./total/global_model_289.pt,296,76.2,0.8842158389091491,0,{}
86,./total/global_model_280.pt,296,74.9,0.7653214271068571,0,{}
97,./total/global_model_289.pt,296,76.4,0.8196098289489745,0,{}
7,./total/global_model_295.pt,297,82.0,0.6935453135967256,0,{}
41,./total/global_model_295.pt,297,82.6,0.6308282790184021,0,{}
77,./total/global_model_295.pt,297,84.0,0.6461664419174195,0,{}
94,./total/global_model_295.pt,297,80.2,0.7728452267646788,0,{}
4,./total/global_model_262.pt,298,70.9,1.0337775970697403,0,{}
7,./total/global_model_297.pt,298,83.7,0.5489241713285447,0,{}
9,./total/global_model_287.pt,298,73.9,0.9159567852020263,0,{}
11,./total/global_model_291.pt,298,83.2,0.5660161581039429,0,{}
17,./total/global_model_295.pt,298,79.2,0.7587785181999206,0,{}
18,./total/global_model_276.pt,298,68.5,1.2126174268722534,0,{}
20,./total/global_model_291.pt,298,75.5,0.975381386756897,0,{}
22,./total/global_model_295.pt,298,73.5,1.0490130347013473,0,{}
31,./total/global_model_272.pt,298,72.7,1.0027811408042906,0,{}
35,./total/global_model_285.pt,298,69.4,1.1324271898269653,0,{}
36,./total/global_model_293.pt,298,79.5,0.7173531842231751,0,{}
37,./total/global_model_296.pt,298,76.9,0.8716742222309113,0,{}
40,./total/global_model_294.pt,298,75.5,0.9711723456382749,0,{}
41,./total/global_model_297.pt,298,80.7,0.6137499516010284,0,{}
45,./total/global_model_258.pt,298,72.2,0.8895381757020951,0,{}
46,./total/global_model_294.pt,298,76.7,0.9058794849663971,0,{}
50,./total/global_model_276.pt,298,77.6,0.7230391511917114,0,{}
51,./total/global_model_296.pt,298,76.7,0.9466005039215087,0,{}
53,./total/global_model_290.pt,298,75.1,0.8963395805358887,0,{}
56,./total/global_model_287.pt,298,78.2,0.8600513479709626,0,{}
57,./total/global_model_266.pt,298,66.7,1.185382651090622,0,{}
58,./total/global_model_295.pt,298,74.8,1.0578734397888183,0,{}
64,./total/global_model_272.pt,298,77.0,0.7618856506347655,0,{}
69,./total/global_model_258.pt,298,71.1,0.9367577121257783,0,{}
70,./total/global_model_282.pt,298,69.4,1.0885860954523086,0,{}
71,./total/global_model_294.pt,298,68.3,1.4661858652830126,0,{}
72,./total/global_model_290.pt,298,77.4,0.785354989528656,0,{}
73,./total/global_model_291.pt,298,76.3,0.8268514792919157,0,{}
75,./total/global_model_282.pt,298,68.1,1.1814181466102598,0,{}
77,./total/global_model_297.pt,298,86.4,0.49698886775970463,0,{}
80,./total/global_model_295.pt,298,78.4,0.9114350595474242,0,{}
84,./total/global_model_294.pt,298,72.7,1.0111757154464722,0,{}
90,./total/global_model_293.pt,298,78.4,0.7122330529689789,0,{}
94,./total/global_model_297.pt,298,83.2,0.5806500210762024,0,{}
99,./total/global_model_295.pt,298,73.2,1.186034248828888,0,{}
68,./total/global_model_282.pt,299,78.7,0.6701361064910889,0,{}
7,./total/global_model_298.pt,300,85.1,0.49414199924468993,0,{}
41,./total/global_model_298.pt,300,83.9,0.5012030491828918,0,{}
77,./total/global_model_298.pt,300,83.8,0.5696491277217864,0,{}
94,./total/global_model_298.pt,300,83.9,0.650461788982153,0,{}
2,./total/global_model_291.pt,301,79.9,0.6517155867815019,0,{}
10,./total/global_model_291.pt,301,75.9,0.89544775390625,0,{}
28,./total/global_model_272.pt,301,74.6,0.9750858430862426,0,{}
32,./total/global_model_291.pt,301,75.2,0.8793410243988037,0,{}
37,./total/global_model_298.pt,301,81.0,0.6943411815166474,0,{}
47,./total/global_model_291.pt,301,71.5,0.985359191417694,0,{}
51,./total/global_model_298.pt,301,75.5,1.0067086009979247,0,{}
60,./total/global_model_291.pt,301,79.5,0.7297105293273927,0,{}
63,./total/global_model_291.pt,301,80.1,0.6975540189743041,0,{}
65,./total/global_model_291.pt,301,79.1,0.6915584354400635,0,{}
1,./total/global_model_276.pt,302,67.2,1.3120640609264371,0,{}
3,./total/global_model_278.pt,302,67.4,1.2746953616738321,0,{}
7,./total/global_model_300.pt,302,83.0,0.5676614212989806,0,{}
15,./total/global_model_289.pt,302,76.0,0.8551278567314149,0,{}
17,./total/global_model_298.pt,302,79.4,0.7851230554580687,0,{}
22,./total/global_model_298.pt,302,80.1,0.6977652134895325,0,{}
33,./total/global_model_276.pt,302,70.7,1.2378739256858826,0,{}
41,./total/global_model_300.pt,302,81.8,0.6073724267482756,0,{}
48,./total/global_model_290.pt,302,78.5,0.8094210944175722,0,{}
58,./total/global_model_298.pt,302,76.9,0.9780468692779541,0,{}
76,./total/global_model_296.pt,302,71.1,1.6240689344406127,0,{}
77,./total/global_model_300.pt,302,84.3,0.5471355333328247,0,{}
80,./total/global_model_298.pt,302,77.6,1.0173205394744873,0,{}
85,./total/global_model_276.pt,302,74.5,0.8246311464309691,0,{}
87,./total/global_model_289.pt,302,72.1,0.9256121158599855,0,{}
91,./total/global_model_276.pt,302,72.2,0.9339280910491944,0,{}
94,./total/global_model_300.pt,302,85.7,0.5298853087425232,0,{}
97,./total/global_model_296.pt,302,73.5,1.1139523804187774,0,{}
99,./total/global_model_298.pt,302,78.8,0.8361969242095947,0,{}
40,./total/global_model_298.pt,303,72.7,0.9711209133863449,0,{}
46,./total/global_model_298.pt,303,77.9,0.7797387037277222,0,{}
71,./total/global_model_298.pt,303,77.6,0.9115282080173491,0,{}
84,./total/global_model_298.pt,303,64.8,1.520599293112755,0,{}
7,./total/global_model_302.pt,304,81.4,0.6830566558837889,0,{}
36,./total/global_model_298.pt,304,68.3,1.2886182222366336,0,{}
37,./total/global_model_301.pt,304,79.6,0.7173738806247711,0,{}
41,./total/global_model_302.pt,304,80.8,0.6226114807128906,0,{}
51,./total/global_model_301.pt,304,78.5,0.8231376243829727,0,{}
77,./total/global_model_302.pt,304,84.9,0.5468880133628845,0,{}
90,./total/global_model_298.pt,304,81.2,0.6450294184684754,0,{}
94,./total/global_model_302.pt,304,81.8,0.7477951579093933,0,{}
7,./total/global_model_304.pt,306,83.8,0.6113218801021575,0,{}
11,./total/global_model_298.pt,306,77.0,0.8835343770980832,0,{}
17,./total/global_model_302.pt,306,79.0,0.8166498422622681,0,{}
20,./total/global_model_298.pt,306,70.4,1.1669018285274504,0,{}
21,./total/global_model_285.pt,306,72.4,0.9926664776802061,0,{}
22,./total/global_model_302.pt,306,77.5,0.8663283038139344,0,{}
27,./total/global_model_291.pt,306,72.9,0.8203057165145875,0,{}
29,./total/global_model_291.pt,306,73.2,0.9600981867313385,0,{}
41,./total/global_model_304.pt,306,80.7,0.6127749652862549,0,{}
58,./total/global_model_302.pt,306,75.8,0.954046040534973,0,{}
59,./total/global_model_264.pt,306,62.0,1.5274178124666216,0,{}
73,./total/global_model_298.pt,306,76.1,0.8845079689025879,0,{}
77,./total/global_model_304.pt,306,86.2,0.5014718823432922,0,{}
78,./total/global_model_291.pt,306,79.7,0.6654797062873841,0,{}
80,./total/global_model_302.pt,306,76.0,0.9542140579223632,0,{}
94,./total/global_model_304.pt,306,85.2,0.5747174307107926,0,{}
99,./total/global_model_302.pt,306,81.2,0.7548260519504547,0,{}
12,./total/global_model_270.pt,307,74.7,0.852396863937378,0,{}
37,./total/global_model_304.pt,307,81.7,0.6666590975522995,0,{}
51,./total/global_model_304.pt,307,77.2,0.8257983004748823,0,{}
53,./total/global_model_298.pt,307,71.8,1.044590805053711,0,{}
72,./total/global_model_298.pt,307,75.8,0.7869579286575318,0,{}
92,./total/global_model_270.pt,307,74.3,0.8795818347930908,0,{}
7,./total/global_model_306.pt,308,85.9,0.519424283504486,0,{}
34,./total/global_model_240.pt,308,72.5,1.0274641637802124,0,{}
40,./total/global_model_303.pt,308,52.2,2.472377695083618,0,{}
41,./total/global_model_306.pt,308,81.7,0.633872534275055,0,{}
46,./total/global_model_303.pt,308,80.7,0.6724905786514283,0,{}
54,./total/global_model_240.pt,308,73.8,0.874873719871044,0,{}
71,./total/global_model_303.pt,308,78.1,0.8515863971710205,0,{}
77,./total/global_model_306.pt,308,84.6,0.5919510358572007,0,{}
84,./total/global_model_303.pt,308,72.5,1.1699686416089536,0,{}
94,./total/global_model_306.pt,308,84.5,0.6420555047988892,0,{}
76,./total/global_model_302.pt,309,74.8,0.9847166891098024,0,{}
97,./total/global_model_302.pt,309,74.8,0.8615184631347658,0,{}
7,./total/global_model_308.pt,310,85.0,0.5463304786682129,0,{}
9,./total/global_model_298.pt,310,77.3,0.9006698869764806,0,{}
17,./total/global_model_306.pt,310,80.3,0.7254505171775818,0,{}
22,./total/global_model_306.pt,310,78.9,0.8495196464061736,0,{}
24,./total/global_model_281.pt,310,78.6,0.7022829389572144,0,{}
36,./total/global_model_304.pt,310,78.4,0.7595893878936767,0,{}
37,./total/global_model_307.pt,310,75.8,0.9620907096862794,0,{}
41,./total/global_model_308.pt,310,84.5,0.5659776160717012,0,{}
51,./total/global_model_307.pt,310,78.5,0.7950927072763443,0,{}
56,./total/global_model_298.pt,310,81.2,0.7253248989582061,0,{}
58,./total/global_model_306.pt,310,72.5,1.3482647380195558,0,{}
77,./total/global_model_308.pt,310,86.3,0.5002415580749512,0,{}
80,./total/global_model_306.pt,310,72.7,1.2898746910691261,0,{}
81,./total/global_model_281.pt,310,73.5,0.9967647516727446,0,{}
90,./total/global_model_304.pt,310,81.0,0.7578770210146905,0,{}
94,./total/global_model_308.pt,310,83.6,0.6386760666370392,0,{}
99,./total/global_model_306.pt,310,76.0,0.8847256145477296,0,{}
2,./total/global_model_301.pt,311,79.4,0.6687885220050811,0,{}
7,./total/global_model_310.pt,311,82.3,0.7173150238990783,0,{}
10,./total/global_model_301.pt,311,77.3,0.8479890110492706,0,{}
32,./total/global_model_301.pt,311,77.4,0.7865540041923524,0,{}
41,./total/global_model_310.pt,311,82.0,0.6778671579360962,0,{}
47,./total/global_model_301.pt,311,69.0,1.0664559183120728,0,{}
60,./total/global_model_301.pt,311,79.1,0.6966429009437561,0,{}
63,./total/global_model_301.pt,311,75.2,0.8772503732442856,0,{}
65,./total/global_model_301.pt,311,75.9,0.8789240858554841,0,{}
66,./total/global_model_280.pt,311,68.3,1.0877206277847289,0,{}
77,./total/global_model_310.pt,311,85.4,0.5252928833961487,0,{}
79,./total/global_model_280.pt,311,73.5,0.8315464410781861,0,{}
86,./total/global_model_296.pt,311,65.9,1.3932421197891236,0,{}
94,./total/global_model_310.pt,311,82.8,0.6562402358055113,0,{}
98,./total/global_model_291.pt,311,79.0,0.7191598160266875,0,{}
19,./total/global_model_289.pt,312,78.0,0.6962713196277618,0,{}
35,./total/global_model_298.pt,312,78.5,0.721563858985901,0,{}
37,./total/global_model_310.pt,312,71.5,1.6534294688701627,0,{}
40,./total/global_model_308.pt,312,73.8,1.0119089069366456,0,{}
46,./total/global_model_308.pt,312,82.2,0.6172955069541931,0,{}
51,./total/global_model_310.pt,312,79.7,0.7319359230995178,0,{}
61,./total/global_model_289.pt,312,76.6,0.7473321480751036,0,{}
71,./total/global_model_308.pt,312,77.4,0.9814702482223512,0,{}
84,./total/global_model_308.pt,312,77.5,0.9460400972366333,0,{}
6,./total/global_model_271.pt,313,78.9,0.6970140898227692,0,{}
7,./total/global_model_311.pt,313,85.3,0.5246924028396606,0,{}
11,./total/global_model_306.pt,313,76.2,0.89761346578598,0,{}
17,./total/global_model_310.pt,313,80.3,0.8454988431334496,0,{}
20,./total/global_model_306.pt,313,77.6,0.8955800161361696,0,{}
22,./total/global_model_310.pt,313,80.4,0.7171956419944763,0,{}
41,./total/global_model_311.pt,313,81.4,0.7061846408843995,0,{}
58,./total/global_model_310.pt,313,74.3,1.1011574816703795,0,{}
73,./total/global_model_306.pt,313,64.8,1.5307742037773133,0,{}
77,./total/global_model_311.pt,313,85.7,0.5255981512069703,0,{}
80,./total/global_model_310.pt,313,78.9,0.9174852906465529,0,{}
82,./total/global_model_271.pt,313,73.2,0.9446258726119996,0,{}
94,./total/global_model_311.pt,313,82.0,0.6920367946624756,0,{}
99,./total/global_model_310.pt,313,80.0,0.752006905555725,0,{}
13,./total/global_model_287.pt,314,79.0,0.7160542449951173,0,{}
44,./total/global_model_287.pt,314,74.6,0.8883290481567382,0,{}
48,./total/global_model_302.pt,314,77.1,0.8624322049617767,0,{}
95,./total/global_model_287.pt,314,69.3,1.3121579592227934,0,{}
7,./total/global_model_313.pt,315,82.8,0.6113503615856171,0,{}
8,./total/global_model_290.pt,315,69.6,1.1366953979730605,0,{}
15,./total/global_model_302.pt,315,76.0,0.9050633919239045,0,{}
25,./total/global_model_290.pt,315,74.8,0.8806786638498305,0,{}
36,./total/global_model_310.pt,315,65.5,1.4503250551223754,0,{}
37,./total/global_model_312.pt,315,79.8,0.7577693743705749,0,{}
38,./total/global_model_276.pt,315,73.9,0.9166882114410398,0,{}
41,./total/global_model_313.pt,315,81.4,0.6466307616233824,0,{}
42,./total/global_model_290.pt,315,70.1,0.9296183753013609,0,{}
51,./total/global_model_312.pt,315,83.2,0.6101639165878295,0,{}
53,./total/global_model_307.pt,315,77.7,0.8073623094558716,0,{}
55,./total/global_model_296.pt,315,78.3,0.7297248106002807,0,{}
70,./total/global_model_298.pt,315,73.8,0.8560867402553558,0,{}
72,./total/global_model_307.pt,315,75.4,0.9049096832275388,0,{}
74,./total/global_model_290.pt,315,72.6,0.9971614763736726,0,{}
75,./total/global_model_298.pt,315,74.7,0.9517884261608124,0,{}
76,./total/global_model_309.pt,315,73.0,1.167052323102951,0,{}
77,./total/global_model_313.pt,315,86.1,0.5151058168709278,0,{}
87,./total/global_model_302.pt,315,67.5,1.367537186384201,0,{}
88,./total/global_model_290.pt,315,70.6,0.9923564865291118,0,{}
90,./total/global_model_310.pt,315,70.8,1.3811502582505346,0,{}
94,./total/global_model_313.pt,315,85.7,0.559720927476883,0,{}
97,./total/global_model_309.pt,315,78.5,0.816322862148285,0,{}
5,./total/global_model_282.pt,317,70.9,1.1296618617773055,0,{}
7,./total/global_model_315.pt,317,83.1,0.6102357368469239,0,{}
17,./total/global_model_313.pt,317,82.1,0.6431963624954224,0,{}
22,./total/global_model_313.pt,317,80.9,0.6622045679092408,0,{}
40,./total/global_model_312.pt,317,78.4,0.8468483759164812,0,{}
41,./total/global_model_315.pt,317,84.2,0.5798901596069336,0,{}
46,./total/global_model_312.pt,317,80.8,0.6267993478775025,0,{}
58,./total/global_model_313.pt,317,79.3,0.7519763317108155,0,{}
68,./total/global_model_299.pt,317,75.3,0.8239294273853301,0,{}
71,./total/global_model_312.pt,317,80.6,0.8096005668640135,0,{}
77,./total/global_model_315.pt,317,84.9,0.5756123094558716,0,{}
80,./total/global_model_313.pt,317,75.8,1.0710970563888549,0,{}
84,./total/global_model_312.pt,317,79.1,0.761421049118042,0,{}
94,./total/global_model_315.pt,317,82.5,0.6865820214748383,0,{}
99,./total/global_model_313.pt,317,81.9,0.6732882270812989,0,{}
37,./total/global_model_315.pt,318,77.9,0.8828558797836303,0,{}
51,./total/global_model_315.pt,318,82.3,0.6581214917898179,0,{}
7,./total/global_model_317.pt,319,84.7,0.4784226236343384,0,{}
41,./total/global_model_317.pt,319,84.5,0.4958360636234283,0,{}
77,./total/global_model_317.pt,319,82.7,0.6484867849349977,0,{}
94,./total/global_model_317.pt,319,82.0,0.6733896174430847,0,{}
7,./total/global_model_319.pt,320,83.8,0.5940502784252166,0,{}
9,./total/global_model_310.pt,320,74.8,0.8832073197364807,0,{}
11,./total/global_model_313.pt,320,71.1,1.1346103310585023,0,{}
16,./total/global_model_291.pt,320,73.3,0.9321569306850431,0,{}
17,./total/global_model_317.pt,320,82.4,0.6956983412504196,0,{}
18,./total/global_model_298.pt,320,70.3,1.0091833982467653,0,{}
20,./total/global_model_313.pt,320,73.7,0.9208511333465577,0,{}
22,./total/global_model_317.pt,320,80.5,0.6379779767990112,0,{}
27,./total/global_model_306.pt,320,74.6,0.8692310905456543,0,{}
29,./total/global_model_306.pt,320,74.8,0.9855652670860291,0,{}
36,./total/global_model_315.pt,320,77.3,0.8932974100112915,0,{}
37,./total/global_model_318.pt,320,83.0,0.6274087934494018,0,{}
41,./total/global_model_319.pt,320,83.6,0.5888976998329163,0,{}
43,./total/global_model_276.pt,320,62.5,1.5648151984214784,0,{}
50,./total/global_model_298.pt,320,76.7,0.8074293947219848,0,{}
51,./total/global_model_318.pt,320,82.5,0.6264459455013275,0,{}
56,./total/global_model_310.pt,320,80.4,0.7005551781654358,0,{}
58,./total/global_model_317.pt,320,79.0,0.778646064043045,0,{}
73,./total/global_model_313.pt,320,79.7,0.6992218704223633,0,{}
77,./total/global_model_319.pt,320,86.8,0.5198074553012848,0,{}
78,./total/global_model_306.pt,320,76.8,0.8006790180206298,0,{}
80,./total/global_model_317.pt,320,78.2,0.8951245036125182,0,{}
89,./total/global_model_276.pt,320,70.2,1.1060389174222947,0,{}
90,./total/global_model_315.pt,320,79.3,0.7566937398910524,0,{}
94,./total/global_model_319.pt,320,85.1,0.617975836277008,0,{}
96,./total/global_model_291.pt,320,70.9,1.0825178442001342,0,{}
99,./total/global_model_317.pt,320,82.8,0.6930833101272583,0,{}
2,./total/global_model_311.pt,321,75.2,0.8919484026432037,0,{}
10,./total/global_model_311.pt,321,73.3,1.0423876254558562,0,{}
32,./total/global_model_311.pt,321,76.2,0.827991928100586,0,{}
40,./total/global_model_317.pt,321,79.3,0.7593476691246033,0,{}
46,./total/global_model_317.pt,321,73.3,0.9081714907288552,0,{}
47,./total/global_model_311.pt,321,67.8,1.2154731037616728,0,{}
60,./total/global_model_311.pt,321,75.0,0.9388886260986329,0,{}
63,./total/global_model_311.pt,321,78.3,0.7781277663707732,0,{}
65,./total/global_model_311.pt,321,79.2,0.6762958571910859,0,{}
71,./total/global_model_317.pt,321,76.4,0.9407099227905273,0,{}
76,./total/global_model_315.pt,321,77.2,0.8773534975051879,0,{}
84,./total/global_model_317.pt,321,79.6,0.7789556064605713,0,{}
97,./total/global_model_315.pt,321,75.2,0.8581695480346679,0,{}
7,./total/global_model_320.pt,322,85.5,0.5354749674797057,0,{}
41,./total/global_model_320.pt,322,83.5,0.642461793422699,0,{}
77,./total/global_model_320.pt,322,85.9,0.5376251063346864,0,{}
94,./total/global_model_320.pt,322,84.7,0.6707328648567199,0,{}
37,./total/global_model_320.pt,323,79.2,0.8465998320579529,0,{}
51,./total/global_model_320.pt,323,79.3,0.8964619618579747,0,{}
52,./total/global_model_284.pt,323,72.1,1.0223201031684874,0,{}
53,./total/global_model_315.pt,323,71.0,1.152947829246521,0,{}
72,./total/global_model_315.pt,323,74.0,0.9079066944122314,0,{}
93,./total/global_model_284.pt,323,63.8,1.6719409198760986,0,{}
7,./total/global_model_322.pt,324,84.4,0.49202870798110965,0,{}
17,./total/global_model_320.pt,324,74.2,0.9714610826969146,0,{}
22,./total/global_model_320.pt,324,81.9,0.7234168601036071,0,{}
41,./total/global_model_322.pt,324,82.2,0.5682954406738281,0,{}
58,./total/global_model_320.pt,324,74.7,1.0056098380088805,0,{}
77,./total/global_model_322.pt,324,86.7,0.470869056224823,0,{}
80,./total/global_model_320.pt,324,78.4,0.9085932579040528,0,{}
94,./total/global_model_322.pt,324,83.3,0.6024943003654479,0,{}
99,./total/global_model_320.pt,324,75.1,1.0699717993736269,0,{}
0,./total/global_model_290.pt,326,70.4,1.060604989528656,0,{}
3,./total/global_model_302.pt,326,74.5,0.8924491031169891,0,{}
7,./total/global_model_324.pt,326,83.2,0.5463771443367004,0,{}
31,./total/global_model_298.pt,326,75.7,0.8403983058929443,0,{}
35,./total/global_model_312.pt,326,67.4,1.2712875642776489,0,{}
36,./total/global_model_320.pt,326,73.8,1.0275997686386107,0,{}
37,./total/global_model_323.pt,326,83.2,0.5492616832256316,0,{}
39,./total/global_model_290.pt,326,72.7,0.9679262228012083,0,{}
40,./total/global_model_321.pt,326,71.4,1.2402450332641604,0,{}
41,./total/global_model_324.pt,326,85.0,0.5149660096168518,0,{}
46,./total/global_model_321.pt,326,79.1,0.6748497416973115,0,{}
48,./total/global_model_314.pt,326,78.8,0.7983300849795342,0,{}
51,./total/global_model_323.pt,326,82.1,0.6003087797760964,0,{}
64,./total/global_model_298.pt,326,77.4,0.7131696920394897,0,{}
71,./total/global_model_321.pt,326,68.2,1.3210447807312011,0,{}
77,./total/global_model_324.pt,326,87.4,0.4853859777450561,0,{}
84,./total/global_model_321.pt,326,76.0,0.8902879695892334,0,{}
90,./total/global_model_320.pt,326,80.6,0.7961687414646148,0,{}
94,./total/global_model_324.pt,326,83.9,0.6239138040542602,0,{}
21,./total/global_model_306.pt,327,75.4,0.9228447461128235,0,{}
86,./total/global_model_311.pt,327,72.4,1.0575560554265975,0,{}
1,./total/global_model_302.pt,328,78.4,0.6889892823696137,0,{}
7,./total/global_model_326.pt,328,84.7,0.5423995132446289,0,{}
11,./total/global_model_320.pt,328,68.3,1.5151774954795836,0,{}
15,./total/global_model_315.pt,328,72.1,1.051426528930664,0,{}
17,./total/global_model_324.pt,328,83.9,0.5715469899177551,0,{}
20,./total/global_model_320.pt,328,72.6,1.2138185727596282,0,{}
22,./total/global_model_324.pt,328,78.9,0.7401833953857422,0,{}
33,./total/global_model_302.pt,328,82.0,0.5909367733001709,0,{}
41,./total/global_model_326.pt,328,83.1,0.5847572193145751,0,{}
49,./total/global_model_283.pt,328,74.3,0.871184701681137,0,{}
58,./total/global_model_324.pt,328,72.5,1.1378506026268007,0,{}
73,./total/global_model_320.pt,328,76.6,0.8527573797702788,0,{}
76,./total/global_model_321.pt,328,66.5,1.6185793466186147,0,{}
