51,./total/global_model_314.pt,317,50.0,2.1232772977352132,0,{}
64,./total/global_model_289.pt,317,34.5,3.1296404250860217,0,{}
71,./total/global_model_312.pt,317,49.3,2.269278613805771,0,{}
77,./total/global_model_315.pt,317,55.9,1.8640425861775878,0,{}
84,./total/global_model_312.pt,317,48.5,2.3815803359001877,0,{}
90,./total/global_model_311.pt,317,46.2,2.4288684819415205,0,{}
94,./total/global_model_315.pt,317,55.7,1.9017303138673318,0,{}
21,./total/global_model_297.pt,318,36.1,3.078229436099531,0,{}
86,./total/global_model_302.pt,318,31.9,3.872583344697952,0,{}
1,./total/global_model_293.pt,319,35.5,3.17773824538663,0,{}
7,./total/global_model_317.pt,319,52.0,2.142999493479729,0,{}
11,./total/global_model_311.pt,319,46.2,2.550412949562072,0,{}
15,./total/global_model_306.pt,319,38.6,2.926314814567566,0,{}
17,./total/global_model_315.pt,319,50.5,2.2176419879570592,0,{}
20,./total/global_model_311.pt,319,46.1,2.4546099621057507,0,{}
22,./total/global_model_315.pt,319,51.7,2.2018852112293246,0,{}
33,./total/global_model_293.pt,319,34.0,3.5208180993190057,0,{}
41,./total/global_model_317.pt,319,55.6,1.9202408085465428,0,{}
49,./total/global_model_274.pt,319,32.1,3.538212884530426,0,{}
58,./total/global_model_315.pt,319,48.3,2.3117851235866556,0,{}
73,./total/global_model_311.pt,319,45.2,2.557828022003173,0,{}
76,./total/global_model_312.pt,319,46.3,2.439753472881392,0,{}
77,./total/global_model_317.pt,319,55.7,1.8708233603537079,0,{}
80,./total/global_model_315.pt,319,50.4,2.18073764705658,0,{}
83,./total/global_model_274.pt,319,37.3,2.9670472617149346,0,{}
85,./total/global_model_293.pt,319,32.7,3.42542285987735,0,{}
87,./total/global_model_306.pt,319,41.7,2.654746067881584,0,{}
91,./total/global_model_293.pt,319,32.3,3.6255451299026613,0,{}
94,./total/global_model_317.pt,319,56.4,1.8193782449811704,0,{}
97,./total/global_model_312.pt,319,46.4,2.462369743362069,0,{}
99,./total/global_model_315.pt,319,54.2,2.0604507073163987,0,{}
37,./total/global_model_317.pt,320,53.6,2.0176349422410125,0,{}
51,./total/global_model_317.pt,320,50.8,2.1349715247154237,0,{}
7,./total/global_model_319.pt,321,54.0,2.0160626896917826,0,{}
41,./total/global_model_319.pt,321,56.3,1.941221437990666,0,{}
77,./total/global_model_319.pt,321,55.0,1.9351108975708486,0,{}
94,./total/global_model_319.pt,321,56.7,1.8694571633320303,0,{}
40,./total/global_model_317.pt,322,49.0,2.266942472873255,0,{}
46,./total/global_model_317.pt,322,49.7,2.276089320905506,0,{}
71,./total/global_model_317.pt,322,42.7,2.8903608963489544,0,{}
84,./total/global_model_317.pt,322,48.6,2.261869370654226,0,{}
2,./total/global_model_312.pt,322,37.8,3.100168767213822,0,{}
7,./total/global_model_321.pt,322,54.0,1.9704740277528752,0,{}
9,./total/global_model_311.pt,322,41.8,2.7709925213456152,0,{}
10,./total/global_model_312.pt,322,39.3,3.0706621780395498,0,{}
14,./total/global_model_282.pt,322,34.7,3.141329512715341,0,{}
17,./total/global_model_319.pt,322,51.9,2.13818596396409,0,{}
22,./total/global_model_319.pt,322,52.7,2.1820475072264665,0,{}
28,./total/global_model_292.pt,322,34.5,3.1218036752343186,0,{}
32,./total/global_model_312.pt,322,41.0,2.8776761527061456,0,{}
36,./total/global_model_317.pt,322,50.7,2.1898668078258625,0,{}
37,./total/global_model_320.pt,322,53.4,2.037038245886563,0,{}
41,./total/global_model_321.pt,322,55.8,1.875868539005518,0,{}
47,./total/global_model_312.pt,322,41.0,2.8477219873070716,0,{}
51,./total/global_model_320.pt,322,51.3,2.174487455010414,0,{}
53,./total/global_model_314.pt,322,43.8,2.6272169189155097,0,{}
56,./total/global_model_311.pt,322,36.7,2.980684129953386,0,{}
57,./total/global_model_289.pt,322,35.8,3.2674553586244577,0,{}
58,./total/global_model_319.pt,322,48.9,2.2740219247341162,0,{}
60,./total/global_model_312.pt,322,43.8,2.786611300468445,0,{}
63,./total/global_model_312.pt,322,38.9,3.110677717208863,0,{}
65,./total/global_model_312.pt,322,45.1,2.631576497018336,0,{}
70,./total/global_model_306.pt,322,35.7,3.5014849874973297,0,{}
72,./total/global_model_314.pt,322,41.5,2.825523254215717,0,{}
75,./total/global_model_306.pt,322,36.2,3.286537889748812,0,{}
77,./total/global_model_321.pt,322,54.2,1.8940736748576164,0,{}
80,./total/global_model_319.pt,322,48.3,2.26028509438038,0,{}
90,./total/global_model_317.pt,322,44.6,2.6603209069818248,0,{}
94,./total/global_model_321.pt,322,55.8,1.8274174633994702,0,{}
98,./total/global_model_302.pt,322,29.6,4.116842048585412,0,{}
99,./total/global_model_319.pt,322,52.7,2.1567842848896985,0,{}
7,./total/global_model_322.pt,324,53.3,2.082638226270675,0,{}
41,./total/global_model_322.pt,324,52.4,2.039068222552538,0,{}
77,./total/global_model_322.pt,324,53.8,1.9619399686604744,0,{}
94,./total/global_model_322.pt,324,55.1,1.8642259455658499,0,{}
37,./total/global_model_322.pt,325,52.3,2.0080165876522664,0,{}
51,./total/global_model_322.pt,325,51.8,2.072106332659721,0,{}
55,./total/global_model_306.pt,325,40.7,2.8924474197626115,0,{}
68,./total/global_model_308.pt,325,37.2,3.116439776659011,0,{}
76,./total/global_model_319.pt,325,44.8,2.5693531368495894,0,{}
97,./total/global_model_319.pt,325,48.9,2.2815510026216512,0,{}
4,./total/global_model_289.pt,326,37.0,3.0090197749137872,0,{}
7,./total/global_model_324.pt,326,51.9,2.1160576723814013,0,{}
11,./total/global_model_319.pt,326,46.2,2.537650495201349,0,{}
17,./total/global_model_322.pt,326,51.8,2.1627888953052463,0,{}
19,./total/global_model_303.pt,326,33.4,3.3287548880577087,0,{}
20,./total/global_model_319.pt,326,41.5,2.7676527765989305,0,{}
22,./total/global_model_322.pt,326,50.0,2.1874943420886988,0,{}
26,./total/global_model_280.pt,326,34.6,3.348008962243794,0,{}
27,./total/global_model_311.pt,326,36.3,3.2055992693901056,0,{}
29,./total/global_model_311.pt,326,40.8,2.8890392696857465,0,{}
30,./total/global_model_280.pt,326,29.5,4.0307263448238375,0,{}
40,./total/global_model_317.pt,326,53.2,2.0890427625253793,0,{}
41,./total/global_model_324.pt,326,54.9,1.9996558692753315,0,{}
46,./total/global_model_317.pt,326,48.9,2.2828041063994164,0,{}
58,./total/global_model_322.pt,326,48.2,2.3779548590183266,0,{}
61,./total/global_model_303.pt,326,34.2,3.7724779315534973,0,{}
71,./total/global_model_317.pt,326,51.0,2.262375518485904,0,{}
73,./total/global_model_319.pt,326,47.2,2.512621940255165,0,{}
77,./total/global_model_324.pt,326,54.6,1.9529549261927606,0,{}
78,./total/global_model_311.pt,326,37.8,3.360541776448489,0,{}
80,./total/global_model_322.pt,326,49.4,2.156626715064048,0,{}
84,./total/global_model_317.pt,326,49.0,2.2814773072600363,0,{}
94,./total/global_model_324.pt,326,55.7,1.907725883290172,0,{}
99,./total/global_model_322.pt,326,52.0,2.084948012277484,0,{}
7,./total/global_model_326.pt,328,54.9,1.9753211413621903,0,{}
36,./total/global_model_322.pt,328,48.1,2.3631199036492037,0,{}
37,./total/global_model_325.pt,328,53.2,2.0028981455266477,0,{}
41,./total/global_model_326.pt,328,54.7,1.903275424301625,0,{}
51,./total/global_model_325.pt,328,52.6,2.05215225315094,0,{}
77,./total/global_model_326.pt,328,54.5,1.9172082812562585,0,{}
90,./total/global_model_322.pt,328,47.3,2.4374946343228228,0,{}
94,./total/global_model_326.pt,328,55.6,1.8808583271168162,0,{}
24,./total/global_model_301.pt,329,38.6,2.9820386054515837,0,{}
48,./total/global_model_317.pt,329,40.1,2.9800156768560413,0,{}
81,./total/global_model_301.pt,329,39.1,2.953621720322408,0,{}
7,./total/global_model_328.pt,330,56.3,1.9687199568748464,0,{}
17,./total/global_model_326.pt,330,50.8,2.231713609345257,0,{}
22,./total/global_model_326.pt,330,51.6,2.1592115969061854,0,{}
41,./total/global_model_328.pt,330,55.3,1.9300006751418117,0,{}
58,./total/global_model_326.pt,330,44.4,2.434685322523117,0,{}
77,./total/global_model_328.pt,330,55.5,1.8848790226578713,0,{}
80,./total/global_model_326.pt,330,50.1,2.252197972774506,0,{}
94,./total/global_model_328.pt,330,57.7,1.799894664049149,0,{}
99,./total/global_model_326.pt,330,50.5,2.1098614894151684,0,{}
8,./total/global_model_306.pt,330,31.8,3.876818476364018,0,{}
25,./total/global_model_306.pt,330,39.9,2.8908973906040187,0,{}
35,./total/global_model_317.pt,330,41.7,2.746121696952266,0,{}
37,./total/global_model_328.pt,330,53.0,2.1119234593212606,0,{}
40,./total/global_model_326.pt,330,48.6,2.297778694666922,0,{}
42,./total/global_model_306.pt,330,41.3,2.7939947588406513,0,{}
45,./total/global_model_289.pt,330,35.2,3.2857414871454234,0,{}
46,./total/global_model_326.pt,330,47.9,2.3009330957904464,0,{}
51,./total/global_model_328.pt,330,52.4,2.096884021043777,0,{}
53,./total/global_model_322.pt,330,44.1,2.5885599193572997,0,{}
69,./total/global_model_289.pt,330,34.5,3.486039902448655,0,{}
71,./total/global_model_326.pt,330,47.1,2.467324294030667,0,{}
72,./total/global_model_322.pt,330,43.4,2.775549542784692,0,{}
74,./total/global_model_306.pt,330,37.0,3.0046646651625624,0,{}
84,./total/global_model_326.pt,330,47.1,2.398640743017197,0,{}
88,./total/global_model_306.pt,330,37.9,3.322980682730673,0,{}
7,./total/global_model_328.pt,331,54.6,2.0592828593254087,0,{}
13,./total/global_model_305.pt,331,36.8,3.27865620779991,0,{}
15,./total/global_model_319.pt,331,39.8,3.035459105014801,0,{}
41,./total/global_model_328.pt,331,54.9,1.9600026051998136,0,{}
44,./total/global_model_305.pt,331,36.7,3.047484459787606,0,{}
76,./total/global_model_325.pt,331,44.1,2.5850854691741985,0,{}
77,./total/global_model_328.pt,331,55.0,1.9302608593106265,0,{}
87,./total/global_model_319.pt,331,38.1,2.9947927104234693,0,{}
94,./total/global_model_328.pt,331,58.4,1.8225041154026993,0,{}
95,./total/global_model_305.pt,331,35.6,3.0513379637748006,0,{}
97,./total/global_model_325.pt,331,45.1,2.7157247602306307,0,{}
2,./total/global_model_322.pt,332,42.8,2.7361566426754003,0,{}
10,./total/global_model_322.pt,332,41.0,2.8429992218017572,0,{}
32,./total/global_model_322.pt,332,40.4,2.9241043433994047,0,{}
34,./total/global_model_299.pt,332,41.2,2.98125399467349,0,{}
47,./total/global_model_322.pt,332,42.9,2.9095540201347325,0,{}
54,./total/global_model_299.pt,332,37.0,3.0683765578866007,0,{}
60,./total/global_model_322.pt,332,40.7,2.875219249486922,0,{}
63,./total/global_model_322.pt,332,40.4,2.983471789360045,0,{}
65,./total/global_model_322.pt,332,43.9,2.6743466816693546,0,{}
7,./total/global_model_331.pt,333,54.5,1.9462583463788024,0,{}
9,./total/global_model_322.pt,333,34.0,3.4376224758625034,0,{}
11,./total/global_model_326.pt,333,46.8,2.512846850186586,0,{}
17,./total/global_model_326.pt,333,51.6,2.2125715520577507,0,{}
18,./total/global_model_311.pt,333,33.6,3.6292478270828727,0,{}
20,./total/global_model_326.pt,333,40.3,3.1098444253653277,0,{}
22,./total/global_model_326.pt,333,52.0,2.1418675529509783,0,{}
23,./total/global_model_287.pt,333,29.0,3.951047350957989,0,{}
36,./total/global_model_328.pt,333,46.2,2.6179202149519707,0,{}
37,./total/global_model_330.pt,333,55.1,1.9151119702756412,0,{}
41,./total/global_model_331.pt,333,55.9,1.914167690813542,0,{}
50,./total/global_model_311.pt,333,37.2,3.245881020307541,0,{}
51,./total/global_model_330.pt,333,54.7,1.995698132872582,0,{}
56,./total/global_model_322.pt,333,38.6,3.227381924629213,0,{}
58,./total/global_model_326.pt,333,46.7,2.3089427926540376,0,{}
62,./total/global_model_287.pt,333,36.2,3.0470683917999266,0,{}
66,./total/global_model_302.pt,333,35.4,3.2530877133905864,0,{}
67,./total/global_model_287.pt,333,34.9,3.2845077871084225,0,{}
73,./total/global_model_326.pt,333,46.3,2.4953573381304746,0,{}
77,./total/global_model_331.pt,333,57.0,1.8187797938734291,0,{}
79,./total/global_model_302.pt,333,33.2,3.6683074884414673,0,{}
80,./total/global_model_326.pt,333,50.8,2.2013832876682273,0,{}
86,./total/global_model_318.pt,333,41.1,2.9314295772910124,0,{}
90,./total/global_model_328.pt,333,50.4,2.216925541877748,0,{}
94,./total/global_model_331.pt,333,56.9,1.7917986417263752,0,{}
99,./total/global_model_326.pt,333,52.1,2.091121222674847,0,{}
7,./total/global_model_333.pt,335,55.6,1.9261691566705705,0,{}
12,./total/global_model_298.pt,335,32.0,3.464062873005866,0,{}
40,./total/global_model_330.pt,335,52.2,2.134685840129852,0,{}
41,./total/global_model_333.pt,335,55.6,1.8792317446246738,0,{}
46,./total/global_model_330.pt,335,49.3,2.3373158695660536,0,{}
71,./total/global_model_330.pt,335,49.6,2.3522098133564,0,{}
77,./total/global_model_333.pt,335,55.4,1.8447639871835722,0,{}
84,./total/global_model_330.pt,335,48.2,2.323061341166497,0,{}
92,./total/global_model_298.pt,335,34.7,3.6074394199848183,0,{}
94,./total/global_model_333.pt,335,58.6,1.7780107061564927,0,{}
37,./total/global_model_333.pt,336,53.8,1.971123598590492,0,{}
51,./total/global_model_333.pt,336,53.0,2.0596088638305665,0,{}
7,./total/global_model_335.pt,337,55.7,2.0000490220636125,0,{}
17,./total/global_model_333.pt,337,49.8,2.3006322975549844,0,{}
22,./total/global_model_333.pt,337,53.0,2.1290869912207135,0,{}
41,./total/global_model_335.pt,337,55.3,1.9147675441205505,0,{}
58,./total/global_model_333.pt,337,48.6,2.346999794006347,0,{}
77,./total/global_model_335.pt,337,55.0,1.9049542747586963,0,{}
80,./total/global_model_333.pt,337,50.3,2.066701912283898,0,{}
94,./total/global_model_335.pt,337,57.4,1.7925820948183533,0,{}
99,./total/global_model_333.pt,337,52.8,2.0457441337108606,0,{}
76,./total/global_model_331.pt,338,42.2,2.658782808782533,0,{}
97,./total/global_model_331.pt,338,47.1,2.3172910631876436,0,{}
7,./total/global_model_337.pt,339,54.3,2.0108032274246215,0,{}
21,./total/global_model_318.pt,339,35.7,3.2266508489251144,0,{}
36,./total/global_model_333.pt,339,48.1,2.3163784835138355,0,{}
37,./total/global_model_336.pt,339,55.3,2.0230334908962244,0,{}
41,./total/global_model_337.pt,339,55.3,1.93608023416996,0,{}
51,./total/global_model_336.pt,339,52.6,2.0817506440281863,0,{}
53,./total/global_model_330.pt,339,47.2,2.4081333568096164,0,{}
59,./total/global_model_297.pt,339,37.7,3.0263821962177757,0,{}
70,./total/global_model_322.pt,339,38.5,3.154815722830593,0,{}
72,./total/global_model_330.pt,339,45.6,2.6612792214155196,0,{}
75,./total/global_model_322.pt,339,37.3,3.280248007714749,0,{}
77,./total/global_model_337.pt,339,54.9,1.9498960865736013,0,{}
90,./total/global_model_333.pt,339,46.5,2.3593295740485183,0,{}
94,./total/global_model_337.pt,339,57.1,1.8167901972234255,0,{}
40,./total/global_model_335.pt,340,52.7,2.0666255805790414,0,{}
46,./total/global_model_335.pt,340,51.1,2.1445853519290687,0,{}
71,./total/global_model_335.pt,340,52.6,2.202337507843971,0,{}
84,./total/global_model_335.pt,340,49.7,2.367036805868149,0,{}
3,./total/global_model_317.pt,341,36.7,3.1596686519607897,0,{}
7,./total/global_model_339.pt,341,54.5,2.017640684843064,0,{}
11,./total/global_model_333.pt,341,45.2,2.564230173677206,0,{}
16,./total/global_model_311.pt,341,35.2,3.1767367615699773,0,{}
17,./total/global_model_337.pt,341,51.5,2.1837884327955543,0,{}
20,./total/global_model_333.pt,341,46.6,2.4813711100220686,0,{}
22,./total/global_model_337.pt,341,52.9,2.170459579348565,0,{}
27,./total/global_model_326.pt,341,34.1,3.595110273957252,0,{}
29,./total/global_model_326.pt,341,42.8,2.645121384859085,0,{}
41,./total/global_model_339.pt,341,56.3,1.872784374132752,0,{}
48,./total/global_model_329.pt,341,38.5,3.2458524990081785,0,{}
58,./total/global_model_337.pt,341,46.3,2.4547377235889436,0,{}
73,./total/global_model_333.pt,341,48.1,2.4359968638122083,0,{}
77,./total/global_model_339.pt,341,56.6,1.8992710610032086,0,{}
78,./total/global_model_326.pt,341,36.0,3.6902886050269017,0,{}
80,./total/global_model_337.pt,341,52.8,2.030230957329273,0,{}
94,./total/global_model_339.pt,341,56.6,1.791799483627081,0,{}
96,./total/global_model_311.pt,341,35.8,3.4029531570672993,0,{}
99,./total/global_model_337.pt,341,54.6,2.041254538178443,0,{}
37,./total/global_model_339.pt,342,55.7,1.9414757247269148,0,{}
51,./total/global_model_339.pt,342,53.4,2.066388234511017,0,{}
2,./total/global_model_332.pt,343,37.3,3.1423246216177927,0,{}
5,./total/global_model_308.pt,343,37.2,3.030936187319457,0,{}
7,./total/global_model_341.pt,343,53.6,2.033017245560884,0,{}
10,./total/global_model_332.pt,343,42.4,2.851038411140442,0,{}
32,./total/global_model_332.pt,343,45.0,2.6453910856358713,0,{}
41,./total/global_model_341.pt,343,54.6,1.8992777909263978,0,{}
47,./total/global_model_332.pt,343,43.6,2.8354163421466954,0,{}
60,./total/global_model_332.pt,343,46.5,2.552908925771714,0,{}
63,./total/global_model_332.pt,343,40.4,2.7465923314690595,0,{}
65,./total/global_model_332.pt,343,45.8,2.515195841431617,0,{}
68,./total/global_model_325.pt,343,36.7,3.2357547495365138,0,{}
77,./total/global_model_341.pt,343,55.3,1.9062292041406028,0,{}
94,./total/global_model_341.pt,343,58.3,1.7575332412291325,0,{}
98,./total/global_model_322.pt,343,34.1,3.671253880411387,0,{}
1,./total/global_model_319.pt,344,36.6,3.0840593874435864,0,{}
7,./total/global_model_343.pt,344,55.2,1.967116043135524,0,{}
9,./total/global_model_333.pt,344,41.3,2.6177235617637633,0,{}
15,./total/global_model_331.pt,344,42.2,2.828621604323388,0,{}
17,./total/global_model_341.pt,344,53.1,2.0622140287831434,0,{}
22,./total/global_model_341.pt,344,55.2,2.0285381211340425,0,{}
31,./total/global_model_317.pt,344,36.9,3.345971968233587,0,{}
33,./total/global_model_319.pt,344,35.1,3.463789152666927,0,{}
35,./total/global_model_330.pt,344,41.9,2.9150218296349055,0,{}
36,./total/global_model_339.pt,344,50.8,2.1889503604811615,0,{}
37,./total/global_model_342.pt,344,55.7,1.9493298463225361,0,{}
38,./total/global_model_306.pt,344,35.9,3.091006367176769,0,{}
40,./total/global_model_340.pt,344,53.9,2.019615718591958,0,{}
41,./total/global_model_343.pt,344,53.0,1.9540668362081044,0,{}
46,./total/global_model_340.pt,344,52.2,2.122971121508628,0,{}
51,./total/global_model_342.pt,344,53.0,2.000358685731888,0,{}
55,./total/global_model_325.pt,344,41.1,2.829713964700698,0,{}
56,./total/global_model_333.pt,344,42.0,2.7546979469209907,0,{}
58,./total/global_model_341.pt,344,48.3,2.416746591567993,0,{}
64,./total/global_model_317.pt,344,34.2,3.4625558136701575,0,{}
71,./total/global_model_340.pt,344,50.1,2.3486287881880994,0,{}
76,./total/global_model_338.pt,344,46.3,2.443999512195586,0,{}
77,./total/global_model_343.pt,344,55.7,1.8319598135948185,0,{}
80,./total/global_model_341.pt,344,51.4,2.082081457674503,0,{}
84,./total/global_model_340.pt,344,49.1,2.3014394993782035,0,{}
85,./total/global_model_319.pt,344,39.0,2.939083937466143,0,{}
87,./total/global_model_331.pt,344,42.7,2.566735849738121,0,{}
90,./total/global_model_339.pt,344,49.7,2.264365556031466,0,{}
91,./total/global_model_319.pt,344,39.5,3.062128900229932,0,{}
94,./total/global_model_343.pt,344,57.1,1.834002299539745,0,{}
97,./total/global_model_338.pt,344,46.3,2.4418501061797153,0,{}
99,./total/global_model_341.pt,344,53.2,2.059305161237717,0,{}
7,./total/global_model_344.pt,346,55.5,1.9358117755725976,0,{}
41,./total/global_model_344.pt,346,57.1,1.8475080442428586,0,{}
77,./total/global_model_344.pt,346,56.8,1.8126176569312804,0,{}
94,./total/global_model_344.pt,346,57.6,1.7886906600594523,0,{}
6,./total/global_model_304.pt,347,33.0,3.734602832406759,0,{}
37,./total/global_model_344.pt,347,54.9,2.0817261635065067,0,{}
51,./total/global_model_344.pt,347,52.9,1.9699460102915762,0,{}
53,./total/global_model_339.pt,347,42.9,2.788353135183454,0,{}
72,./total/global_model_339.pt,347,42.5,2.905179455880077,0,{}
82,./total/global_model_304.pt,347,30.6,3.722298966914416,0,{}
7,./total/global_model_346.pt,348,53.7,2.0375278980731975,0,{}
11,./total/global_model_341.pt,348,42.7,2.8140213841795934,0,{}
17,./total/global_model_344.pt,348,51.0,2.1480278388932343,0,{}
20,./total/global_model_341.pt,348,46.6,2.44796660542488,0,{}
22,./total/global_model_344.pt,348,54.2,2.0625898009240613,0,{}
41,./total/global_model_346.pt,348,55.8,1.869414574861526,0,{}
58,./total/global_model_344.pt,348,47.3,2.293947730779648,0,{}
73,./total/global_model_341.pt,348,45.9,2.5413177616596223,0,{}
77,./total/global_model_346.pt,348,55.8,1.8945157145857803,0,{}
80,./total/global_model_344.pt,348,52.2,2.0571790235042577,0,{}
94,./total/global_model_346.pt,348,55.9,1.8604864773452277,0,{}
99,./total/global_model_344.pt,348,54.3,2.0018189068734644,0,{}
19,./total/global_model_326.pt,349,39.1,2.966073324143886,0,{}
40,./total/global_model_344.pt,349,53.2,2.0295276748389,0,{}
46,./total/global_model_344.pt,349,51.0,2.1973533362001176,0,{}
61,./total/global_model_326.pt,349,37.4,3.046751050949096,0,{}
71,./total/global_model_344.pt,349,52.5,2.1807587404251088,0,{}
84,./total/global_model_344.pt,349,50.1,2.242413233101368,0,{}
86,./total/global_model_333.pt,349,45.4,2.672433846831323,0,{}
7,./total/global_model_348.pt,350,56.7,1.8997340887263423,0,{}
36,./total/global_model_344.pt,350,50.6,2.31782627493143,0,{}
37,./total/global_model_347.pt,350,56.1,1.921126392826438,0,{}
41,./total/global_model_348.pt,350,55.4,1.8733253247737887,0,{}
51,./total/global_model_347.pt,350,51.6,2.022196369320154,0,{}
77,./total/global_model_348.pt,350,56.1,1.8700742491707203,0,{}
90,./total/global_model_344.pt,350,47.4,2.395639988742769,0,{}
94,./total/global_model_348.pt,350,58.5,1.7627302208580073,0,{}
76,./total/global_model_344.pt,351,46.0,2.3646312528271225,0,{}
97,./total/global_model_344.pt,351,47.9,2.4137545385388655,0,{}
7,./total/global_model_350.pt,351,55.9,1.9051524025797844,0,{}
17,./total/global_model_348.pt,351,51.7,2.0946177928652614,0,{}
22,./total/global_model_348.pt,351,53.4,2.113876144051552,0,{}
41,./total/global_model_350.pt,351,56.8,1.8277564261257655,0,{}
58,./total/global_model_348.pt,351,50.9,2.2321959557533266,0,{}
77,./total/global_model_350.pt,351,56.7,1.8401046614944934,0,{}
80,./total/global_model_348.pt,351,51.4,2.1474733204841616,0,{}
94,./total/global_model_350.pt,351,58.3,1.7313389988094567,0,{}
99,./total/global_model_348.pt,351,55.1,1.9697086243629456,0,{}
0,./total/global_model_317.pt,352,36.0,3.0999161283969876,0,{}
2,./total/global_model_343.pt,352,38.9,3.1523846056461333,0,{}
10,./total/global_model_343.pt,352,37.3,3.2536619696617133,0,{}
28,./total/global_model_322.pt,352,38.1,3.0597729636430735,0,{}
32,./total/global_model_343.pt,352,43.0,2.9807686506807807,0,{}
37,./total/global_model_350.pt,352,54.7,2.000571291387081,0,{}
39,./total/global_model_317.pt,352,36.2,3.1277581071257594,0,{}
47,./total/global_model_343.pt,352,44.0,2.619686202973128,0,{}
48,./total/global_model_341.pt,352,43.2,2.855209232360126,0,{}
51,./total/global_model_350.pt,352,54.9,1.9855196818709373,0,{}
60,./total/global_model_343.pt,352,42.4,2.856332123279572,0,{}
63,./total/global_model_343.pt,352,41.1,2.8574952872991566,0,{}
65,./total/global_model_343.pt,352,40.5,2.8852818145751953,0,{}
7,./total/global_model_351.pt,353,56.8,1.9188169139623636,0,{}
40,./total/global_model_349.pt,353,53.3,2.024765824533999,0,{}
41,./total/global_model_351.pt,353,56.0,1.8023510627299553,0,{}
46,./total/global_model_349.pt,353,51.0,2.163157238304615,0,{}
52,./total/global_model_314.pt,353,38.2,3.000041387915612,0,{}
71,./total/global_model_349.pt,353,51.5,2.29654072546959,0,{}
77,./total/global_model_351.pt,353,56.5,1.8064443819038565,0,{}
84,./total/global_model_349.pt,353,50.2,2.279866929680109,0,{}
93,./total/global_model_314.pt,353,41.0,2.8887807934731247,0,{}
94,./total/global_model_351.pt,353,58.1,1.77770820171386,0,{}
7,./total/global_model_353.pt,355,55.1,2.0109391616582872,0,{}
8,./total/global_model_330.pt,355,33.5,3.5805460276603687,0,{}
9,./total/global_model_344.pt,355,41.2,2.88861995344609,0,{}
11,./total/global_model_348.pt,355,43.9,2.6957364357113835,0,{}
17,./total/global_model_351.pt,355,54.2,1.9632767340736461,0,{}
18,./total/global_model_333.pt,355,36.9,3.4245278888940818,0,{}
20,./total/global_model_348.pt,355,46.3,2.574683997929096,0,{}
22,./total/global_model_351.pt,355,51.6,2.251299064695836,0,{}
25,./total/global_model_330.pt,355,39.4,3.0202575045824047,0,{}
27,./total/global_model_341.pt,355,36.3,3.6110129512548457,0,{}
29,./total/global_model_341.pt,355,43.0,2.5704349415302272,0,{}
36,./total/global_model_350.pt,355,52.4,2.13421100769937,0,{}
37,./total/global_model_352.pt,355,55.2,1.9675879124104982,0,{}
41,./total/global_model_353.pt,355,57.1,1.8546671569198374,0,{}
42,./total/global_model_330.pt,355,40.8,2.92335850226879,0,{}
43,./total/global_model_311.pt,355,36.8,3.090823257923126,0,{}
50,./total/global_model_333.pt,355,34.7,3.315968353565781,0,{}
51,./total/global_model_352.pt,355,51.4,2.076900669187307,0,{}
53,./total/global_model_347.pt,355,43.2,2.6196891001351177,0,{}
56,./total/global_model_344.pt,355,38.5,3.2175339145660393,0,{}
57,./total/global_model_322.pt,355,37.4,3.1334675948619846,0,{}
58,./total/global_model_351.pt,355,48.8,2.244093273162841,0,{}
70,./total/global_model_339.pt,355,32.8,3.6840609850883492,0,{}
72,./total/global_model_347.pt,355,43.5,2.6865699557140474,0,{}
73,./total/global_model_348.pt,355,50.0,2.293966548055411,0,{}
74,./total/global_model_330.pt,355,37.1,3.075087379455566,0,{}
75,./total/global_model_339.pt,355,39.1,3.160127919048071,0,{}
77,./total/global_model_353.pt,355,57.9,1.819364686787128,0,{}
78,./total/global_model_341.pt,355,36.6,3.54025868638605,0,{}
80,./total/global_model_351.pt,355,51.6,2.11971195948124,0,{}
88,./total/global_model_330.pt,355,35.5,3.6639460029602064,0,{}
89,./total/global_model_311.pt,355,32.4,3.5211334965229035,0,{}
90,./total/global_model_350.pt,355,49.8,2.1890912556499256,0,{}
94,./total/global_model_353.pt,355,58.7,1.7411530539840459,0,{}
99,./total/global_model_351.pt,355,55.1,1.9593810429573058,0,{}
7,./total/global_model_355.pt,357,56.6,1.9217464882731434,0,{}
15,./total/global_model_344.pt,357,41.2,2.8920944666415456,0,{}
24,./total/global_model_329.pt,357,41.7,2.7869536964893356,0,{}
41,./total/global_model_355.pt,357,56.3,1.833889222025872,0,{}
76,./total/global_model_344.pt,357,47.3,2.252394568379967,0,{}
77,./total/global_model_355.pt,357,57.2,1.8988475450277331,0,{}
81,./total/global_model_329.pt,357,38.9,3.0018920601308325,0,{}
87,./total/global_model_344.pt,357,40.6,3.045315089821816,0,{}
94,./total/global_model_355.pt,357,57.1,1.8196781746596102,0,{}
97,./total/global_model_344.pt,357,51.0,2.182229383543134,0,{}
13,./total/global_model_331.pt,358,35.4,3.276958165496588,0,{}
35,./total/global_model_344.pt,358,44.9,2.5922527451217174,0,{}
37,./total/global_model_355.pt,358,55.7,1.9559760593175892,0,{}
40,./total/global_model_353.pt,358,52.3,2.0683070433139794,0,{}
44,./total/global_model_331.pt,358,40.2,3.0413965785503394,0,{}
