32,./total/global_model_312.pt,322,20.0,4.138301815807818,0,{}
37,./total/global_model_319.pt,322,22.4,3.534085225373505,0,{}
47,./total/global_model_312.pt,322,24.4,3.472446827411651,0,{}
51,./total/global_model_319.pt,322,18.7,4.254433821678162,0,{}
60,./total/global_model_312.pt,322,22.6,3.604607021093368,0,{}
63,./total/global_model_312.pt,322,22.3,3.5705054961442952,0,{}
65,./total/global_model_312.pt,322,21.6,3.6735829615592963,0,{}
1,./total/global_model_297.pt,323,19.9,3.8123496929407104,0,{}
3,./total/global_model_299.pt,323,17.5,4.278626304090021,0,{}
7,./total/global_model_321.pt,323,26.2,3.3710272407531736,0,{}
15,./total/global_model_310.pt,323,20.4,3.658260550022126,0,{}
17,./total/global_model_319.pt,323,22.4,3.723045943766833,0,{}
22,./total/global_model_319.pt,323,23.7,3.5344635727405556,0,{}
33,./total/global_model_297.pt,323,15.0,4.343426545619963,0,{}
41,./total/global_model_321.pt,323,25.9,3.342065228700638,0,{}
48,./total/global_model_311.pt,323,19.0,3.55604771566391,0,{}
58,./total/global_model_319.pt,323,19.8,3.6977916398048403,0,{}
76,./total/global_model_317.pt,323,24.2,3.159437923461199,0,{}
77,./total/global_model_321.pt,323,26.8,3.2747493577003493,0,{}
80,./total/global_model_319.pt,323,19.8,3.729054614543915,0,{}
85,./total/global_model_297.pt,323,18.9,3.9066477551460252,0,{}
87,./total/global_model_310.pt,323,21.6,3.613767675876618,0,{}
91,./total/global_model_297.pt,323,18.5,3.8845492684841143,0,{}
94,./total/global_model_321.pt,323,27.4,3.234122628867626,0,{}
97,./total/global_model_317.pt,323,21.2,3.6986720871925356,0,{}
99,./total/global_model_319.pt,323,21.0,3.870335127949714,0,{}
40,./total/global_model_319.pt,324,26.3,3.362959478855132,0,{}
46,./total/global_model_319.pt,324,19.1,4.27586804780364,0,{}
71,./total/global_model_319.pt,324,21.2,3.688010486245154,0,{}
84,./total/global_model_319.pt,324,17.4,4.220924977779389,0,{}
7,./total/global_model_323.pt,325,24.0,3.4401653890609736,0,{}
36,./total/global_model_319.pt,325,21.7,3.670555372714996,0,{}
37,./total/global_model_322.pt,325,15.4,4.3676695728302,0,{}
41,./total/global_model_323.pt,325,23.3,3.6665610094070433,0,{}
51,./total/global_model_322.pt,325,16.6,4.585277820229532,0,{}
77,./total/global_model_323.pt,325,23.9,3.661581711292266,0,{}
90,./total/global_model_319.pt,325,15.7,4.35150438284874,0,{}
94,./total/global_model_323.pt,325,26.0,3.374422883689404,0,{}
7,./total/global_model_325.pt,327,20.3,4.058254246711733,0,{}
11,./total/global_model_319.pt,327,19.7,3.8547023677825933,0,{}
17,./total/global_model_323.pt,327,21.7,3.7773949069976798,0,{}
20,./total/global_model_319.pt,327,22.8,3.83855498290062,0,{}
21,./total/global_model_306.pt,327,20.0,3.973572388887405,0,{}
22,./total/global_model_323.pt,327,25.1,3.353422850847245,0,{}
27,./total/global_model_312.pt,327,17.7,4.122988524422048,0,{}
29,./total/global_model_312.pt,327,23.2,3.475318826675415,0,{}
41,./total/global_model_325.pt,327,22.9,3.724651210546496,0,{}
58,./total/global_model_323.pt,327,18.2,4.208271994590761,0,{}
59,./total/global_model_286.pt,327,17.9,4.041377924799917,0,{}
73,./total/global_model_319.pt,327,20.4,3.7929715451002095,0,{}
77,./total/global_model_325.pt,327,24.1,3.4222697300910925,0,{}
78,./total/global_model_312.pt,327,23.7,3.4631589760184283,0,{}
80,./total/global_model_323.pt,327,22.0,3.611488662481307,0,{}
94,./total/global_model_325.pt,327,27.0,3.188291645511985,0,{}
99,./total/global_model_323.pt,327,22.2,3.480686113357544,0,{}
12,./total/global_model_291.pt,328,19.6,3.8592676548957825,0,{}
37,./total/global_model_325.pt,328,20.9,3.8573562939167028,0,{}
51,./total/global_model_325.pt,328,22.9,3.835644462585449,0,{}
53,./total/global_model_319.pt,328,23.1,3.764452374845742,0,{}
72,./total/global_model_319.pt,328,21.3,3.7053761579990403,0,{}
92,./total/global_model_291.pt,328,18.0,4.1140360927581785,0,{}
7,./total/global_model_327.pt,329,23.4,3.665951971054077,0,{}
34,./total/global_model_296.pt,329,16.9,4.134982744455339,0,{}
40,./total/global_model_324.pt,329,20.9,3.925163860023023,0,{}
41,./total/global_model_327.pt,329,25.1,3.438763146162032,0,{}
46,./total/global_model_324.pt,329,21.8,3.749858067512513,0,{}
54,./total/global_model_296.pt,329,17.7,3.84001695728302,0,{}
71,./total/global_model_324.pt,329,21.8,3.9513189823627486,0,{}
77,./total/global_model_327.pt,329,27.3,3.144403018951416,0,{}
84,./total/global_model_324.pt,329,21.0,3.7444770202636715,0,{}
94,./total/global_model_327.pt,329,21.0,3.8547108498215668,0,{}
76,./total/global_model_323.pt,330,19.2,3.7088082909584053,0,{}
97,./total/global_model_323.pt,330,20.6,3.7981351385116575,0,{}
7,./total/global_model_329.pt,331,21.8,3.8589226443767553,0,{}
9,./total/global_model_319.pt,331,20.6,3.9426386179924027,0,{}
17,./total/global_model_327.pt,331,19.0,4.247551418304443,0,{}
22,./total/global_model_327.pt,331,21.4,4.363494424700736,0,{}
24,./total/global_model_302.pt,331,25.4,3.2337500715255745,0,{}
36,./total/global_model_325.pt,331,22.2,3.5457036173343663,0,{}
37,./total/global_model_328.pt,331,23.5,3.7133336522504696,0,{}
41,./total/global_model_329.pt,331,21.0,4.147877669021487,0,{}
51,./total/global_model_328.pt,331,21.2,3.8383752584457405,0,{}
56,./total/global_model_319.pt,331,18.2,4.165402220010759,0,{}
58,./total/global_model_327.pt,331,23.5,3.5339950065612795,0,{}
77,./total/global_model_329.pt,331,28.4,3.1107830629348756,0,{}
80,./total/global_model_327.pt,331,22.0,3.7824946165084823,0,{}
81,./total/global_model_302.pt,331,19.3,4.006057651281356,0,{}
90,./total/global_model_325.pt,331,25.1,3.422114328831435,0,{}
94,./total/global_model_329.pt,331,27.1,3.1670828959345805,0,{}
99,./total/global_model_327.pt,331,22.2,3.5951118702888487,0,{}
2,./total/global_model_322.pt,333,23.6,3.3305368860661986,0,{}
7,./total/global_model_331.pt,333,23.6,3.8151771855354304,0,{}
10,./total/global_model_322.pt,333,22.3,3.619282592773438,0,{}
32,./total/global_model_322.pt,333,23.3,3.8767791646718965,0,{}
41,./total/global_model_331.pt,333,24.1,3.5362359483242045,0,{}
47,./total/global_model_322.pt,333,24.2,3.7051565022468567,0,{}
60,./total/global_model_322.pt,333,16.9,4.830911526918411,0,{}
63,./total/global_model_322.pt,333,24.4,3.4135168902873994,0,{}
65,./total/global_model_322.pt,333,20.1,3.5364151816368103,0,{}
66,./total/global_model_301.pt,333,21.7,3.515629691123961,0,{}
77,./total/global_model_331.pt,333,24.5,3.7830975842475896,0,{}
79,./total/global_model_301.pt,333,24.7,3.4952489440441132,0,{}
86,./total/global_model_317.pt,333,20.2,3.9762178051471717,0,{}
94,./total/global_model_331.pt,333,24.6,3.352656395018102,0,{}
98,./total/global_model_312.pt,333,18.8,4.23852238418162,0,{}
19,./total/global_model_310.pt,334,23.6,3.5081092455387104,0,{}
35,./total/global_model_319.pt,334,21.7,3.8410301711261288,0,{}
37,./total/global_model_331.pt,334,19.6,4.013680112543517,0,{}
40,./total/global_model_329.pt,334,25.6,3.4143770083189007,0,{}
46,./total/global_model_329.pt,334,22.2,3.4974285626411428,0,{}
51,./total/global_model_331.pt,334,21.4,3.818800148010252,0,{}
61,./total/global_model_310.pt,334,18.9,3.783522382855415,0,{}
71,./total/global_model_329.pt,334,25.6,3.3742033877372744,0,{}
84,./total/global_model_329.pt,334,20.8,3.9029950208663937,0,{}
6,./total/global_model_292.pt,335,20.8,3.9897831521034264,0,{}
7,./total/global_model_333.pt,335,23.7,3.484973123431205,0,{}
11,./total/global_model_327.pt,335,18.8,4.0456629058122635,0,{}
17,./total/global_model_331.pt,335,21.9,3.9418435456752787,0,{}
20,./total/global_model_327.pt,335,19.2,4.2613245539665225,0,{}
22,./total/global_model_331.pt,335,23.1,3.613689637184143,0,{}
41,./total/global_model_333.pt,335,24.9,3.3368158364295972,0,{}
58,./total/global_model_331.pt,335,22.2,3.745916132688523,0,{}
73,./total/global_model_327.pt,335,22.3,3.496411988496781,0,{}
77,./total/global_model_333.pt,335,27.0,3.1099591512680083,0,{}
80,./total/global_model_331.pt,335,19.1,4.0792267659902555,0,{}
82,./total/global_model_292.pt,335,12.9,5.270242090225221,0,{}
94,./total/global_model_333.pt,335,24.9,3.2759898790121076,0,{}
99,./total/global_model_331.pt,335,24.5,3.4054648733139046,0,{}
13,./total/global_model_309.pt,336,19.8,4.088374519348145,0,{}
44,./total/global_model_309.pt,336,21.5,3.6262858052253737,0,{}
48,./total/global_model_323.pt,336,24.4,3.382047904014588,0,{}
95,./total/global_model_309.pt,336,17.9,3.9614634990692124,0,{}
7,./total/global_model_335.pt,337,22.5,3.943104120254516,0,{}
8,./total/global_model_311.pt,337,23.1,3.452751312494277,0,{}
15,./total/global_model_323.pt,337,24.2,3.2859952795505536,0,{}
25,./total/global_model_311.pt,337,19.2,4.358318199664353,0,{}
36,./total/global_model_331.pt,337,21.8,3.5595463838577275,0,{}
37,./total/global_model_334.pt,337,19.5,4.37549944168329,0,{}
38,./total/global_model_297.pt,337,16.3,3.938782825469969,0,{}
41,./total/global_model_335.pt,337,27.9,3.2072106866836547,0,{}
42,./total/global_model_311.pt,337,25.4,3.3448564441204063,0,{}
51,./total/global_model_334.pt,337,23.3,3.6598347587585436,0,{}
53,./total/global_model_328.pt,337,25.5,3.4054903849959373,0,{}
55,./total/global_model_317.pt,337,17.2,4.174097245693207,0,{}
70,./total/global_model_319.pt,337,17.9,4.309768126726151,0,{}
72,./total/global_model_328.pt,337,23.6,3.5449397583007793,0,{}
74,./total/global_model_311.pt,337,16.0,4.201705383539202,0,{}
75,./total/global_model_319.pt,337,20.5,3.841184704840183,0,{}
76,./total/global_model_330.pt,337,23.3,3.4206858667731295,0,{}
77,./total/global_model_335.pt,337,25.3,3.280105321407319,0,{}
87,./total/global_model_323.pt,337,22.2,3.8614694476127625,0,{}
88,./total/global_model_311.pt,337,23.1,3.667999000310898,0,{}
90,./total/global_model_331.pt,337,21.5,3.687371795535088,0,{}
94,./total/global_model_335.pt,337,25.2,3.6778913921117766,0,{}
97,./total/global_model_330.pt,337,23.2,3.4782259964942934,0,{}
5,./total/global_model_303.pt,339,15.4,4.4229791316986065,0,{}
7,./total/global_model_337.pt,339,26.4,3.3102156867980947,0,{}
17,./total/global_model_335.pt,339,20.9,4.095974746614695,0,{}
22,./total/global_model_335.pt,339,23.3,3.76728507232666,0,{}
40,./total/global_model_334.pt,339,28.9,3.1914135501384724,0,{}
41,./total/global_model_337.pt,339,23.6,3.791739190816881,0,{}
46,./total/global_model_334.pt,339,22.9,3.73681488084793,0,{}
58,./total/global_model_335.pt,339,19.2,4.037153429985047,0,{}
68,./total/global_model_320.pt,339,21.2,3.724938640117645,0,{}
71,./total/global_model_334.pt,339,19.2,3.9805815315246575,0,{}
77,./total/global_model_337.pt,339,27.1,3.188378712654113,0,{}
80,./total/global_model_335.pt,339,23.0,3.4904492719173437,0,{}
84,./total/global_model_334.pt,339,20.3,3.9318035488128658,0,{}
94,./total/global_model_337.pt,339,21.7,3.712141036689282,0,{}
99,./total/global_model_335.pt,339,19.2,4.021752264976502,0,{}
37,./total/global_model_337.pt,340,22.0,3.721874992370607,0,{}
51,./total/global_model_337.pt,340,20.5,4.124592218399047,0,{}
7,./total/global_model_339.pt,341,25.5,3.485189272880553,0,{}
41,./total/global_model_339.pt,341,25.9,3.4476309137344354,0,{}
77,./total/global_model_339.pt,341,27.7,3.1244299411773686,0,{}
94,./total/global_model_339.pt,341,25.9,3.232414844930172,0,{}
7,./total/global_model_339.pt,341,23.9,3.806768420815467,0,{}
9,./total/global_model_331.pt,341,24.9,3.5159760351181024,0,{}
11,./total/global_model_335.pt,341,24.6,3.4427413189411165,0,{}
16,./total/global_model_312.pt,341,17.5,4.081147310614585,0,{}
17,./total/global_model_339.pt,341,19.9,3.9968073270320916,0,{}
18,./total/global_model_319.pt,341,16.0,4.431391356468202,0,{}
20,./total/global_model_335.pt,341,22.9,3.6850429139137266,0,{}
22,./total/global_model_339.pt,341,24.8,3.47573400592804,0,{}
27,./total/global_model_327.pt,341,22.2,3.7762919986248007,0,{}
29,./total/global_model_327.pt,341,19.2,4.024139788746833,0,{}
36,./total/global_model_337.pt,341,16.9,4.37787595001608,0,{}
37,./total/global_model_340.pt,341,26.9,3.4082241332530976,0,{}
41,./total/global_model_339.pt,341,23.0,3.7885235259532934,0,{}
43,./total/global_model_297.pt,341,17.9,4.0770582628250125,0,{}
50,./total/global_model_319.pt,341,20.8,3.6989430618286137,0,{}
51,./total/global_model_340.pt,341,22.2,3.769165398597716,0,{}
56,./total/global_model_331.pt,341,21.5,3.6646807436943067,0,{}
58,./total/global_model_339.pt,341,19.0,4.073402570247652,0,{}
73,./total/global_model_335.pt,341,20.7,3.9639347934722906,0,{}
77,./total/global_model_339.pt,341,27.0,3.427971476078034,0,{}
78,./total/global_model_327.pt,341,22.4,3.689867809772494,0,{}
80,./total/global_model_339.pt,341,19.6,4.191872629821301,0,{}
89,./total/global_model_297.pt,341,17.1,3.9911527256965633,0,{}
90,./total/global_model_337.pt,341,22.7,3.6282534916400913,0,{}
94,./total/global_model_339.pt,341,25.7,3.236648476362228,0,{}
96,./total/global_model_312.pt,341,18.9,3.9527975674867624,0,{}
99,./total/global_model_339.pt,341,21.0,3.65878121805191,0,{}
2,./total/global_model_333.pt,342,14.4,4.375898573637009,0,{}
10,./total/global_model_333.pt,342,21.1,3.661620929956436,0,{}
32,./total/global_model_333.pt,342,23.1,3.870546355009079,0,{}
40,./total/global_model_339.pt,342,19.9,3.8213952584266657,0,{}
46,./total/global_model_339.pt,342,19.1,4.0351903691291815,0,{}
47,./total/global_model_333.pt,342,24.6,3.6545022274255734,0,{}
60,./total/global_model_333.pt,342,22.4,3.4817258632183092,0,{}
63,./total/global_model_333.pt,342,21.7,3.491982298851012,0,{}
65,./total/global_model_333.pt,342,21.6,3.4472492872476583,0,{}
71,./total/global_model_339.pt,342,15.2,4.379685121715069,0,{}
76,./total/global_model_337.pt,342,19.9,3.8361652086973193,0,{}
84,./total/global_model_339.pt,342,23.7,3.5027903509140015,0,{}
97,./total/global_model_337.pt,342,21.7,3.8898618128299707,0,{}
7,./total/global_model_341.pt,343,23.1,3.6033297607898715,0,{}
41,./total/global_model_341.pt,343,20.7,3.923223574280739,0,{}
77,./total/global_model_341.pt,343,27.0,3.303647184610366,0,{}
94,./total/global_model_341.pt,343,25.3,3.4476901466846477,0,{}
37,./total/global_model_341.pt,344,20.5,4.091817581415175,0,{}
51,./total/global_model_341.pt,344,17.4,4.315883672386405,0,{}
52,./total/global_model_305.pt,344,16.5,4.537284526824953,0,{}
53,./total/global_model_337.pt,344,24.5,3.431060960978269,0,{}
72,./total/global_model_337.pt,344,22.2,3.631478782266378,0,{}
93,./total/global_model_305.pt,344,22.5,3.6307125867605214,0,{}
7,./total/global_model_343.pt,345,25.6,3.398029418230057,0,{}
17,./total/global_model_341.pt,345,19.1,4.754650787930936,0,{}
22,./total/global_model_341.pt,345,19.5,4.194879294633868,0,{}
41,./total/global_model_343.pt,345,22.7,3.819369455575944,0,{}
58,./total/global_model_341.pt,345,20.1,3.9842785904407507,0,{}
77,./total/global_model_343.pt,345,28.1,3.1105594291687004,0,{}
80,./total/global_model_341.pt,345,20.0,4.100298299789428,0,{}
94,./total/global_model_343.pt,345,25.8,3.3191458936929696,0,{}
99,./total/global_model_341.pt,345,21.2,3.8202236847877504,0,{}
0,./total/global_model_311.pt,347,20.6,3.947732165336609,0,{}
3,./total/global_model_323.pt,347,20.4,3.8084972973465914,0,{}
7,./total/global_model_345.pt,347,25.5,3.380544561505316,0,{}
31,./total/global_model_319.pt,347,17.2,4.056890969038012,0,{}
35,./total/global_model_334.pt,347,23.5,3.44255729675293,0,{}
36,./total/global_model_341.pt,347,17.9,4.321705314874646,0,{}
37,./total/global_model_344.pt,347,21.7,3.8038094630241397,0,{}
39,./total/global_model_311.pt,347,18.2,4.199405426740647,0,{}
40,./total/global_model_342.pt,347,23.3,3.6465607955455797,0,{}
41,./total/global_model_345.pt,347,24.0,3.4392154126167305,0,{}
46,./total/global_model_342.pt,347,21.5,3.6692163445949557,0,{}
48,./total/global_model_336.pt,347,22.2,3.510344172477723,0,{}
51,./total/global_model_344.pt,347,19.1,4.227015508413315,0,{}
64,./total/global_model_319.pt,347,19.3,4.186362083435057,0,{}
71,./total/global_model_342.pt,347,23.4,3.629052053451537,0,{}
77,./total/global_model_345.pt,347,26.8,3.352085434913635,0,{}
84,./total/global_model_342.pt,347,20.2,4.1764649015367015,0,{}
90,./total/global_model_341.pt,347,19.1,3.838289524879306,0,{}
94,./total/global_model_345.pt,347,25.8,3.258239223718641,0,{}
21,./total/global_model_327.pt,348,20.0,3.7187357361912716,0,{}
86,./total/global_model_333.pt,348,22.7,3.8137594470083713,0,{}
1,./total/global_model_323.pt,349,26.2,3.2416465287357568,0,{}
7,./total/global_model_347.pt,349,25.7,3.544735719442368,0,{}
11,./total/global_model_341.pt,349,21.6,3.7555913219451917,0,{}
15,./total/global_model_337.pt,349,22.3,3.391835327386856,0,{}
17,./total/global_model_345.pt,349,19.4,4.161405301332474,0,{}
20,./total/global_model_341.pt,349,21.3,3.8747014660835277,0,{}
22,./total/global_model_345.pt,349,18.9,4.503800526857376,0,{}
33,./total/global_model_323.pt,349,20.5,3.697309833407403,0,{}
41,./total/global_model_347.pt,349,24.0,3.6130363669395438,0,{}
49,./total/global_model_304.pt,349,17.5,4.26984011784382,0,{}
58,./total/global_model_345.pt,349,15.8,4.645149482250214,0,{}
73,./total/global_model_341.pt,349,16.8,3.9458110107779527,0,{}
76,./total/global_model_342.pt,349,20.9,3.724252242565155,0,{}
77,./total/global_model_347.pt,349,27.7,3.2748878021240246,0,{}
80,./total/global_model_345.pt,349,17.4,4.374424219608306,0,{}
83,./total/global_model_304.pt,349,20.7,3.7171078798770907,0,{}
85,./total/global_model_323.pt,349,19.3,3.992017446517945,0,{}
87,./total/global_model_337.pt,349,18.3,4.172395073413849,0,{}
91,./total/global_model_323.pt,349,19.1,4.0760410801470295,0,{}
94,./total/global_model_347.pt,349,24.6,3.3193162769675264,0,{}
97,./total/global_model_342.pt,349,20.9,3.9319040156602836,0,{}
99,./total/global_model_345.pt,349,15.2,5.0372626161575305,0,{}
37,./total/global_model_347.pt,350,23.4,3.5993628339469446,0,{}
51,./total/global_model_347.pt,350,21.2,3.849036469459533,0,{}
7,./total/global_model_349.pt,351,25.5,3.5022176439762136,0,{}
41,./total/global_model_349.pt,351,26.5,3.179735194861889,0,{}
77,./total/global_model_349.pt,351,28.7,3.094908631801604,0,{}
94,./total/global_model_349.pt,351,22.8,3.571669509291649,0,{}
40,./total/global_model_347.pt,352,22.4,3.921030886769295,0,{}
46,./total/global_model_347.pt,352,22.3,3.807906279325485,0,{}
71,./total/global_model_347.pt,352,24.0,3.566549267768861,0,{}
84,./total/global_model_347.pt,352,23.3,3.680947394847869,0,{}
2,./total/global_model_342.pt,352,23.9,3.6885980154871936,0,{}
7,./total/global_model_351.pt,352,26.2,3.3908661620616916,0,{}
9,./total/global_model_341.pt,352,22.5,3.575213000059128,0,{}
10,./total/global_model_342.pt,352,21.0,3.8177910032272324,0,{}
14,./total/global_model_312.pt,352,19.0,3.90066467833519,0,{}
17,./total/global_model_349.pt,352,24.3,3.588356578946113,0,{}
22,./total/global_model_349.pt,352,20.5,3.796373001098635,0,{}
28,./total/global_model_322.pt,352,22.0,3.5750372576713563,0,{}
32,./total/global_model_342.pt,352,19.7,4.331144864439964,0,{}
36,./total/global_model_347.pt,352,21.4,3.7412213582396503,0,{}
37,./total/global_model_350.pt,352,23.6,3.739752130746843,0,{}
41,./total/global_model_351.pt,352,24.8,3.59226606553793,0,{}
47,./total/global_model_342.pt,352,24.6,3.471763658046722,0,{}
51,./total/global_model_350.pt,352,17.4,4.766934987783432,0,{}
53,./total/global_model_344.pt,352,20.9,3.637891149044036,0,{}
56,./total/global_model_341.pt,352,18.1,4.3937657636404035,0,{}
57,./total/global_model_319.pt,352,19.3,4.23095228266716,0,{}
58,./total/global_model_349.pt,352,21.0,3.955737190723421,0,{}
60,./total/global_model_342.pt,352,21.8,3.9459112677574173,0,{}
63,./total/global_model_342.pt,352,21.7,4.1342567887902275,0,{}
65,./total/global_model_342.pt,352,14.5,4.509291140079498,0,{}
70,./total/global_model_337.pt,352,24.2,3.579428328156471,0,{}
72,./total/global_model_344.pt,352,23.6,3.7640725420713426,0,{}
75,./total/global_model_337.pt,352,21.9,3.905351211071014,0,{}
77,./total/global_model_351.pt,352,26.8,3.3654157490730268,0,{}
80,./total/global_model_349.pt,352,18.3,4.451317811965944,0,{}
90,./total/global_model_347.pt,352,22.1,3.8017032706737512,0,{}
94,./total/global_model_351.pt,352,26.1,3.3037618095278742,0,{}
98,./total/global_model_333.pt,352,23.3,3.691568070352078,0,{}
99,./total/global_model_349.pt,352,22.0,3.5509612307548513,0,{}
7,./total/global_model_352.pt,354,23.7,3.5909812119007096,0,{}
41,./total/global_model_352.pt,354,20.9,3.9290768511295324,0,{}
77,./total/global_model_352.pt,354,25.3,3.6365261306762693,0,{}
94,./total/global_model_352.pt,354,23.1,3.557028672635555,0,{}
37,./total/global_model_352.pt,355,21.6,3.8517700283527376,0,{}
51,./total/global_model_352.pt,355,17.8,4.135620685338974,0,{}
55,./total/global_model_337.pt,355,22.1,3.572306441545487,0,{}
68,./total/global_model_339.pt,355,26.2,3.296591643810271,0,{}
76,./total/global_model_349.pt,355,22.4,3.459197652459147,0,{}
97,./total/global_model_349.pt,355,12.9,5.599927236378193,0,{}
4,./total/global_model_319.pt,356,19.7,3.76104991388321,0,{}
7,./total/global_model_354.pt,356,26.5,3.38287931728363,0,{}
11,./total/global_model_349.pt,356,22.1,3.962040345788,0,{}
17,./total/global_model_352.pt,356,20.9,3.821437196493149,0,{}
19,./total/global_model_334.pt,356,22.8,3.7153246432542817,0,{}
20,./total/global_model_349.pt,356,18.0,4.318004555702209,0,{}
22,./total/global_model_352.pt,356,24.2,3.369527823984622,0,{}
26,./total/global_model_310.pt,356,20.9,3.909883774757387,0,{}
27,./total/global_model_341.pt,356,14.3,4.79450302374363,0,{}
29,./total/global_model_341.pt,356,20.2,4.237734817802907,0,{}
30,./total/global_model_310.pt,356,17.4,4.152086780548094,0,{}
40,./total/global_model_347.pt,356,24.8,3.546310796022415,0,{}
41,./total/global_model_354.pt,356,24.6,3.553006952166559,0,{}
46,./total/global_model_347.pt,356,19.4,4.032610118865968,0,{}
58,./total/global_model_352.pt,356,17.5,4.304954833507536,0,{}
61,./total/global_model_334.pt,356,17.9,4.659248002767563,0,{}
71,./total/global_model_347.pt,356,15.7,4.485811195373534,0,{}
73,./total/global_model_349.pt,356,22.9,3.8153586083650612,0,{}
77,./total/global_model_354.pt,356,27.2,3.009368261337281,0,{}
78,./total/global_model_341.pt,356,23.4,3.6654664648547772,0,{}
80,./total/global_model_352.pt,356,23.3,3.8146666485667238,0,{}
84,./total/global_model_347.pt,356,18.5,4.4225542917251595,0,{}
94,./total/global_model_354.pt,356,25.2,3.261289632737637,0,{}
99,./total/global_model_352.pt,356,23.2,3.888120862960816,0,{}
7,./total/global_model_356.pt,358,24.7,3.4582583494186396,0,{}
36,./total/global_model_352.pt,358,23.1,3.7258327464610357,0,{}
37,./total/global_model_355.pt,358,27.3,3.374019579172134,0,{}
41,./total/global_model_356.pt,358,23.8,3.8325558319985866,0,{}
51,./total/global_model_355.pt,358,22.4,3.993748327970502,0,{}
77,./total/global_model_356.pt,358,24.4,3.5351921586990334,0,{}
90,./total/global_model_352.pt,358,17.5,4.499920610263945,0,{}
94,./total/global_model_356.pt,358,26.9,3.090743883639575,0,{}
24,./total/global_model_331.pt,359,23.7,3.4948605990409845,0,{}
48,./total/global_model_347.pt,359,20.8,3.733494429349899,0,{}
81,./total/global_model_331.pt,359,19.4,4.137661031484606,0,{}
7,./total/global_model_358.pt,360,24.9,3.543948790073395,0,{}
17,./total/global_model_356.pt,360,21.3,3.9352290774788696,0,{}
22,./total/global_model_356.pt,360,24.2,3.664110401004554,0,{}
41,./total/global_model_358.pt,360,23.9,3.690429736852646,0,{}
58,./total/global_model_356.pt,360,14.9,4.68871237707138,0,{}
77,./total/global_model_358.pt,360,27.6,3.3639686079025264,0,{}
80,./total/global_model_356.pt,360,21.7,3.9101979171633725,0,{}
94,./total/global_model_358.pt,360,26.9,3.2078983865380284,0,{}
99,./total/global_model_356.pt,360,27.7,3.2112294425964354,0,{}
8,./total/global_model_337.pt,361,15.9,4.418881717063488,0,{}
25,./total/global_model_337.pt,361,22.1,3.8046699495315557,0,{}
35,./total/global_model_347.pt,361,22.2,3.5328810056447977,0,{}
37,./total/global_model_358.pt,361,23.0,3.769607132196428,0,{}
40,./total/global_model_356.pt,361,28.6,3.104172120094299,0,{}
42,./total/global_model_337.pt,361,19.3,3.8322028620839137,0,{}
45,./total/global_model_319.pt,361,18.5,4.331131061077117,0,{}
46,./total/global_model_356.pt,361,24.9,3.4800963237285627,0,{}
51,./total/global_model_358.pt,361,21.1,4.09955543088913,0,{}
53,./total/global_model_352.pt,361,25.1,3.331691214799881,0,{}
69,./total/global_model_319.pt,361,22.5,3.763835742950439,0,{}
71,./total/global_model_356.pt,361,24.6,3.3431996030807483,0,{}
72,./total/global_model_352.pt,361,23.8,3.6516656144857405,0,{}
74,./total/global_model_337.pt,361,21.6,3.744388482570648,0,{}
84,./total/global_model_356.pt,361,21.1,3.6839791233539563,0,{}
88,./total/global_model_337.pt,361,24.1,3.4390461399555203,0,{}
7,./total/global_model_360.pt,362,27.1,3.2266915717124944,0,{}
13,./total/global_model_336.pt,362,22.3,3.4075725636482237,0,{}
15,./total/global_model_349.pt,362,23.0,3.5052542440891243,0,{}
41,./total/global_model_360.pt,362,28.4,3.1525910086631783,0,{}
44,./total/global_model_336.pt,362,22.4,3.612661095499992,0,{}
76,./total/global_model_355.pt,362,12.9,5.485050305277108,0,{}
77,./total/global_model_360.pt,362,28.6,3.196095257520675,0,{}
87,./total/global_model_349.pt,362,18.6,3.7886793678998965,0,{}
94,./total/global_model_360.pt,362,28.1,3.186958776593209,0,{}
95,./total/global_model_336.pt,362,23.8,3.3067108261585236,0,{}
97,./total/global_model_355.pt,362,25.0,3.2983312067985526,0,{}
2,./total/global_model_352.pt,363,20.3,3.9937025181651107,0,{}
10,./total/global_model_352.pt,363,20.5,3.8251623365879084,0,{}
32,./total/global_model_352.pt,363,23.0,3.846223283469677,0,{}
34,./total/global_model_329.pt,363,23.1,3.9568988647032546,0,{}
47,./total/global_model_352.pt,363,23.5,3.697575647354127,0,{}
54,./total/global_model_329.pt,363,22.7,3.618767619609833,0,{}
60,./total/global_model_352.pt,363,22.7,3.675252617835998,0,{}
63,./total/global_model_352.pt,363,14.8,5.2110202338695535,0,{}
65,./total/global_model_352.pt,363,20.3,4.065007928609848,0,{}
7,./total/global_model_362.pt,364,25.1,3.417198826313018,0,{}
9,./total/global_model_352.pt,364,14.7,4.898252996325492,0,{}
11,./total/global_model_356.pt,364,25.5,3.7365702642202376,0,{}
17,./total/global_model_360.pt,364,22.6,3.7354238086342826,0,{}
18,./total/global_model_341.pt,364,19.6,3.915508737899362,0,{}
20,./total/global_model_356.pt,364,23.7,3.7466712260246275,0,{}
22,./total/global_model_360.pt,364,25.4,3.448863875627517,0,{}
23,./total/global_model_317.pt,364,18.1,4.118235692977903,0,{}
36,./total/global_model_358.pt,364,17.2,4.486604053258896,0,{}
37,./total/global_model_361.pt,364,22.1,3.776055069850757,0,{}
