99,./total/global_model_292.pt,296,21.5,4.026435290527345,0,{}
34,./total/global_model_263.pt,297,25.41,3.2365048463821413,0,{}
37,./total/global_model_294.pt,297,24.73,3.469651118659973,0,{}
51,./total/global_model_294.pt,297,27.33,3.372760936880112,0,{}
53,./total/global_model_288.pt,297,26.01,3.246398841285706,0,{}
54,./total/global_model_263.pt,297,19.32,4.043663038635253,0,{}
72,./total/global_model_288.pt,297,24.62,3.4784395814895617,0,{}
7,./total/global_model_296.pt,298,28.1,3.3030224756240854,0,{}
41,./total/global_model_296.pt,298,27.86,3.124143360519408,0,{}
77,./total/global_model_296.pt,298,27.17,3.2494136573791508,0,{}
94,./total/global_model_296.pt,298,24.3,3.5780770777702338,0,{}
40,./total/global_model_294.pt,298,23.89,3.615024289894106,0,{}
46,./total/global_model_294.pt,298,27.44,3.235217544555664,0,{}
71,./total/global_model_294.pt,298,25.01,3.4209470077514648,0,{}
84,./total/global_model_294.pt,298,24.93,3.542377882575989,0,{}
1,./total/global_model_274.pt,298,20.83,3.7798141040801996,0,{}
7,./total/global_model_296.pt,298,29.84,3.1421817607879627,0,{}
9,./total/global_model_288.pt,298,24.85,3.4354929183959975,0,{}
11,./total/global_model_292.pt,298,24.87,3.5661841224670394,0,{}
15,./total/global_model_286.pt,298,23.44,3.742507549500466,0,{}
17,./total/global_model_296.pt,298,27.45,3.2860165521621703,0,{}
18,./total/global_model_278.pt,298,22.49,3.6032439392089857,0,{}
20,./total/global_model_292.pt,298,25.99,3.2395423072814937,0,{}
22,./total/global_model_296.pt,298,23.49,3.5362191753387453,0,{}
27,./total/global_model_284.pt,298,22.55,3.8577474061965944,0,{}
29,./total/global_model_284.pt,298,22.96,3.4754289701461794,0,{}
33,./total/global_model_274.pt,298,18.15,4.29568018436432,0,{}
36,./total/global_model_294.pt,298,17.35,5.0243766792297375,0,{}
37,./total/global_model_297.pt,298,26.33,3.3696635721206665,0,{}
38,./total/global_model_261.pt,298,20.18,3.7200464744567863,0,{}
41,./total/global_model_296.pt,298,25.86,3.445366589927674,0,{}
43,./total/global_model_255.pt,298,19.75,3.902091320991514,0,{}
50,./total/global_model_278.pt,298,23.25,3.5617212341308577,0,{}
51,./total/global_model_297.pt,298,27.61,3.157885987472533,0,{}
55,./total/global_model_280.pt,298,18.75,4.273121593856813,0,{}
56,./total/global_model_288.pt,298,26.86,3.250662672805786,0,{}
58,./total/global_model_296.pt,298,26.46,3.3436296968460066,0,{}
73,./total/global_model_292.pt,298,25.99,3.267531960487366,0,{}
76,./total/global_model_293.pt,298,27.75,3.0772688261508936,0,{}
77,./total/global_model_296.pt,298,29.55,3.122882660675048,0,{}
78,./total/global_model_284.pt,298,19.9,3.9193868088722206,0,{}
80,./total/global_model_296.pt,298,23.36,3.618112061309817,0,{}
85,./total/global_model_274.pt,298,23.41,3.595100314712523,0,{}
87,./total/global_model_286.pt,298,25.87,3.3429290710449227,0,{}
89,./total/global_model_255.pt,298,23.92,3.3845040929794306,0,{}
90,./total/global_model_294.pt,298,26.45,3.1848178796768183,0,{}
91,./total/global_model_274.pt,298,23.78,3.41525467453003,0,{}
94,./total/global_model_296.pt,298,24.4,3.7561845769882183,0,{}
97,./total/global_model_293.pt,298,26.74,3.2986227962493886,0,{}
99,./total/global_model_296.pt,298,22.81,3.6499851257324205,0,{}
3,./total/global_model_278.pt,300,22.03,3.5636493535041804,0,{}
7,./total/global_model_298.pt,300,27.78,3.249239451026917,0,{}
41,./total/global_model_298.pt,300,25.3,3.3992255122184747,0,{}
48,./total/global_model_289.pt,300,21.62,3.933030088043212,0,{}
77,./total/global_model_298.pt,300,25.77,3.4993367938995363,0,{}
94,./total/global_model_298.pt,300,27.13,3.297858322381974,0,{}
37,./total/global_model_298.pt,301,25.82,3.274238562774658,0,{}
51,./total/global_model_298.pt,301,25.28,3.399088177299501,0,{}
7,./total/global_model_300.pt,302,30.79,3.087927502727508,0,{}
17,./total/global_model_298.pt,302,25.76,3.5024428331375117,0,{}
22,./total/global_model_298.pt,302,22.2,3.5673670373916617,0,{}
40,./total/global_model_294.pt,302,27.36,3.39147448158264,0,{}
41,./total/global_model_300.pt,302,25.95,3.539157741165161,0,{}
46,./total/global_model_294.pt,302,27.05,3.265886725234984,0,{}
58,./total/global_model_298.pt,302,24.71,3.3889663082122805,0,{}
66,./total/global_model_272.pt,302,20.28,3.981135963058473,0,{}
71,./total/global_model_294.pt,302,28.71,3.262644515419007,0,{}
77,./total/global_model_300.pt,302,26.96,3.3660600591659544,0,{}
79,./total/global_model_272.pt,302,23.71,3.36312059288025,0,{}
80,./total/global_model_298.pt,302,22.03,3.8494738784790057,0,{}
84,./total/global_model_294.pt,302,24.81,3.6386953781127933,0,{}
86,./total/global_model_287.pt,302,21.74,3.9415365541458134,0,{}
94,./total/global_model_300.pt,302,26.35,3.333146699905396,0,{}
99,./total/global_model_298.pt,302,20.54,4.2018865364074705,0,{}
2,./total/global_model_294.pt,303,18.68,3.9298162420272846,0,{}
10,./total/global_model_294.pt,303,23.97,3.4814163043975843,0,{}
24,./total/global_model_276.pt,303,23.3,3.467997641563416,0,{}
32,./total/global_model_294.pt,303,23.34,3.712611014175416,0,{}
47,./total/global_model_294.pt,303,21.89,3.5644909812927246,0,{}
60,./total/global_model_294.pt,303,25.95,3.323375115203859,0,{}
63,./total/global_model_294.pt,303,28.59,3.1642202537536614,0,{}
65,./total/global_model_294.pt,303,27.21,3.126590634918212,0,{}
81,./total/global_model_276.pt,303,23.64,3.457905053901673,0,{}
5,./total/global_model_270.pt,304,21.51,3.5907087335586545,0,{}
7,./total/global_model_302.pt,304,29.6,3.276276777744294,0,{}
36,./total/global_model_298.pt,304,23.59,3.5573127094268795,0,{}
37,./total/global_model_301.pt,304,29.32,3.0530965687751768,0,{}
41,./total/global_model_302.pt,304,25.06,3.3996476770401016,0,{}
51,./total/global_model_301.pt,304,24.76,3.42771738948822,0,{}
53,./total/global_model_297.pt,304,27.08,3.111753949546814,0,{}
68,./total/global_model_287.pt,304,22.87,3.588987769901753,0,{}
70,./total/global_model_288.pt,304,24.58,3.4940354394912707,0,{}
72,./total/global_model_297.pt,304,23.88,3.6158771373748766,0,{}
75,./total/global_model_288.pt,304,26.46,3.3134413926124586,0,{}
77,./total/global_model_302.pt,304,25.38,3.4578151081085213,0,{}
90,./total/global_model_298.pt,304,24.44,3.5949910680770873,0,{}
94,./total/global_model_302.pt,304,24.83,3.660223645210266,0,{}
49,./total/global_model_261.pt,305,22.32,3.459860578155517,0,{}
76,./total/global_model_298.pt,305,22.92,3.7781964683055858,0,{}
83,./total/global_model_261.pt,305,21.91,3.711384604167937,0,{}
97,./total/global_model_298.pt,305,23.92,3.5655212754249557,0,{}
7,./total/global_model_304.pt,306,31.8,3.06286225414276,0,{}
11,./total/global_model_298.pt,306,25.34,3.4369492554664594,0,{}
17,./total/global_model_302.pt,306,22.29,3.7422506918430325,0,{}
20,./total/global_model_298.pt,306,22.83,3.6332597505569466,0,{}
22,./total/global_model_302.pt,306,20.08,3.875651896286011,0,{}
41,./total/global_model_304.pt,306,26.96,3.41957485179901,0,{}
52,./total/global_model_267.pt,306,25.01,3.419404795455933,0,{}
58,./total/global_model_302.pt,306,24.47,3.463749152755737,0,{}
73,./total/global_model_298.pt,306,20.17,4.630396755218504,0,{}
77,./total/global_model_304.pt,306,28.28,3.242943237686158,0,{}
80,./total/global_model_302.pt,306,22.32,3.6516411231994628,0,{}
93,./total/global_model_267.pt,306,24.63,3.1862133989334103,0,{}
94,./total/global_model_304.pt,306,26.61,3.4216686643600474,0,{}
99,./total/global_model_302.pt,306,20.53,4.096255165863036,0,{}
21,./total/global_model_286.pt,307,18.55,3.7928388439178455,0,{}
35,./total/global_model_294.pt,307,22.52,3.5847361923217758,0,{}
37,./total/global_model_304.pt,307,22.69,3.7135253089904796,0,{}
40,./total/global_model_302.pt,307,21.79,3.6411365892410283,0,{}
46,./total/global_model_302.pt,307,24.61,3.563019462966919,0,{}
51,./total/global_model_304.pt,307,28.49,3.1770687622070324,0,{}
71,./total/global_model_302.pt,307,23.09,3.8725143070220955,0,{}
84,./total/global_model_302.pt,307,26.29,3.3831424126148217,0,{}
7,./total/global_model_306.pt,308,29.72,3.1058284173011774,0,{}
41,./total/global_model_306.pt,308,22.46,4.153766749382018,0,{}
77,./total/global_model_306.pt,308,30.46,3.030374928474426,0,{}
94,./total/global_model_306.pt,308,25.74,3.4158749743938444,0,{}
7,./total/global_model_308.pt,310,30.29,3.0670349464416495,0,{}
9,./total/global_model_298.pt,310,24.0,3.5128811225891092,0,{}
13,./total/global_model_283.pt,310,20.56,3.8760514739990235,0,{}
17,./total/global_model_306.pt,310,17.79,5.112241156029701,0,{}
22,./total/global_model_306.pt,310,20.23,4.01903452129364,0,{}
36,./total/global_model_304.pt,310,25.11,3.450788478660584,0,{}
37,./total/global_model_307.pt,310,28.6,3.1801266534805297,0,{}
41,./total/global_model_308.pt,310,23.64,3.5116265670776374,0,{}
44,./total/global_model_283.pt,310,21.97,3.8290168830871583,0,{}
51,./total/global_model_307.pt,310,27.9,3.3210743019104,0,{}
56,./total/global_model_298.pt,310,15.91,4.735398112487793,0,{}
58,./total/global_model_306.pt,310,25.99,3.311313970947264,0,{}
77,./total/global_model_308.pt,310,28.65,3.2866138221740697,0,{}
80,./total/global_model_306.pt,310,24.34,3.5668885642051684,0,{}
90,./total/global_model_304.pt,310,23.68,3.573073159408569,0,{}
94,./total/global_model_308.pt,310,29.96,2.9795354929924014,0,{}
95,./total/global_model_283.pt,310,25.02,3.4017996647834767,0,{}
99,./total/global_model_306.pt,310,25.3,3.448524754238129,0,{}
7,./total/global_model_310.pt,311,32.59,2.9098122190475455,0,{}
15,./total/global_model_298.pt,311,22.2,3.820566162419319,0,{}
19,./total/global_model_289.pt,311,24.18,3.668478228569031,0,{}
26,./total/global_model_266.pt,311,23.06,3.3165493364334098,0,{}
30,./total/global_model_266.pt,311,25.64,3.2472741514205934,0,{}
40,./total/global_model_307.pt,311,22.26,3.991599167060853,0,{}
41,./total/global_model_310.pt,311,27.65,3.3220810912132253,0,{}
46,./total/global_model_307.pt,311,26.26,3.4082726842880255,0,{}
61,./total/global_model_289.pt,311,24.0,3.615480225372313,0,{}
71,./total/global_model_307.pt,311,25.48,3.3801782798767097,0,{}
76,./total/global_model_305.pt,311,24.47,3.437101660633087,0,{}
77,./total/global_model_310.pt,311,27.55,3.1034617902755737,0,{}
84,./total/global_model_307.pt,311,26.73,3.3834069389343258,0,{}
87,./total/global_model_298.pt,311,27.64,3.202248740386963,0,{}
94,./total/global_model_310.pt,311,25.32,3.5748702495574944,0,{}
97,./total/global_model_305.pt,311,27.66,3.3208793849945057,0,{}
0,./total/global_model_278.pt,312,21.06,3.7820081420898446,0,{}
8,./total/global_model_288.pt,312,21.12,3.6695572108268726,0,{}
25,./total/global_model_288.pt,312,20.96,3.752358419704437,0,{}
37,./total/global_model_310.pt,312,25.52,3.4736358469009407,0,{}
39,./total/global_model_278.pt,312,23.85,3.4848907108306895,0,{}
42,./total/global_model_288.pt,312,24.92,3.442919759941102,0,{}
48,./total/global_model_300.pt,312,24.53,3.532097679901123,0,{}
51,./total/global_model_310.pt,312,27.76,3.3407625080108634,0,{}
53,./total/global_model_304.pt,312,27.03,3.268359663009643,0,{}
72,./total/global_model_304.pt,312,22.47,3.933739837360383,0,{}
74,./total/global_model_288.pt,312,22.42,3.7646769609451285,0,{}
88,./total/global_model_288.pt,312,26.66,3.2864658132553104,0,{}
2,./total/global_model_303.pt,313,27.96,3.1632367202758798,0,{}
7,./total/global_model_311.pt,313,30.93,3.1139670133590673,0,{}
10,./total/global_model_303.pt,313,25.3,3.453950269317628,0,{}
11,./total/global_model_306.pt,313,23.2,3.8699352561950673,0,{}
14,./total/global_model_274.pt,313,20.5,3.569744417858122,0,{}
16,./total/global_model_284.pt,313,20.64,3.902010724067689,0,{}
17,./total/global_model_310.pt,313,20.33,4.207163467407226,0,{}
20,./total/global_model_306.pt,313,27.0,3.3480339119434355,0,{}
22,./total/global_model_310.pt,313,24.3,3.4896224950790393,0,{}
27,./total/global_model_298.pt,313,20.5,4.367216650629046,0,{}
29,./total/global_model_298.pt,313,16.39,4.475282345008849,0,{}
32,./total/global_model_303.pt,313,23.3,3.7731446550369254,0,{}
41,./total/global_model_311.pt,313,23.33,3.6733076633453368,0,{}
47,./total/global_model_303.pt,313,24.78,3.5448199447631827,0,{}
58,./total/global_model_310.pt,313,25.49,3.4623949788331987,0,{}
60,./total/global_model_303.pt,313,28.05,3.232626183414459,0,{}
63,./total/global_model_303.pt,313,21.0,3.9625076936721824,0,{}
65,./total/global_model_303.pt,313,25.31,3.4582341215968135,0,{}
73,./total/global_model_306.pt,313,18.7,4.529579927444457,0,{}
77,./total/global_model_311.pt,313,28.46,3.1608923755645746,0,{}
78,./total/global_model_298.pt,313,20.9,4.241823619270323,0,{}
80,./total/global_model_310.pt,313,25.16,3.5721088142395017,0,{}
94,./total/global_model_311.pt,313,27.32,3.31224518289566,0,{}
96,./total/global_model_284.pt,313,23.37,3.4793249439239515,0,{}
98,./total/global_model_294.pt,313,25.04,3.233405165481567,0,{}
99,./total/global_model_310.pt,313,25.57,3.3778091811180126,0,{}
7,./total/global_model_313.pt,315,32.91,2.8428343387603743,0,{}
36,./total/global_model_310.pt,315,22.0,3.8375067775726337,0,{}
37,./total/global_model_312.pt,315,30.02,3.102369085121156,0,{}
41,./total/global_model_313.pt,315,30.17,2.9578078075408945,0,{}
51,./total/global_model_312.pt,315,28.7,3.199883775711059,0,{}
77,./total/global_model_313.pt,315,30.23,3.1443718738555915,0,{}
90,./total/global_model_310.pt,315,26.61,3.3633144493103027,0,{}
94,./total/global_model_313.pt,315,26.26,3.5407706613540655,0,{}
40,./total/global_model_311.pt,316,26.62,3.362963845252993,0,{}
46,./total/global_model_311.pt,316,20.04,3.9902455930709833,0,{}
71,./total/global_model_311.pt,316,26.03,3.4660395334243765,0,{}
84,./total/global_model_311.pt,316,26.03,3.406567479515075,0,{}
7,./total/global_model_315.pt,317,30.99,3.0398509832382192,0,{}
17,./total/global_model_313.pt,317,25.64,3.6078465159893045,0,{}
22,./total/global_model_313.pt,317,27.59,3.2080370403289775,0,{}
41,./total/global_model_315.pt,317,29.09,3.1943573163986203,0,{}
58,./total/global_model_313.pt,317,28.33,3.1481378717422497,0,{}
77,./total/global_model_315.pt,317,28.88,3.1249944574356077,0,{}
80,./total/global_model_313.pt,317,27.84,3.3662662971496604,0,{}
94,./total/global_model_315.pt,317,27.07,3.373782539749145,0,{}
99,./total/global_model_313.pt,317,28.65,3.167626908874512,0,{}
23,./total/global_model_272.pt,318,15.06,5.364181433486936,0,{}
37,./total/global_model_315.pt,318,28.91,3.1686723067283626,0,{}
51,./total/global_model_315.pt,318,28.29,3.263569213294984,0,{}
55,./total/global_model_298.pt,318,23.69,3.7743268249511708,0,{}
62,./total/global_model_272.pt,318,18.71,4.451371527099608,0,{}
67,./total/global_model_272.pt,318,19.81,3.7170847740173345,0,{}
76,./total/global_model_311.pt,318,27.64,3.287929293155669,0,{}
86,./total/global_model_302.pt,318,27.66,3.1898098014831544,0,{}
97,./total/global_model_311.pt,318,25.59,3.6524209214687344,0,{}
7,./total/global_model_317.pt,319,30.27,3.1705061449050898,0,{}
41,./total/global_model_317.pt,319,23.73,3.741562103843689,0,{}
77,./total/global_model_317.pt,319,28.04,3.1970733263015747,0,{}
94,./total/global_model_317.pt,319,28.05,3.4267336944580076,0,{}
4,./total/global_model_284.pt,320,25.32,3.302635381698608,0,{}
7,./total/global_model_319.pt,320,32.97,3.0018402755737323,0,{}
9,./total/global_model_310.pt,320,26.49,3.3836778877258293,0,{}
11,./total/global_model_313.pt,320,24.91,3.5669083677291864,0,{}
17,./total/global_model_317.pt,320,25.19,3.6827324784278845,0,{}
18,./total/global_model_298.pt,320,21.9,4.016734822845459,0,{}
20,./total/global_model_313.pt,320,25.36,3.332748857307435,0,{}
22,./total/global_model_317.pt,320,17.63,4.318089830017089,0,{}
31,./total/global_model_294.pt,320,25.42,3.370330989074708,0,{}
35,./total/global_model_307.pt,320,23.54,3.6609300514817242,0,{}
36,./total/global_model_315.pt,320,31.15,2.9574470207214354,0,{}
37,./total/global_model_318.pt,320,27.77,3.2924665916442875,0,{}
40,./total/global_model_316.pt,320,24.8,3.475436594581605,0,{}
41,./total/global_model_319.pt,320,30.74,3.00515072145462,0,{}
45,./total/global_model_280.pt,320,24.76,3.502354588413239,0,{}
46,./total/global_model_316.pt,320,25.5,3.4895148809432985,0,{}
50,./total/global_model_298.pt,320,24.66,3.412500741195678,0,{}
51,./total/global_model_318.pt,320,21.69,4.203660890388488,0,{}
53,./total/global_model_312.pt,320,27.31,3.1424915301322933,0,{}
56,./total/global_model_310.pt,320,27.53,3.2138298485755907,0,{}
57,./total/global_model_288.pt,320,21.49,4.1102991842269905,0,{}
58,./total/global_model_317.pt,320,27.54,3.2372596286773665,0,{}
64,./total/global_model_294.pt,320,22.6,3.680114225769042,0,{}
69,./total/global_model_280.pt,320,23.92,3.402597442245484,0,{}
70,./total/global_model_304.pt,320,24.22,3.3853369182586652,0,{}
71,./total/global_model_316.pt,320,28.36,3.165044051933289,0,{}
72,./total/global_model_312.pt,320,23.56,3.69246933517456,0,{}
73,./total/global_model_313.pt,320,26.38,3.390346365737916,0,{}
75,./total/global_model_304.pt,320,24.73,3.549838596534727,0,{}
77,./total/global_model_319.pt,320,33.53,2.834731378364562,0,{}
80,./total/global_model_317.pt,320,26.62,3.5842767269134526,0,{}
84,./total/global_model_316.pt,320,26.85,3.2997801557540902,0,{}
90,./total/global_model_315.pt,320,26.53,3.354032885169979,0,{}
94,./total/global_model_319.pt,320,27.91,3.3619066917419427,0,{}
99,./total/global_model_317.pt,320,26.44,3.3950506704330445,0,{}
68,./total/global_model_304.pt,321,23.29,3.6811189752578737,0,{}
7,./total/global_model_320.pt,322,34.23,2.860823139190674,0,{}
41,./total/global_model_320.pt,322,30.42,3.008526545906067,0,{}
77,./total/global_model_320.pt,322,30.97,2.9650905691146856,0,{}
94,./total/global_model_320.pt,322,25.23,3.5821675600051894,0,{}
2,./total/global_model_313.pt,323,24.11,3.5786125804901108,0,{}
10,./total/global_model_313.pt,323,25.04,3.4249398589134223,0,{}
28,./total/global_model_294.pt,323,22.43,3.7278086135387416,0,{}
32,./total/global_model_313.pt,323,29.61,3.148064551925659,0,{}
37,./total/global_model_320.pt,323,27.77,3.245532381439208,0,{}
47,./total/global_model_313.pt,323,24.56,3.4899602243423455,0,{}
51,./total/global_model_320.pt,323,26.92,3.321173332881926,0,{}
60,./total/global_model_313.pt,323,27.11,3.266617170143127,0,{}
63,./total/global_model_313.pt,323,26.12,3.2103467998504636,0,{}
65,./total/global_model_313.pt,323,26.23,3.2918833999633796,0,{}
1,./total/global_model_298.pt,324,16.06,4.3476330202102655,0,{}
3,./total/global_model_300.pt,324,26.24,3.496367168045044,0,{}
7,./total/global_model_322.pt,324,33.66,2.8930527590751645,0,{}
15,./total/global_model_311.pt,324,25.16,3.6196141668319695,0,{}
17,./total/global_model_320.pt,324,27.12,3.326228503894805,0,{}
22,./total/global_model_320.pt,324,25.44,3.496157847976684,0,{}
33,./total/global_model_298.pt,324,20.86,3.6563723039507874,0,{}
41,./total/global_model_322.pt,324,30.33,3.0823382156372072,0,{}
48,./total/global_model_312.pt,324,22.34,3.816998308944702,0,{}
58,./total/global_model_320.pt,324,29.8,3.016570726776122,0,{}
76,./total/global_model_318.pt,324,29.08,3.1774969557762143,0,{}
77,./total/global_model_322.pt,324,32.54,2.8235307674407952,0,{}
80,./total/global_model_320.pt,324,27.03,3.2862717866897593,0,{}
85,./total/global_model_298.pt,324,23.22,3.671697037124633,0,{}
87,./total/global_model_311.pt,324,23.45,3.5560127702713027,0,{}
91,./total/global_model_298.pt,324,23.88,3.5015394596099862,0,{}
94,./total/global_model_322.pt,324,28.48,3.2135892057418824,0,{}
97,./total/global_model_318.pt,324,29.42,3.1503467538833623,0,{}
99,./total/global_model_320.pt,324,23.12,3.8923938011169437,0,{}
40,./total/global_model_320.pt,325,24.75,3.6483616859436045,0,{}
46,./total/global_model_320.pt,325,29.69,3.2546128339767453,0,{}
71,./total/global_model_320.pt,325,25.02,3.9215783435821527,0,{}
84,./total/global_model_320.pt,325,27.33,3.3310201566696174,0,{}
7,./total/global_model_324.pt,326,33.69,2.9103942131042464,0,{}
36,./total/global_model_320.pt,326,25.97,3.4233834482192975,0,{}
37,./total/global_model_323.pt,326,29.96,3.1564905322074917,0,{}
41,./total/global_model_324.pt,326,26.89,3.37674921760559,0,{}
51,./total/global_model_323.pt,326,29.15,3.1875556926727295,0,{}
77,./total/global_model_324.pt,326,28.24,3.305977917671206,0,{}
90,./total/global_model_320.pt,326,27.03,3.482542173004152,0,{}
94,./total/global_model_324.pt,326,28.56,3.1501876957893375,0,{}
7,./total/global_model_326.pt,328,34.55,2.8038852317810052,0,{}
11,./total/global_model_320.pt,328,27.24,3.299438472747801,0,{}
17,./total/global_model_324.pt,328,27.05,3.4893587267875676,0,{}
20,./total/global_model_320.pt,328,21.84,3.965401618003845,0,{}
21,./total/global_model_307.pt,328,22.05,3.6825313436508185,0,{}
22,./total/global_model_324.pt,328,23.34,3.6701209043502803,0,{}
27,./total/global_model_313.pt,328,21.52,3.8938197705745705,0,{}
29,./total/global_model_313.pt,328,26.82,3.2981468624114996,0,{}
41,./total/global_model_326.pt,328,32.71,2.8292666843414302,0,{}
58,./total/global_model_324.pt,328,23.97,3.7615094964981064,0,{}
59,./total/global_model_286.pt,328,23.5,3.6861783132553096,0,{}
73,./total/global_model_320.pt,328,25.1,3.5577903551101673,0,{}
77,./total/global_model_326.pt,328,33.07,2.8652962869644174,0,{}
78,./total/global_model_313.pt,328,25.01,3.423907373905183,0,{}
80,./total/global_model_324.pt,328,26.58,3.614728936958312,0,{}
94,./total/global_model_326.pt,328,27.51,3.418380135536198,0,{}
99,./total/global_model_324.pt,328,27.6,3.3360447731018064,0,{}
12,./total/global_model_292.pt,329,23.51,3.6564130315780643,0,{}
37,./total/global_model_326.pt,329,28.21,3.2066161642074587,0,{}
51,./total/global_model_326.pt,329,32.36,2.9033269845962537,0,{}
53,./total/global_model_320.pt,329,27.32,3.2421903247833246,0,{}
72,./total/global_model_320.pt,329,27.14,3.343493489837647,0,{}
92,./total/global_model_292.pt,329,24.04,3.484414979839325,0,{}
7,./total/global_model_328.pt,330,30.65,3.283903500843046,0,{}
34,./total/global_model_297.pt,330,23.39,3.525677682209014,0,{}
40,./total/global_model_325.pt,330,29.84,3.1336346132278434,0,{}
41,./total/global_model_328.pt,330,26.97,3.36724903755188,0,{}
46,./total/global_model_325.pt,330,29.82,3.108171437263489,0,{}
54,./total/global_model_297.pt,330,24.25,3.4336087429046636,0,{}
71,./total/global_model_325.pt,330,30.68,3.1258238466262815,0,{}
77,./total/global_model_328.pt,330,28.89,3.1954055374145516,0,{}
84,./total/global_model_325.pt,330,30.13,3.14169176530838,0,{}
94,./total/global_model_328.pt,330,28.81,3.2032176233291625,0,{}
76,./total/global_model_324.pt,331,29.59,3.130930096101762,0,{}
97,./total/global_model_324.pt,331,30.43,3.012040922927858,0,{}
7,./total/global_model_330.pt,332,35.14,2.81608435573578,0,{}
9,./total/global_model_320.pt,332,25.8,3.5961196708679197,0,{}
17,./total/global_model_328.pt,332,25.96,3.7355396823883047,0,{}
22,./total/global_model_328.pt,332,26.17,3.437851757240296,0,{}
24,./total/global_model_303.pt,332,19.21,4.07585261259079,0,{}
36,./total/global_model_326.pt,332,26.63,3.3380676218986514,0,{}
37,./total/global_model_329.pt,332,27.76,3.3440624837875363,0,{}
41,./total/global_model_330.pt,332,32.61,2.8874185864448547,0,{}
51,./total/global_model_329.pt,332,32.76,2.954993415260313,0,{}
56,./total/global_model_320.pt,332,30.64,3.0847335695266724,0,{}
58,./total/global_model_328.pt,332,21.71,3.8755651989459987,0,{}
77,./total/global_model_330.pt,332,31.23,3.043010924911499,0,{}
80,./total/global_model_328.pt,332,17.5,4.976714356994629,0,{}
81,./total/global_model_303.pt,332,21.74,3.8636827514648435,0,{}
90,./total/global_model_326.pt,332,27.01,3.3752319404602047,0,{}
94,./total/global_model_330.pt,332,29.43,3.2570720899581915,0,{}
99,./total/global_model_328.pt,332,30.65,3.1070814043998713,0,{}
2,./total/global_model_323.pt,333,22.5,3.7393149663925165,0,{}
7,./total/global_model_332.pt,333,34.13,2.885276476669312,0,{}
10,./total/global_model_323.pt,333,25.67,3.503108362960816,0,{}
32,./total/global_model_323.pt,333,25.96,3.3284505425453177,0,{}
41,./total/global_model_332.pt,333,31.74,2.932783367252349,0,{}
47,./total/global_model_323.pt,333,24.28,3.7399279297828674,0,{}
60,./total/global_model_323.pt,333,29.76,2.985232716178894,0,{}
63,./total/global_model_323.pt,333,26.05,3.5757978460311888,0,{}
65,./total/global_model_323.pt,333,26.14,3.4012058937072753,0,{}
66,./total/global_model_302.pt,333,24.04,3.5400820705413825,0,{}
77,./total/global_model_332.pt,333,30.25,3.0084507175445556,0,{}
79,./total/global_model_302.pt,333,24.95,3.6259796373128905,0,{}
86,./total/global_model_318.pt,333,24.95,3.400886776447295,0,{}
94,./total/global_model_332.pt,333,29.93,3.100760771942139,0,{}
98,./total/global_model_313.pt,333,19.08,4.243997672653199,0,{}
19,./total/global_model_311.pt,334,27.9,3.100307911682127,0,{}
35,./total/global_model_320.pt,334,27.95,3.2304980319976795,0,{}
37,./total/global_model_332.pt,334,32.68,2.9288227411270134,0,{}
40,./total/global_model_330.pt,334,25.05,3.874852751541139,0,{}
46,./total/global_model_330.pt,334,27.56,3.470533305549621,0,{}
51,./total/global_model_332.pt,334,30.65,3.1584507047653205,0,{}
61,./total/global_model_311.pt,334,25.95,3.4136366409301764,0,{}
71,./total/global_model_330.pt,334,29.07,3.112989683151245,0,{}
84,./total/global_model_330.pt,334,31.18,3.1712234086990345,0,{}
6,./total/global_model_293.pt,335,21.38,3.9261059876203546,0,{}
7,./total/global_model_333.pt,335,32.9,2.9152860882759084,0,{}
11,./total/global_model_328.pt,335,22.56,3.9071823262214656,0,{}
17,./total/global_model_332.pt,335,26.48,3.588255748176573,0,{}
20,./total/global_model_328.pt,335,23.63,3.7798223347663877,0,{}
22,./total/global_model_332.pt,335,23.61,3.580902719688418,0,{}
41,./total/global_model_333.pt,335,28.69,3.1504217834472654,0,{}
58,./total/global_model_332.pt,335,27.19,3.48391062297821,0,{}
73,./total/global_model_328.pt,335,24.41,3.435269115447997,0,{}
77,./total/global_model_333.pt,335,32.64,2.8897908578872693,0,{}
80,./total/global_model_332.pt,335,28.9,3.139098120880126,0,{}
82,./total/global_model_293.pt,335,24.76,3.495307162475587,0,{}
94,./total/global_model_333.pt,335,29.7,3.1726668118476855,0,{}
99,./total/global_model_332.pt,335,28.31,3.3033246452331544,0,{}
13,./total/global_model_310.pt,336,24.19,3.7720030883789057,0,{}
44,./total/global_model_310.pt,336,27.21,3.271911160373688,0,{}
48,./total/global_model_324.pt,336,26.41,3.39920291080475,0,{}
95,./total/global_model_310.pt,336,26.76,3.213218665504454,0,{}
7,./total/global_model_335.pt,337,33.05,2.9232535045623775,0,{}
8,./total/global_model_312.pt,337,25.09,3.489908323574064,0,{}
15,./total/global_model_324.pt,337,26.79,3.308419063472748,0,{}
25,./total/global_model_312.pt,337,23.42,3.6017396540641773,0,{}
36,./total/global_model_332.pt,337,28.75,3.215136246633529,0,{}
37,./total/global_model_334.pt,337,29.74,3.304053575754166,0,{}
38,./total/global_model_298.pt,337,22.94,3.6855380794525154,0,{}
41,./total/global_model_335.pt,337,33.52,2.8450151578903196,0,{}
