40,./total/global_model_293.pt,298,50.99,2.132187414288521,0,{}
46,./total/global_model_293.pt,298,51.15,2.096396510171891,0,{}
51,./total/global_model_295.pt,298,54.29,1.936311431837082,0,{}
71,./total/global_model_293.pt,298,51.76,2.055963945770263,0,{}
84,./total/global_model_293.pt,298,50.46,2.2342724116325376,0,{}
7,./total/global_model_297.pt,299,57.42,1.7628766040801995,0,{}
41,./total/global_model_297.pt,299,57.26,1.7624305293083193,0,{}
77,./total/global_model_297.pt,299,56.97,1.7715956844329828,0,{}
94,./total/global_model_297.pt,299,58.08,1.768985099935532,0,{}
7,./total/global_model_299.pt,300,58.27,1.7159580695152286,0,{}
9,./total/global_model_289.pt,300,42.29,2.800244159412385,0,{}
13,./total/global_model_274.pt,300,34.5,3.3643286354541777,0,{}
17,./total/global_model_297.pt,300,53.92,1.9729249219894414,0,{}
22,./total/global_model_297.pt,300,51.69,2.1107004323959355,0,{}
36,./total/global_model_295.pt,300,51.59,2.098379087686539,0,{}
37,./total/global_model_298.pt,300,56.0,1.847200269556045,0,{}
41,./total/global_model_299.pt,300,57.48,1.7616335273742676,0,{}
44,./total/global_model_274.pt,300,37.76,3.067415162134169,0,{}
51,./total/global_model_298.pt,300,55.76,1.8831447313308711,0,{}
56,./total/global_model_289.pt,300,45.13,2.5522820560455326,0,{}
58,./total/global_model_297.pt,300,53.94,1.969188456630707,0,{}
77,./total/global_model_299.pt,300,58.16,1.7436931229591368,0,{}
80,./total/global_model_297.pt,300,54.8,1.929755609321594,0,{}
90,./total/global_model_295.pt,300,49.21,2.1946659905433656,0,{}
94,./total/global_model_299.pt,300,58.01,1.7524982316493987,0,{}
95,./total/global_model_274.pt,300,39.82,2.9234805781364446,0,{}
99,./total/global_model_297.pt,300,53.65,2.030485892677307,0,{}
7,./total/global_model_300.pt,302,58.8,1.7056024719238283,0,{}
15,./total/global_model_289.pt,302,41.05,2.8741995967865,0,{}
19,./total/global_model_280.pt,302,41.04,2.90054834022522,0,{}
26,./total/global_model_257.pt,302,35.17,3.0980580049514765,0,{}
30,./total/global_model_257.pt,302,33.05,3.6508683303833,0,{}
40,./total/global_model_298.pt,302,51.52,2.0600783031225207,0,{}
41,./total/global_model_300.pt,302,57.4,1.7701826665878297,0,{}
46,./total/global_model_298.pt,302,52.29,2.07004787902832,0,{}
61,./total/global_model_280.pt,302,40.75,2.790668180561066,0,{}
71,./total/global_model_298.pt,302,49.44,2.2778760980606076,0,{}
76,./total/global_model_296.pt,302,48.76,2.2408195526599886,0,{}
77,./total/global_model_300.pt,302,57.81,1.764059767723083,0,{}
84,./total/global_model_298.pt,302,51.31,2.145742028236388,0,{}
87,./total/global_model_289.pt,302,44.17,2.5451954060554516,0,{}
94,./total/global_model_300.pt,302,58.22,1.7508888528347013,0,{}
97,./total/global_model_296.pt,302,49.31,2.3403995874881747,0,{}
0,./total/global_model_268.pt,303,36.87,3.1490135527133942,0,{}
8,./total/global_model_279.pt,303,40.95,2.9149789350509656,0,{}
25,./total/global_model_279.pt,303,41.84,2.6733618243217476,0,{}
37,./total/global_model_300.pt,303,55.54,1.8679436018943787,0,{}
39,./total/global_model_268.pt,303,39.89,2.811384669876099,0,{}
42,./total/global_model_279.pt,303,42.6,2.6755465446472164,0,{}
48,./total/global_model_291.pt,303,40.75,2.8992250091552747,0,{}
51,./total/global_model_300.pt,303,56.53,1.8511233520507815,0,{}
53,./total/global_model_295.pt,303,45.78,2.5045545925140376,0,{}
72,./total/global_model_295.pt,303,47.37,2.3907608237266547,0,{}
74,./total/global_model_279.pt,303,41.07,2.964886917114258,0,{}
88,./total/global_model_279.pt,303,42.2,2.7761978886604317,0,{}
2,./total/global_model_294.pt,304,42.42,2.8157466202735897,0,{}
7,./total/global_model_302.pt,304,58.32,1.7258653634071348,0,{}
10,./total/global_model_294.pt,304,42.61,2.732868762397765,0,{}
11,./total/global_model_297.pt,304,47.08,2.4257440793991085,0,{}
14,./total/global_model_265.pt,304,42.75,2.6620568796157835,0,{}
16,./total/global_model_275.pt,304,39.29,2.9543383460998536,0,{}
17,./total/global_model_300.pt,304,54.64,1.9582917085647578,0,{}
20,./total/global_model_297.pt,304,50.59,2.258521823215485,0,{}
22,./total/global_model_300.pt,304,52.39,2.0833082597732546,0,{}
27,./total/global_model_289.pt,304,44.93,2.6712625810623165,0,{}
29,./total/global_model_289.pt,304,39.65,2.9767683216094967,0,{}
32,./total/global_model_294.pt,304,42.83,2.727326176595688,0,{}
41,./total/global_model_302.pt,304,57.07,1.785833876991272,0,{}
47,./total/global_model_294.pt,304,42.06,2.7498489984512333,0,{}
58,./total/global_model_300.pt,304,54.55,1.9259335548400873,0,{}
60,./total/global_model_294.pt,304,45.52,2.481421790409089,0,{}
63,./total/global_model_294.pt,304,45.19,2.5671970989227306,0,{}
65,./total/global_model_294.pt,304,44.03,2.68479862613678,0,{}
73,./total/global_model_297.pt,304,44.94,2.5190223289489753,0,{}
77,./total/global_model_302.pt,304,57.85,1.768556939458847,0,{}
78,./total/global_model_289.pt,304,43.25,2.8192974377870565,0,{}
80,./total/global_model_300.pt,304,53.25,2.0653382575035097,0,{}
94,./total/global_model_302.pt,304,57.78,1.7740457647085197,0,{}
96,./total/global_model_275.pt,304,40.66,2.8442169382095335,0,{}
98,./total/global_model_285.pt,304,39.72,2.9370448060989385,0,{}
99,./total/global_model_300.pt,304,53.02,2.034389743709564,0,{}
7,./total/global_model_304.pt,306,58.17,1.733797127342224,0,{}
36,./total/global_model_300.pt,306,47.55,2.3893213420867916,0,{}
37,./total/global_model_303.pt,306,56.92,1.799449334335327,0,{}
41,./total/global_model_304.pt,306,58.7,1.6845140100479121,0,{}
51,./total/global_model_303.pt,306,56.1,1.8657976904869082,0,{}
77,./total/global_model_304.pt,306,59.01,1.6903632769584647,0,{}
90,./total/global_model_300.pt,306,48.85,2.2852942740678794,0,{}
94,./total/global_model_304.pt,306,58.1,1.745358544206619,0,{}
40,./total/global_model_302.pt,307,51.58,2.108436585617066,0,{}
46,./total/global_model_302.pt,307,52.69,2.0726533298492438,0,{}
71,./total/global_model_302.pt,307,51.04,2.170350664043426,0,{}
84,./total/global_model_302.pt,307,52.06,2.133066286563873,0,{}
7,./total/global_model_306.pt,308,58.34,1.7271015437126165,0,{}
17,./total/global_model_304.pt,308,52.82,2.083335595035554,0,{}
22,./total/global_model_304.pt,308,54.19,1.9466984550476076,0,{}
41,./total/global_model_306.pt,308,58.15,1.7208640429496762,0,{}
58,./total/global_model_304.pt,308,54.96,1.9407562267303473,0,{}
77,./total/global_model_306.pt,308,57.2,1.7712876398086552,0,{}
80,./total/global_model_304.pt,308,55.04,1.9218228878021244,0,{}
94,./total/global_model_306.pt,308,57.64,1.771716420042514,0,{}
99,./total/global_model_304.pt,308,54.2,1.9354383424758907,0,{}
23,./total/global_model_263.pt,309,35.49,3.2821189035415665,0,{}
37,./total/global_model_306.pt,309,55.94,1.8506692978858945,0,{}
51,./total/global_model_306.pt,309,55.74,1.8545951877593998,0,{}
55,./total/global_model_289.pt,309,42.13,2.832922007083892,0,{}
62,./total/global_model_263.pt,309,36.75,3.165042859363557,0,{}
67,./total/global_model_263.pt,309,39.8,2.734714293050767,0,{}
76,./total/global_model_302.pt,309,52.27,2.1061961563110354,0,{}
86,./total/global_model_293.pt,309,40.79,2.811794730377196,0,{}
97,./total/global_model_302.pt,309,50.24,2.230209370946885,0,{}
7,./total/global_model_308.pt,310,58.03,1.7186343677520752,0,{}
41,./total/global_model_308.pt,310,58.1,1.7317721087455749,0,{}
77,./total/global_model_308.pt,310,57.69,1.7752433786869057,0,{}
94,./total/global_model_308.pt,310,57.99,1.7587965394496923,0,{}
4,./total/global_model_275.pt,311,39.8,2.895400956726074,0,{}
7,./total/global_model_310.pt,311,58.64,1.7136015750885008,0,{}
9,./total/global_model_300.pt,311,41.4,2.848277996063232,0,{}
11,./total/global_model_304.pt,311,48.61,2.2695713470458987,0,{}
17,./total/global_model_308.pt,311,54.96,1.9307949062347416,0,{}
18,./total/global_model_289.pt,311,39.83,2.984803314399718,0,{}
20,./total/global_model_304.pt,311,49.74,2.274692705392837,0,{}
22,./total/global_model_308.pt,311,53.73,2.003621865844727,0,{}
31,./total/global_model_285.pt,311,41.25,2.8058636281013487,0,{}
35,./total/global_model_298.pt,311,43.23,2.849031571102143,0,{}
36,./total/global_model_306.pt,311,51.02,2.1735577430248263,0,{}
37,./total/global_model_309.pt,311,57.02,1.8261350051879885,0,{}
40,./total/global_model_307.pt,311,52.12,2.139729626178741,0,{}
41,./total/global_model_310.pt,311,58.36,1.7025104538917548,0,{}
45,./total/global_model_271.pt,311,40.8,2.7380926672935484,0,{}
46,./total/global_model_307.pt,311,52.46,2.037781229591369,0,{}
50,./total/global_model_289.pt,311,39.13,3.008860976886751,0,{}
51,./total/global_model_309.pt,311,57.07,1.8119811861991886,0,{}
53,./total/global_model_303.pt,311,48.51,2.399946333026887,0,{}
56,./total/global_model_300.pt,311,43.41,2.7318434537887573,0,{}
57,./total/global_model_279.pt,311,34.13,3.5916683389663704,0,{}
58,./total/global_model_308.pt,311,53.28,1.9730002870559695,0,{}
64,./total/global_model_285.pt,311,39.27,2.7655262953758237,0,{}
69,./total/global_model_271.pt,311,37.95,3.1167948210716254,0,{}
70,./total/global_model_295.pt,311,42.6,2.6619836626052846,0,{}
71,./total/global_model_307.pt,311,50.88,2.1598312391281134,0,{}
72,./total/global_model_303.pt,311,47.45,2.430402033853531,0,{}
73,./total/global_model_304.pt,311,47.93,2.3465767662048327,0,{}
75,./total/global_model_295.pt,311,42.99,2.734763741683961,0,{}
77,./total/global_model_310.pt,311,57.98,1.7412515539169313,0,{}
80,./total/global_model_308.pt,311,53.21,2.0662193790912626,0,{}
84,./total/global_model_307.pt,311,51.22,2.159724254131318,0,{}
90,./total/global_model_306.pt,311,51.83,2.0898695175170907,0,{}
94,./total/global_model_310.pt,311,58.63,1.7260171351432794,0,{}
99,./total/global_model_308.pt,311,54.23,1.970677596473694,0,{}
68,./total/global_model_295.pt,312,45.73,2.5560452260971056,0,{}
7,./total/global_model_311.pt,313,59.26,1.669049895095825,0,{}
41,./total/global_model_311.pt,313,58.37,1.692678634357452,0,{}
77,./total/global_model_311.pt,313,57.73,1.7405114918708793,0,{}
94,./total/global_model_311.pt,313,58.44,1.739839550638199,0,{}
2,./total/global_model_304.pt,314,44.58,2.649665485668182,0,{}
10,./total/global_model_304.pt,314,46.81,2.390181905841827,0,{}
28,./total/global_model_285.pt,314,41.57,2.7962305681943906,0,{}
32,./total/global_model_304.pt,314,46.77,2.4470437025070186,0,{}
37,./total/global_model_311.pt,314,56.93,1.7834719862937922,0,{}
47,./total/global_model_304.pt,314,43.26,2.6955170137405395,0,{}
51,./total/global_model_311.pt,314,55.86,1.8657493239402776,0,{}
60,./total/global_model_304.pt,314,42.51,2.823341458082199,0,{}
63,./total/global_model_304.pt,314,41.19,2.938680456733703,0,{}
65,./total/global_model_304.pt,314,42.28,2.876956231197714,0,{}
1,./total/global_model_289.pt,315,35.36,3.501144091129303,0,{}
3,./total/global_model_291.pt,315,41.2,2.8889947738647455,0,{}
7,./total/global_model_313.pt,315,58.41,1.7099566834449762,0,{}
15,./total/global_model_302.pt,315,42.94,2.8454038151741026,0,{}
17,./total/global_model_311.pt,315,56.51,1.8210292628765115,0,{}
22,./total/global_model_311.pt,315,54.0,1.9751150705337517,0,{}
33,./total/global_model_289.pt,315,39.75,3.0041063650131217,0,{}
41,./total/global_model_313.pt,315,58.3,1.6955940362930297,0,{}
48,./total/global_model_303.pt,315,40.74,2.971537067699432,0,{}
58,./total/global_model_311.pt,315,54.7,1.9472416755676278,0,{}
76,./total/global_model_309.pt,315,48.82,2.3098440962314606,0,{}
77,./total/global_model_313.pt,315,57.58,1.7828528414726257,0,{}
80,./total/global_model_311.pt,315,54.73,1.9298869594573973,0,{}
85,./total/global_model_289.pt,315,38.26,3.008548553180694,0,{}
87,./total/global_model_302.pt,315,46.45,2.4170850169181826,0,{}
91,./total/global_model_289.pt,315,42.27,2.726499989891052,0,{}
94,./total/global_model_313.pt,315,58.25,1.7403179090023042,0,{}
97,./total/global_model_309.pt,315,50.21,2.2336464686393738,0,{}
99,./total/global_model_311.pt,315,55.98,1.8970229021072378,0,{}
40,./total/global_model_311.pt,316,49.97,2.1921706441879256,0,{}
46,./total/global_model_311.pt,316,53.61,2.018551339673996,0,{}
71,./total/global_model_311.pt,316,53.43,1.9825759557723999,0,{}
84,./total/global_model_311.pt,316,51.66,2.079512415695191,0,{}
7,./total/global_model_315.pt,317,59.44,1.6757377857208255,0,{}
36,./total/global_model_311.pt,317,52.3,2.0688598434448253,0,{}
37,./total/global_model_314.pt,317,55.78,1.8731065823554982,0,{}
41,./total/global_model_315.pt,317,58.06,1.7476647888183598,0,{}
51,./total/global_model_314.pt,317,55.63,1.8490422948837284,0,{}
77,./total/global_model_315.pt,317,58.38,1.7373679366111756,0,{}
90,./total/global_model_311.pt,317,49.36,2.2794607719421394,0,{}
94,./total/global_model_315.pt,317,57.93,1.7641252281188964,0,{}
7,./total/global_model_317.pt,319,59.0,1.6843843478202822,0,{}
11,./total/global_model_311.pt,319,50.0,2.2513512073993693,0,{}
17,./total/global_model_315.pt,319,55.83,1.8880431185722346,0,{}
20,./total/global_model_311.pt,319,49.43,2.384011957168579,0,{}
21,./total/global_model_298.pt,319,36.89,3.243690971088408,0,{}
22,./total/global_model_315.pt,319,53.18,2.0402541963577274,0,{}
27,./total/global_model_304.pt,319,47.9,2.395485374259949,0,{}
29,./total/global_model_304.pt,319,41.56,2.8433617433547993,0,{}
41,./total/global_model_317.pt,319,58.05,1.7241144152641303,0,{}
58,./total/global_model_315.pt,319,56.39,1.831903380298614,0,{}
59,./total/global_model_277.pt,319,36.15,3.153143656444549,0,{}
73,./total/global_model_311.pt,319,43.21,2.879293868637085,0,{}
77,./total/global_model_317.pt,319,56.94,1.8172647563934325,0,{}
78,./total/global_model_304.pt,319,46.53,2.4276256489753716,0,{}
80,./total/global_model_315.pt,319,55.15,1.9402847443580629,0,{}
94,./total/global_model_317.pt,319,57.63,1.7867358551025387,0,{}
99,./total/global_model_315.pt,319,54.3,1.9737784910202023,0,{}
12,./total/global_model_283.pt,320,40.72,2.8103060667037956,0,{}
37,./total/global_model_317.pt,320,56.44,1.8558678952932355,0,{}
51,./total/global_model_317.pt,320,56.86,1.8266693699836727,0,{}
53,./total/global_model_311.pt,320,47.82,2.368826594638824,0,{}
72,./total/global_model_311.pt,320,48.49,2.363002600097657,0,{}
92,./total/global_model_283.pt,320,40.09,2.896376393413543,0,{}
7,./total/global_model_319.pt,321,57.87,1.7304823392868043,0,{}
34,./total/global_model_253.pt,321,45.43,2.4584398961067198,0,{}
40,./total/global_model_316.pt,321,54.61,1.9479042113304144,0,{}
41,./total/global_model_319.pt,321,58.76,1.706083071231843,0,{}
46,./total/global_model_316.pt,321,54.07,1.9485490908622745,0,{}
54,./total/global_model_253.pt,321,39.62,2.835206226062775,0,{}
71,./total/global_model_316.pt,321,53.65,1.9968870377540595,0,{}
77,./total/global_model_319.pt,321,59.03,1.735619309902192,0,{}
84,./total/global_model_316.pt,321,51.59,2.1601231386184683,0,{}
94,./total/global_model_319.pt,321,58.61,1.7376654072761528,0,{}
76,./total/global_model_315.pt,322,50.06,2.1947845846176146,0,{}
97,./total/global_model_315.pt,322,50.55,2.199011770629882,0,{}
7,./total/global_model_321.pt,323,59.7,1.648878297519684,0,{}
9,./total/global_model_311.pt,323,46.18,2.5688096970558174,0,{}
17,./total/global_model_319.pt,323,56.14,1.8626583247542385,0,{}
22,./total/global_model_319.pt,323,51.92,2.1557323973655707,0,{}
24,./total/global_model_294.pt,323,42.74,2.709583732223511,0,{}
36,./total/global_model_317.pt,323,53.11,2.001131699275971,0,{}
37,./total/global_model_320.pt,323,57.02,1.8031164164543148,0,{}
41,./total/global_model_321.pt,323,58.95,1.6873726272583005,0,{}
51,./total/global_model_320.pt,323,56.31,1.855311598682404,0,{}
56,./total/global_model_311.pt,323,43.09,2.743781460762024,0,{}
58,./total/global_model_319.pt,323,55.95,1.8962197085380559,0,{}
77,./total/global_model_321.pt,323,59.16,1.712213666725158,0,{}
80,./total/global_model_319.pt,323,55.83,1.9030136208534234,0,{}
81,./total/global_model_294.pt,323,40.72,2.9206377021789542,0,{}
90,./total/global_model_317.pt,323,51.81,2.0997723182678225,0,{}
94,./total/global_model_321.pt,323,58.94,1.7085116963863376,0,{}
99,./total/global_model_319.pt,323,55.6,1.9279027299880982,0,{}
2,./total/global_model_314.pt,324,44.48,2.510398413944245,0,{}
7,./total/global_model_323.pt,324,59.76,1.6634349816322327,0,{}
10,./total/global_model_314.pt,324,40.37,2.978341151857377,0,{}
32,./total/global_model_314.pt,324,45.09,2.6040167586565026,0,{}
41,./total/global_model_323.pt,324,58.41,1.7140473145484927,0,{}
47,./total/global_model_314.pt,324,42.11,2.9385513045310967,0,{}
60,./total/global_model_314.pt,324,47.32,2.388072838640212,0,{}
63,./total/global_model_314.pt,324,46.87,2.476876729536057,0,{}
65,./total/global_model_314.pt,324,44.17,2.5077631688117985,0,{}
66,./total/global_model_293.pt,324,41.68,2.7687248338699346,0,{}
77,./total/global_model_323.pt,324,59.43,1.7011282941341401,0,{}
79,./total/global_model_293.pt,324,43.5,2.65977846441269,0,{}
86,./total/global_model_309.pt,324,39.08,3.0597941173553465,0,{}
94,./total/global_model_323.pt,324,58.94,1.7490330739021303,0,{}
98,./total/global_model_304.pt,324,43.42,2.6199709364891044,0,{}
19,./total/global_model_302.pt,325,41.64,2.890164865064621,0,{}
35,./total/global_model_311.pt,325,42.64,2.73939986553192,0,{}
37,./total/global_model_323.pt,325,57.36,1.8077230572223661,0,{}
40,./total/global_model_321.pt,325,55.69,1.9233780761718753,0,{}
46,./total/global_model_321.pt,325,53.94,1.98508776102066,0,{}
51,./total/global_model_323.pt,325,56.64,1.8494013601303103,0,{}
61,./total/global_model_302.pt,325,41.35,2.7882701015472406,0,{}
71,./total/global_model_321.pt,325,54.36,1.9408100135803215,0,{}
84,./total/global_model_321.pt,325,52.24,2.125497998332977,0,{}
6,./total/global_model_284.pt,326,40.24,2.934239503383637,0,{}
7,./total/global_model_324.pt,326,59.5,1.6635848563194273,0,{}
11,./total/global_model_319.pt,326,49.75,2.239697932624816,0,{}
17,./total/global_model_323.pt,326,56.89,1.8397150544166556,0,{}
20,./total/global_model_319.pt,326,49.01,2.3992481233596794,0,{}
22,./total/global_model_323.pt,326,55.73,1.8899511917114262,0,{}
41,./total/global_model_324.pt,326,59.09,1.6867977296829217,0,{}
58,./total/global_model_323.pt,326,55.26,1.9204634005546573,0,{}
73,./total/global_model_319.pt,326,49.44,2.3098119689941403,0,{}
77,./total/global_model_324.pt,326,59.18,1.7032970819950106,0,{}
80,./total/global_model_323.pt,326,53.42,2.0837215191602705,0,{}
82,./total/global_model_284.pt,326,37.05,3.0999840571403494,0,{}
94,./total/global_model_324.pt,326,59.55,1.6973590948104853,0,{}
99,./total/global_model_323.pt,326,55.03,1.966754836654664,0,{}
13,./total/global_model_300.pt,327,43.62,2.6146354288101197,0,{}
44,./total/global_model_300.pt,327,40.57,2.9418048159599293,0,{}
48,./total/global_model_315.pt,327,40.61,2.99085342578888,0,{}
95,./total/global_model_300.pt,327,40.95,3.034487585926057,0,{}
7,./total/global_model_326.pt,328,58.9,1.6932768759727483,0,{}
8,./total/global_model_303.pt,328,40.71,2.8075156605720513,0,{}
15,./total/global_model_315.pt,328,47.23,2.4501712008476253,0,{}
25,./total/global_model_303.pt,328,40.37,2.969586438465119,0,{}
36,./total/global_model_323.pt,328,54.5,1.9496526225090034,0,{}
37,./total/global_model_325.pt,328,57.65,1.7928694599151611,0,{}
38,./total/global_model_289.pt,328,40.18,2.8182891340255742,0,{}
41,./total/global_model_326.pt,328,58.92,1.6760644639968871,0,{}
42,./total/global_model_303.pt,328,41.42,2.8725967429637906,0,{}
51,./total/global_model_325.pt,328,57.01,1.7993604467391964,0,{}
53,./total/global_model_320.pt,328,47.94,2.3591017670631405,0,{}
55,./total/global_model_309.pt,328,41.05,2.969876608276367,0,{}
70,./total/global_model_311.pt,328,41.45,2.8902888397216793,0,{}
72,./total/global_model_320.pt,328,49.63,2.2876386773109436,0,{}
74,./total/global_model_303.pt,328,40.48,3.0085310918807977,0,{}
75,./total/global_model_311.pt,328,40.74,3.0513746961593626,0,{}
76,./total/global_model_322.pt,328,52.37,2.1017234221935275,0,{}
77,./total/global_model_326.pt,328,59.64,1.6955469953536997,0,{}
87,./total/global_model_315.pt,328,46.92,2.4276770947456363,0,{}
88,./total/global_model_303.pt,328,43.91,2.708501635551453,0,{}
90,./total/global_model_323.pt,328,50.71,2.240691526222229,0,{}
94,./total/global_model_326.pt,328,59.21,1.713612261724473,0,{}
97,./total/global_model_322.pt,328,53.4,2.0614883569717404,0,{}
5,./total/global_model_295.pt,330,42.17,2.7201918287456044,0,{}
7,./total/global_model_328.pt,330,59.79,1.6584359478950503,0,{}
17,./total/global_model_326.pt,330,53.45,2.040794001173973,0,{}
22,./total/global_model_326.pt,330,53.58,2.043972209167481,0,{}
40,./total/global_model_325.pt,330,53.75,1.9953509905815126,0,{}
41,./total/global_model_328.pt,330,59.35,1.6912177860260023,0,{}
46,./total/global_model_325.pt,330,53.51,2.049870537567138,0,{}
58,./total/global_model_326.pt,330,56.06,1.869782789421081,0,{}
68,./total/global_model_312.pt,330,43.33,2.72869053900242,0,{}
71,./total/global_model_325.pt,330,54.16,1.9779833607673647,0,{}
77,./total/global_model_328.pt,330,59.61,1.6768904793739317,0,{}
80,./total/global_model_326.pt,330,55.24,1.9364581064224253,0,{}
84,./total/global_model_325.pt,330,51.23,2.211720649814606,0,{}
94,./total/global_model_328.pt,330,59.99,1.6740410958766938,0,{}
99,./total/global_model_326.pt,330,57.0,1.7950313726425173,0,{}
37,./total/global_model_328.pt,331,58.45,1.7581743955612188,0,{}
51,./total/global_model_328.pt,331,57.55,1.7924417954444891,0,{}
7,./total/global_model_330.pt,332,59.13,1.6902900833129895,0,{}
41,./total/global_model_330.pt,332,58.6,1.7277939706802372,0,{}
77,./total/global_model_330.pt,332,58.45,1.7567772601127623,0,{}
94,./total/global_model_330.pt,332,57.73,1.7905265617370603,0,{}
7,./total/global_model_332.pt,333,59.62,1.6840565385818473,0,{}
9,./total/global_model_323.pt,333,38.44,3.201655871963501,0,{}
11,./total/global_model_326.pt,333,47.31,2.4729021897792824,0,{}
16,./total/global_model_304.pt,333,42.12,2.663877005290985,0,{}
17,./total/global_model_330.pt,333,53.81,2.0110449412345885,0,{}
18,./total/global_model_311.pt,333,39.09,2.965702524662018,0,{}
20,./total/global_model_326.pt,333,52.76,2.1286752444744113,0,{}
22,./total/global_model_330.pt,333,54.84,1.956245630931854,0,{}
27,./total/global_model_319.pt,333,41.46,2.963794599628447,0,{}
29,./total/global_model_319.pt,333,38.2,3.353219503593445,0,{}
36,./total/global_model_328.pt,333,53.79,1.9829293972015387,0,{}
37,./total/global_model_331.pt,333,56.93,1.839151459503174,0,{}
41,./total/global_model_332.pt,333,59.3,1.72385111207962,0,{}
43,./total/global_model_289.pt,333,32.05,3.6099829925537086,0,{}
50,./total/global_model_311.pt,333,39.06,3.115105824279786,0,{}
51,./total/global_model_331.pt,333,57.31,1.7950581725120554,0,{}
56,./total/global_model_323.pt,333,42.35,2.8356828528404225,0,{}
58,./total/global_model_330.pt,333,56.33,1.8747658343315123,0,{}
73,./total/global_model_326.pt,333,47.39,2.48143790717125,0,{}
77,./total/global_model_332.pt,333,59.47,1.7170472175836564,0,{}
78,./total/global_model_319.pt,333,45.47,2.652100240707398,0,{}
80,./total/global_model_330.pt,333,56.33,1.8614293371200552,0,{}
89,./total/global_model_289.pt,333,36.55,3.2272659193992603,0,{}
90,./total/global_model_328.pt,333,52.94,2.0473830816268923,0,{}
94,./total/global_model_332.pt,333,59.76,1.702314677095413,0,{}
96,./total/global_model_304.pt,333,40.19,2.85334451675415,0,{}
99,./total/global_model_330.pt,333,55.02,1.9529040527343753,0,{}
2,./total/global_model_324.pt,334,46.5,2.5369975086689003,0,{}
10,./total/global_model_324.pt,334,40.5,3.0061574553489696,0,{}
32,./total/global_model_324.pt,334,47.14,2.4527092837333675,0,{}
40,./total/global_model_330.pt,334,54.16,1.9775963954925544,0,{}
46,./total/global_model_330.pt,334,53.97,1.996108360767365,0,{}
47,./total/global_model_324.pt,334,44.29,2.6980647863864897,0,{}
60,./total/global_model_324.pt,334,44.56,2.655127389621734,0,{}
63,./total/global_model_324.pt,334,43.08,2.7409488645553597,0,{}
65,./total/global_model_324.pt,334,38.81,3.2851908656656734,0,{}
71,./total/global_model_330.pt,334,52.82,2.089903606462478,0,{}
76,./total/global_model_328.pt,334,50.56,2.248416768312454,0,{}
84,./total/global_model_330.pt,334,52.23,2.110122527790069,0,{}
97,./total/global_model_328.pt,334,52.48,2.1273569927215576,0,{}
7,./total/global_model_333.pt,335,60.19,1.6467158586502066,0,{}
41,./total/global_model_333.pt,335,59.58,1.6925702228546138,0,{}
77,./total/global_model_333.pt,335,59.72,1.7025480168342586,0,{}
94,./total/global_model_333.pt,335,58.99,1.7456435849189758,0,{}
37,./total/global_model_333.pt,336,58.3,1.7524294421195987,0,{}
51,./total/global_model_333.pt,336,58.35,1.7631870660781863,0,{}
52,./total/global_model_297.pt,336,40.71,2.92031397638321,0,{}
53,./total/global_model_328.pt,336,50.07,2.284163042545318,0,{}
72,./total/global_model_328.pt,336,52.04,2.171577558231355,0,{}
93,./total/global_model_297.pt,336,39.54,2.9119836688995355,0,{}
7,./total/global_model_335.pt,337,59.85,1.6668932377815253,0,{}
17,./total/global_model_333.pt,337,56.18,1.885366280174255,0,{}
22,./total/global_model_333.pt,337,55.38,1.9380101137161254,0,{}
41,./total/global_model_335.pt,337,59.27,1.6746693691253662,0,{}
58,./total/global_model_333.pt,337,54.51,2.044135936832428,0,{}
77,./total/global_model_335.pt,337,59.14,1.7089389086723323,0,{}
80,./total/global_model_333.pt,337,56.62,1.8588515580654146,0,{}
94,./total/global_model_335.pt,337,59.33,1.700553067874909,0,{}
99,./total/global_model_333.pt,337,56.91,1.8625416773796086,0,{}
0,./total/global_model_303.pt,339,41.46,2.759087109470368,0,{}
3,./total/global_model_315.pt,339,43.55,2.7415176880836496,0,{}
7,./total/global_model_337.pt,339,59.52,1.6931683534622188,0,{}
31,./total/global_model_311.pt,339,39.59,3.025832173728943,0,{}
35,./total/global_model_325.pt,339,42.04,2.8273927116394044,0,{}
36,./total/global_model_333.pt,339,53.81,2.022899506282806,0,{}
37,./total/global_model_336.pt,339,57.41,1.7994436688423157,0,{}
39,./total/global_model_303.pt,339,40.4,2.816448284339906,0,{}
40,./total/global_model_334.pt,339,55.13,1.960138406705856,0,{}
41,./total/global_model_337.pt,339,59.36,1.6904744767189017,0,{}
46,./total/global_model_334.pt,339,54.97,1.9705891024112696,0,{}
48,./total/global_model_327.pt,339,42.4,2.9993323604583746,0,{}
51,./total/global_model_336.pt,339,57.13,1.837117469406127,0,{}
64,./total/global_model_311.pt,339,40.34,2.8843334111690506,0,{}
71,./total/global_model_334.pt,339,54.71,1.9559220141410831,0,{}
77,./total/global_model_337.pt,339,59.06,1.7141290347814566,0,{}
84,./total/global_model_334.pt,339,53.43,2.0872849742889406,0,{}
90,./total/global_model_333.pt,339,53.34,2.053012490844727,0,{}
94,./total/global_model_337.pt,339,59.88,1.6784991370677946,0,{}
21,./total/global_model_319.pt,340,40.07,3.0322764387130734,0,{}
86,./total/global_model_324.pt,340,39.08,3.1487302186965938,0,{}
1,./total/global_model_315.pt,341,37.77,3.122435480690003,0,{}
7,./total/global_model_339.pt,341,60.16,1.648806031608582,0,{}
