11,./total/global_model_298.pt,306,20.133333333333326,3.758064242892795,0,{}
17,./total/global_model_302.pt,306,21.666666666666664,3.780715630849204,0,{}
20,./total/global_model_298.pt,306,23.444444444444443,3.6188937123616522,0,{}
22,./total/global_model_302.pt,306,24.933333333333334,3.3794521293640143,0,{}
41,./total/global_model_304.pt,306,26.33333333333333,3.4315933189392105,0,{}
52,./total/global_model_267.pt,306,16.644444444444446,4.197171816719903,0,{}
58,./total/global_model_302.pt,306,23.644444444444435,3.698829555935329,0,{}
73,./total/global_model_298.pt,306,17.444444444444443,4.3865842196146625,0,{}
77,./total/global_model_304.pt,306,29.46666666666667,3.125315485212539,0,{}
80,./total/global_model_302.pt,306,23.53333333333333,3.526065319485136,0,{}
93,./total/global_model_267.pt,306,20.333333333333325,3.9778874005211726,0,{}
94,./total/global_model_304.pt,306,26.93333333333333,3.2856836412217856,0,{}
99,./total/global_model_302.pt,306,25.53333333333334,3.350955278608532,0,{}
21,./total/global_model_286.pt,307,18.84444444444444,3.9128472951253257,0,{}
35,./total/global_model_294.pt,307,24.133333333333326,3.344149424235025,0,{}
37,./total/global_model_304.pt,307,19.888888888888882,4.119264437145655,0,{}
40,./total/global_model_302.pt,307,19.533333333333324,4.1501334665086524,0,{}
46,./total/global_model_302.pt,307,21.86666666666666,3.8559577128092446,0,{}
51,./total/global_model_304.pt,307,19.39999999999999,4.110845132615831,0,{}
71,./total/global_model_302.pt,307,24.266666666666655,3.5516415960523813,0,{}
84,./total/global_model_302.pt,307,21.73333333333332,3.9581089157528346,0,{}
7,./total/global_model_306.pt,308,25.3111111111111,3.416003293355307,0,{}
41,./total/global_model_306.pt,308,24.911111111111104,3.3611034164428704,0,{}
77,./total/global_model_306.pt,308,28.688888888888883,3.213994166480171,0,{}
94,./total/global_model_306.pt,308,27.28888888888889,3.3023147176106766,0,{}
7,./total/global_model_308.pt,309,23.64444444444444,3.532923070695664,0,{}
9,./total/global_model_298.pt,309,14.133333333333326,4.687267077763876,0,{}
13,./total/global_model_283.pt,309,15.799999999999995,4.404233651055229,0,{}
17,./total/global_model_306.pt,309,24.799999999999986,3.515822843339709,0,{}
22,./total/global_model_306.pt,309,26.68888888888888,3.301867117563882,0,{}
36,./total/global_model_304.pt,309,20.755555555555546,3.982576154496935,0,{}
37,./total/global_model_307.pt,309,22.711111111111112,3.6331129252115897,0,{}
41,./total/global_model_308.pt,309,25.155555555555555,3.4287317119174547,0,{}
44,./total/global_model_283.pt,309,21.288888888888877,3.7135318590799953,0,{}
51,./total/global_model_307.pt,309,20.511111111111113,4.168164352840848,0,{}
56,./total/global_model_298.pt,309,17.733333333333324,4.123435497283935,0,{}
58,./total/global_model_306.pt,309,24.866666666666664,3.5266114273071274,0,{}
77,./total/global_model_308.pt,309,29.02222222222222,3.040073098076716,0,{}
80,./total/global_model_306.pt,309,20.53333333333334,4.023705867343478,0,{}
90,./total/global_model_304.pt,309,25.57777777777777,3.3694290953742136,0,{}
94,./total/global_model_308.pt,309,29.35555555555555,3.174539675394694,0,{}
95,./total/global_model_283.pt,309,19.39999999999999,3.7317675047980416,0,{}
99,./total/global_model_306.pt,309,26.022222222222226,3.280015006595187,0,{}
7,./total/global_model_309.pt,311,26.288888888888888,3.3547481274074973,0,{}
15,./total/global_model_298.pt,311,17.444444444444443,4.350952691819933,0,{}
19,./total/global_model_289.pt,311,20.844444444444445,3.8331130110422778,0,{}
26,./total/global_model_266.pt,311,13.733333333333327,4.635891630808512,0,{}
30,./total/global_model_266.pt,311,15.066666666666663,4.422286123063831,0,{}
40,./total/global_model_307.pt,311,26.133333333333322,3.4099894239637574,0,{}
41,./total/global_model_309.pt,311,24.911111111111108,3.48653578546312,0,{}
46,./total/global_model_307.pt,311,21.64444444444444,3.9912102406819656,0,{}
61,./total/global_model_289.pt,311,22.444444444444436,3.694445762846205,0,{}
71,./total/global_model_307.pt,311,26.599999999999994,3.361749786376953,0,{}
76,./total/global_model_305.pt,311,21.266666666666662,3.8140856819152833,0,{}
77,./total/global_model_309.pt,311,28.62222222222222,3.1971537717183427,0,{}
84,./total/global_model_307.pt,311,25.222222222222204,3.4733250329759384,0,{}
87,./total/global_model_298.pt,311,17.399999999999988,4.254437509748673,0,{}
94,./total/global_model_309.pt,311,27.777777777777764,3.3910819112989627,0,{}
97,./total/global_model_305.pt,311,24.066666666666652,3.390328528192308,0,{}
0,./total/global_model_277.pt,312,17.422222222222214,4.09642714182536,0,{}
8,./total/global_model_288.pt,312,22.44444444444443,3.5336240641276038,0,{}
25,./total/global_model_288.pt,312,21.199999999999996,3.8077531882392033,0,{}
37,./total/global_model_309.pt,312,22.511111111111106,3.775788266499838,0,{}
39,./total/global_model_277.pt,312,21.377777777777773,3.66112711291843,0,{}
42,./total/global_model_288.pt,312,22.466666666666654,3.7474710892571346,0,{}
48,./total/global_model_300.pt,312,21.977777777777778,3.412534380171033,0,{}
51,./total/global_model_309.pt,312,21.02222222222222,3.9951360448201485,0,{}
53,./total/global_model_304.pt,312,10.999999999999995,8.040610537177985,0,{}
72,./total/global_model_304.pt,312,22.02222222222222,3.930867094675701,0,{}
74,./total/global_model_288.pt,312,22.42222222222222,3.541431227789984,0,{}
88,./total/global_model_288.pt,312,18.022222222222222,4.173700300004747,0,{}
2,./total/global_model_303.pt,313,12.66666666666666,5.9379042693244095,0,{}
7,./total/global_model_311.pt,313,27.39999999999999,3.3022407468160004,0,{}
10,./total/global_model_303.pt,313,23.333333333333336,3.644533819834392,0,{}
11,./total/global_model_306.pt,313,23.444444444444436,3.6706410403781486,0,{}
14,./total/global_model_274.pt,313,16.17777777777777,5.078331210030451,0,{}
16,./total/global_model_284.pt,313,20.911111111111108,3.805488490846422,0,{}
17,./total/global_model_309.pt,313,19.444444444444454,3.8330001182556153,0,{}
20,./total/global_model_306.pt,313,22.555555555555554,3.744504337734645,0,{}
22,./total/global_model_309.pt,313,26.711111111111098,3.3166338628133136,0,{}
27,./total/global_model_298.pt,313,21.111111111111107,3.5115003061294545,0,{}
29,./total/global_model_298.pt,313,21.111111111111114,3.630807462904187,0,{}
32,./total/global_model_303.pt,313,25.822222222222212,3.404960667080351,0,{}
41,./total/global_model_311.pt,313,21.555555555555557,4.128151486926608,0,{}
47,./total/global_model_303.pt,313,24.888888888888893,3.386168282402885,0,{}
58,./total/global_model_309.pt,313,21.51111111111111,4.018939127180313,0,{}
60,./total/global_model_303.pt,313,16.555555555555557,4.587972503238255,0,{}
63,./total/global_model_303.pt,313,21.4,3.7080199635823567,0,{}
65,./total/global_model_303.pt,313,25.866666666666664,3.247576723310682,0,{}
73,./total/global_model_306.pt,313,22.422222222222214,3.6787741508483887,0,{}
77,./total/global_model_311.pt,313,29.266666666666662,3.1090873548719635,0,{}
78,./total/global_model_298.pt,313,21.08888888888888,3.6563014088835994,0,{}
80,./total/global_model_309.pt,313,24.155555555555555,3.5278560324774855,0,{}
94,./total/global_model_311.pt,313,28.199999999999996,3.265072060479056,0,{}
96,./total/global_model_284.pt,313,16.711111111111112,4.40935807079739,0,{}
98,./total/global_model_294.pt,313,14.799999999999997,5.114888588587442,0,{}
99,./total/global_model_309.pt,313,25.777777777777782,3.438625197516548,0,{}
7,./total/global_model_313.pt,315,24.488888888888887,3.6297980868021664,0,{}
36,./total/global_model_309.pt,315,18.13333333333333,4.188121904161242,0,{}
37,./total/global_model_312.pt,315,21.33333333333333,4.182009210374622,0,{}
41,./total/global_model_313.pt,315,27.511111111111113,3.2742899720933707,0,{}
51,./total/global_model_312.pt,315,20.222222222222218,4.189171514723036,0,{}
77,./total/global_model_313.pt,315,27.79999999999999,3.2943194389343256,0,{}
90,./total/global_model_309.pt,315,22.06666666666666,3.640010903252496,0,{}
94,./total/global_model_313.pt,315,30.244444444444444,3.199139421674941,0,{}
40,./total/global_model_311.pt,316,23.5111111111111,3.517665341271294,0,{}
46,./total/global_model_311.pt,316,22.911111111111108,3.7329689246283637,0,{}
71,./total/global_model_311.pt,316,22.75555555555556,4.012860362582739,0,{}
84,./total/global_model_311.pt,316,17.177777777777777,5.29207204756472,0,{}
7,./total/global_model_315.pt,317,24.64444444444442,3.588560451083711,0,{}
17,./total/global_model_313.pt,317,24.06666666666666,3.4771802749633776,0,{}
22,./total/global_model_313.pt,317,24.688888888888883,3.5513681300481164,0,{}
41,./total/global_model_315.pt,317,25.466666666666647,3.6691238513522673,0,{}
58,./total/global_model_313.pt,317,16.4,4.906321823120118,0,{}
77,./total/global_model_315.pt,317,27.33333333333333,3.286049675835502,0,{}
80,./total/global_model_313.pt,317,25.95555555555555,3.4018111398484963,0,{}
94,./total/global_model_315.pt,317,27.577777777777765,3.3083425907558874,0,{}
99,./total/global_model_313.pt,317,24.177777777777774,3.483174019495646,0,{}
23,./total/global_model_272.pt,318,15.666666666666664,4.247460057152641,0,{}
37,./total/global_model_315.pt,318,19.533333333333328,3.9876867836846235,0,{}
51,./total/global_model_315.pt,318,25.55555555555556,3.4680305616590705,0,{}
55,./total/global_model_298.pt,318,10.266666666666666,6.331012282643054,0,{}
62,./total/global_model_272.pt,318,21.333333333333336,3.485575738694932,0,{}
67,./total/global_model_272.pt,318,20.866666666666656,3.9247334895663797,0,{}
76,./total/global_model_311.pt,318,24.111111111111114,3.4069135149187533,0,{}
86,./total/global_model_302.pt,318,22.977777777777774,3.9613590927124047,0,{}
97,./total/global_model_311.pt,318,25.555555555555554,3.4326953519185377,0,{}
7,./total/global_model_317.pt,319,26.77777777777776,3.2958875346713614,0,{}
41,./total/global_model_317.pt,319,26.266666666666655,3.5562412151760516,0,{}
77,./total/global_model_317.pt,319,31.2,3.0273022261725515,0,{}
94,./total/global_model_317.pt,319,31.844444444444452,2.9162103924221454,0,{}
4,./total/global_model_284.pt,320,20.733333333333327,3.7891856541103794,0,{}
7,./total/global_model_319.pt,320,28.488888888888873,3.2066092563205295,0,{}
9,./total/global_model_309.pt,320,18.79999999999999,3.9710786505805125,0,{}
11,./total/global_model_313.pt,320,25.444444444444446,3.3766402532789432,0,{}
17,./total/global_model_317.pt,320,20.64444444444444,4.0872121124267595,0,{}
18,./total/global_model_298.pt,320,21.155555555555555,4.014477520412869,0,{}
20,./total/global_model_313.pt,320,21.844444444444438,4.073712172402276,0,{}
22,./total/global_model_317.pt,320,27.088888888888878,3.3169846394856792,0,{}
31,./total/global_model_294.pt,320,18.488888888888894,4.38422010676066,0,{}
35,./total/global_model_307.pt,320,23.444444444444443,3.421190877066717,0,{}
36,./total/global_model_315.pt,320,19.955555555555556,3.9586237816280807,0,{}
37,./total/global_model_318.pt,320,24.59999999999999,3.6194023225572365,0,{}
40,./total/global_model_316.pt,320,22.73333333333333,4.0306694736480715,0,{}
41,./total/global_model_319.pt,320,28.866666666666653,3.209210305743746,0,{}
45,./total/global_model_280.pt,320,19.26666666666666,4.105875806596543,0,{}
46,./total/global_model_316.pt,320,22.888888888888886,3.840792546378241,0,{}
50,./total/global_model_298.pt,320,21.799999999999997,3.584027929094103,0,{}
51,./total/global_model_318.pt,320,21.266666666666666,4.162795965406631,0,{}
53,./total/global_model_312.pt,320,20.644444444444435,4.193625043657089,0,{}
56,./total/global_model_309.pt,320,19.84444444444444,4.010163632816739,0,{}
57,./total/global_model_288.pt,320,21.555555555555557,3.836743690278795,0,{}
58,./total/global_model_317.pt,320,21.177777777777774,3.977208808475071,0,{}
64,./total/global_model_294.pt,320,22.66666666666665,3.677233398013645,0,{}
69,./total/global_model_280.pt,320,22.200000000000003,3.823236955854627,0,{}
70,./total/global_model_304.pt,320,20.111111111111107,4.036450019942389,0,{}
71,./total/global_model_316.pt,320,23.99999999999999,3.5394136375851097,0,{}
72,./total/global_model_312.pt,320,24.066666666666652,3.52319454489814,0,{}
73,./total/global_model_313.pt,320,27.08888888888889,3.254549975077311,0,{}
75,./total/global_model_304.pt,320,24.755555555555556,3.4230376296573217,0,{}
77,./total/global_model_319.pt,320,31.22222222222222,3.0760688552856434,0,{}
80,./total/global_model_317.pt,320,22.377777777777784,3.904710925208198,0,{}
84,./total/global_model_316.pt,320,26.133333333333336,3.5108837304645113,0,{}
90,./total/global_model_315.pt,320,22.311111111111114,3.639678036835459,0,{}
94,./total/global_model_319.pt,320,31.044444444444437,2.9604374042087134,0,{}
99,./total/global_model_317.pt,320,26.866666666666653,3.2945127716064446,0,{}
68,./total/global_model_304.pt,321,20.644444444444442,3.7160470538669155,0,{}
7,./total/global_model_320.pt,322,27.200000000000003,3.3038084335327143,0,{}
41,./total/global_model_320.pt,322,27.377777777777755,3.3546620506710485,0,{}
77,./total/global_model_320.pt,322,31.666666666666657,2.9189877641465927,0,{}
94,./total/global_model_320.pt,322,29.444444444444454,3.113594742245145,0,{}
2,./total/global_model_313.pt,323,22.155555555555548,3.781284077326457,0,{}
10,./total/global_model_313.pt,323,22.888888888888886,3.8573203374544804,0,{}
28,./total/global_model_294.pt,323,19.46666666666666,4.059116865370008,0,{}
32,./total/global_model_313.pt,323,26.66666666666666,3.205370317353142,0,{}
37,./total/global_model_320.pt,323,25.933333333333326,3.3549928139580616,0,{}
47,./total/global_model_313.pt,323,27.73333333333333,3.261865044063991,0,{}
51,./total/global_model_320.pt,323,22.26666666666665,3.814991748809813,0,{}
60,./total/global_model_313.pt,323,26.37777777777777,3.2042895435757104,0,{}
63,./total/global_model_313.pt,323,19.066666666666656,3.965053185926544,0,{}
65,./total/global_model_313.pt,323,11.199999999999998,5.5218437856568245,0,{}
1,./total/global_model_298.pt,324,21.42222222222222,3.6904949487050374,0,{}
3,./total/global_model_300.pt,324,22.44444444444444,3.6889232389661997,0,{}
7,./total/global_model_322.pt,324,28.51111111111109,3.2398990957472056,0,{}
15,./total/global_model_311.pt,324,25.755555555555556,3.2674917284647624,0,{}
17,./total/global_model_320.pt,324,24.555555555555557,3.650351729075114,0,{}
22,./total/global_model_320.pt,324,25.799999999999986,3.5285092875162762,0,{}
33,./total/global_model_298.pt,324,17.555555555555554,4.4187705574035645,0,{}
41,./total/global_model_322.pt,324,29.644444444444435,3.125689485973782,0,{}
48,./total/global_model_312.pt,324,18.88888888888888,4.215538721296522,0,{}
58,./total/global_model_320.pt,324,19.48888888888888,4.188140788608126,0,{}
76,./total/global_model_318.pt,324,23.822222222222223,3.3463628080685934,0,{}
77,./total/global_model_322.pt,324,29.88888888888888,3.1318637479146325,0,{}
80,./total/global_model_320.pt,324,24.66666666666666,3.7248441467285165,0,{}
85,./total/global_model_298.pt,324,17.51111111111111,4.027909692976213,0,{}
87,./total/global_model_311.pt,324,24.488888888888866,3.577978037516276,0,{}
91,./total/global_model_298.pt,324,19.911111111111108,3.9442272902594677,0,{}
94,./total/global_model_322.pt,324,30.66666666666666,3.118492784288196,0,{}
97,./total/global_model_318.pt,324,23.355555555555558,3.600119382858275,0,{}
99,./total/global_model_320.pt,324,28.24444444444444,3.1536568031311045,0,{}
40,./total/global_model_320.pt,325,27.73333333333333,3.1749198591444228,0,{}
46,./total/global_model_320.pt,325,22.999999999999996,3.9152083685133197,0,{}
71,./total/global_model_320.pt,325,24.755555555555542,3.5750445641411677,0,{}
84,./total/global_model_320.pt,325,23.111111111111114,3.6914444518619116,0,{}
7,./total/global_model_324.pt,326,30.17777777777777,3.052658919440376,0,{}
36,./total/global_model_320.pt,326,20.711111111111105,3.8740792922973633,0,{}
37,./total/global_model_323.pt,326,25.555555555555554,3.380975038952297,0,{}
41,./total/global_model_324.pt,326,24.155555555555537,3.5918819887373177,0,{}
51,./total/global_model_323.pt,326,23.377777777777784,3.6769270460340717,0,{}
77,./total/global_model_324.pt,326,30.97777777777777,3.0987488138410777,0,{}
90,./total/global_model_320.pt,326,24.444444444444454,3.665896063274807,0,{}
94,./total/global_model_324.pt,326,31.200000000000003,2.965036799112957,0,{}
7,./total/global_model_326.pt,328,29.133333333333326,3.0994578247070304,0,{}
11,./total/global_model_320.pt,328,26.62222222222223,3.485223449707033,0,{}
17,./total/global_model_324.pt,328,23.733333333333338,3.961182375801933,0,{}
20,./total/global_model_320.pt,328,24.59999999999999,3.6535546247694213,0,{}
21,./total/global_model_307.pt,328,21.06666666666666,3.679965788523355,0,{}
22,./total/global_model_324.pt,328,29.26666666666665,3.1723761980268694,0,{}
27,./total/global_model_313.pt,328,22.33333333333332,3.4860969026353628,0,{}
29,./total/global_model_313.pt,328,23.911111111111104,3.4335890180799704,0,{}
41,./total/global_model_326.pt,328,27.533333333333324,3.5369270511203337,0,{}
58,./total/global_model_324.pt,328,17.622222222222224,5.049323710123696,0,{}
59,./total/global_model_286.pt,328,22.97777777777777,3.5324745216369644,0,{}
73,./total/global_model_320.pt,328,26.99999999999999,3.170835489061143,0,{}
77,./total/global_model_326.pt,328,31.399999999999995,2.9775039537217878,0,{}
78,./total/global_model_313.pt,328,23.644444444444435,3.510486893547906,0,{}
80,./total/global_model_324.pt,328,26.37777777777778,3.536207155015733,0,{}
94,./total/global_model_326.pt,328,27.777777777777782,3.283614226871066,0,{}
99,./total/global_model_324.pt,328,25.444444444444454,3.32117025587294,0,{}
12,./total/global_model_292.pt,329,25.377777777777773,3.411014310201011,0,{}
37,./total/global_model_326.pt,329,26.44444444444444,3.3601662364535874,0,{}
51,./total/global_model_326.pt,329,15.911111111111108,5.743004958152771,0,{}
53,./total/global_model_320.pt,329,27.311111111111117,3.49215684996711,0,{}
72,./total/global_model_320.pt,329,15.955555555555543,4.761191390143502,0,{}
92,./total/global_model_292.pt,329,20.244444444444433,3.947519240061443,0,{}
7,./total/global_model_328.pt,330,27.577777777777772,3.3159280984666606,0,{}
34,./total/global_model_262.pt,330,20.866666666666664,3.928194340176053,0,{}
40,./total/global_model_325.pt,330,25.044444444444444,3.7165867604149723,0,{}
41,./total/global_model_328.pt,330,29.288888888888895,3.25210416369968,0,{}
46,./total/global_model_325.pt,330,22.911111111111104,3.723611725701227,0,{}
54,./total/global_model_262.pt,330,20.46666666666666,3.84952941555447,0,{}
71,./total/global_model_325.pt,330,24.955555555555538,3.5397989457448324,0,{}
77,./total/global_model_328.pt,330,31.266666666666662,3.0754041692945697,0,{}
84,./total/global_model_325.pt,330,23.266666666666655,3.7340815578036834,0,{}
94,./total/global_model_328.pt,330,30.00000000000001,3.17302650727166,0,{}
76,./total/global_model_324.pt,331,18.066666666666666,4.113603443145752,0,{}
97,./total/global_model_324.pt,331,23.111111111111107,3.6396070264180493,0,{}
7,./total/global_model_330.pt,332,28.97777777777776,3.1705994254218193,0,{}
9,./total/global_model_320.pt,332,23.99999999999999,3.5991093406677233,0,{}
17,./total/global_model_328.pt,332,25.622222222222227,3.537916113959417,0,{}
22,./total/global_model_328.pt,332,27.59999999999999,3.1781068527433614,0,{}
24,./total/global_model_303.pt,332,23.555555555555554,3.7288314601050496,0,{}
36,./total/global_model_326.pt,332,24.28888888888889,3.660029935492411,0,{}
37,./total/global_model_329.pt,332,25.86666666666666,3.640414710150823,0,{}
41,./total/global_model_330.pt,332,26.866666666666664,3.501431891123453,0,{}
51,./total/global_model_329.pt,332,24.911111111111108,3.6226705839369027,0,{}
56,./total/global_model_320.pt,332,22.244444444444444,3.6576033045450855,0,{}
58,./total/global_model_328.pt,332,16.82222222222222,4.592887694888645,0,{}
77,./total/global_model_330.pt,332,30.133333333333336,3.2576033346388074,0,{}
80,./total/global_model_328.pt,332,25.911111111111104,3.5666183028750957,0,{}
81,./total/global_model_303.pt,332,15.444444444444441,4.354034559885664,0,{}
90,./total/global_model_326.pt,332,23.93333333333333,3.835173876868353,0,{}
94,./total/global_model_330.pt,332,31.511111111111116,3.0073902289072656,0,{}
99,./total/global_model_328.pt,332,25.199999999999992,3.525074636035496,0,{}
2,./total/global_model_323.pt,333,17.311111111111117,4.552828673044839,0,{}
7,./total/global_model_332.pt,333,27.911111111111104,3.3180170042249895,0,{}
10,./total/global_model_323.pt,333,25.044444444444434,3.5077528411017527,0,{}
32,./total/global_model_323.pt,333,26.533333333333324,3.3224373838636603,0,{}
41,./total/global_model_332.pt,333,26.02222222222221,3.5439004984961597,0,{}
47,./total/global_model_323.pt,333,24.44444444444444,3.6265852864583312,0,{}
60,./total/global_model_323.pt,333,24.644444444444442,3.423888551500109,0,{}
63,./total/global_model_323.pt,333,22.17777777777777,3.842721177419027,0,{}
65,./total/global_model_323.pt,333,21.244444444444433,3.707370199627347,0,{}
66,./total/global_model_302.pt,333,22.199999999999996,3.585462540944416,0,{}
77,./total/global_model_332.pt,333,30.822222222222223,3.0098764495849606,0,{}
79,./total/global_model_302.pt,333,14.288888888888886,4.916130571153428,0,{}
86,./total/global_model_318.pt,333,21.555555555555554,4.032525057898625,0,{}
94,./total/global_model_332.pt,333,30.777777777777775,3.062774122450087,0,{}
98,./total/global_model_313.pt,333,21.044444444444437,3.8565324929555267,0,{}
19,./total/global_model_311.pt,334,23.99999999999998,3.4765156004163957,0,{}
35,./total/global_model_320.pt,334,27.466666666666654,3.1243244675530333,0,{}
37,./total/global_model_332.pt,334,22.044444444444444,4.1344100956387,0,{}
40,./total/global_model_330.pt,334,28.888888888888882,3.2592042460971395,0,{}
46,./total/global_model_330.pt,334,21.733333333333338,3.8527357368469217,0,{}
51,./total/global_model_332.pt,334,12.933333333333332,5.767891597959731,0,{}
61,./total/global_model_311.pt,334,23.46666666666665,3.6076284819708913,0,{}
71,./total/global_model_330.pt,334,25.57777777777777,3.4716326747470436,0,{}
84,./total/global_model_330.pt,334,26.088888888888874,3.3544404928419307,0,{}
6,./total/global_model_293.pt,335,20.888888888888882,3.7308106225331623,0,{}
7,./total/global_model_333.pt,335,27.933333333333316,3.242096046235827,0,{}
11,./total/global_model_328.pt,335,24.977777777777774,3.6173906525505903,0,{}
17,./total/global_model_332.pt,335,25.333333333333325,3.5885765707227932,0,{}
20,./total/global_model_328.pt,335,25.311111111111103,3.5866337318420407,0,{}
22,./total/global_model_332.pt,335,28.35555555555555,3.2478330213758686,0,{}
41,./total/global_model_333.pt,335,22.488888888888887,3.9813517926534012,0,{}
58,./total/global_model_332.pt,335,25.3111111111111,3.4104406729804153,0,{}
73,./total/global_model_328.pt,335,21.755555555555556,3.8555339431762694,0,{}
77,./total/global_model_333.pt,335,30.888888888888882,3.0742162306043816,0,{}
80,./total/global_model_332.pt,335,23.5111111111111,3.727604000515407,0,{}
82,./total/global_model_293.pt,335,21.399999999999995,3.8528827652401394,0,{}
94,./total/global_model_333.pt,335,28.933333333333326,3.275106586032444,0,{}
99,./total/global_model_332.pt,335,23.977777777777774,3.553700731489396,0,{}
13,./total/global_model_309.pt,336,21.444444444444436,3.5939003887176524,0,{}
44,./total/global_model_309.pt,336,21.6,3.8509964235093874,0,{}
48,./total/global_model_324.pt,336,17.08888888888889,4.5752738410101985,0,{}
95,./total/global_model_309.pt,336,24.488888888888876,3.465364580790204,0,{}
7,./total/global_model_335.pt,337,27.088888888888892,3.5195948888990616,0,{}
8,./total/global_model_312.pt,337,23.844444444444434,3.5344855656094034,0,{}
15,./total/global_model_324.pt,337,15.288888888888886,4.6561749816470686,0,{}
25,./total/global_model_312.pt,337,17.0,4.5288384066687675,0,{}
36,./total/global_model_332.pt,337,20.17777777777777,4.451673909929066,0,{}
37,./total/global_model_334.pt,337,23.955555555555552,3.5976260748969184,0,{}
38,./total/global_model_298.pt,337,22.688888888888886,3.5889854282803015,0,{}
41,./total/global_model_335.pt,337,29.9111111111111,3.1445292326609295,0,{}
42,./total/global_model_312.pt,337,23.399999999999995,3.4794791003333203,0,{}
51,./total/global_model_334.pt,337,24.64444444444445,3.839257010989718,0,{}
53,./total/global_model_329.pt,337,25.62222222222221,3.514099174605475,0,{}
55,./total/global_model_318.pt,337,19.422222222222214,4.118399078369141,0,{}
70,./total/global_model_320.pt,337,21.199999999999996,3.9784466548495834,0,{}
72,./total/global_model_329.pt,337,23.133333333333336,3.9981120613945857,0,{}
74,./total/global_model_312.pt,337,17.711111111111105,4.108372970581054,0,{}
75,./total/global_model_320.pt,337,19.644444444444435,3.927474948459202,0,{}
76,./total/global_model_331.pt,337,27.711111111111098,3.1172454800075955,0,{}
77,./total/global_model_335.pt,337,29.777777777777764,3.1864421187506777,0,{}
87,./total/global_model_324.pt,337,25.0,3.380085746977063,0,{}
88,./total/global_model_312.pt,337,24.46666666666666,3.489635269165039,0,{}
90,./total/global_model_332.pt,337,22.111111111111104,3.9715396446651896,0,{}
94,./total/global_model_335.pt,337,32.577777777777754,2.9237514665391706,0,{}
97,./total/global_model_331.pt,337,26.73333333333333,3.3199657603369808,0,{}
5,./total/global_model_304.pt,339,21.799999999999997,3.7129522751702217,0,{}
7,./total/global_model_337.pt,339,29.133333333333326,3.3710270241631393,0,{}
17,./total/global_model_335.pt,339,27.44444444444444,3.3912918056911896,0,{}
22,./total/global_model_335.pt,339,31.199999999999996,2.9984402287801104,0,{}
40,./total/global_model_334.pt,339,28.622222222222234,3.256081071005927,0,{}
41,./total/global_model_337.pt,339,28.08888888888889,3.3026396649678564,0,{}
46,./total/global_model_334.pt,339,24.488888888888884,3.676467712402342,0,{}
58,./total/global_model_335.pt,339,20.244444444444447,4.416216305202908,0,{}
68,./total/global_model_321.pt,339,20.51111111111111,3.9221318492889408,0,{}
71,./total/global_model_334.pt,339,26.31111111111111,3.5030249803331164,0,{}
77,./total/global_model_337.pt,339,33.133333333333326,2.8938749084472657,0,{}
80,./total/global_model_335.pt,339,29.111111111111104,3.3413195732964396,0,{}
84,./total/global_model_334.pt,339,28.222222222222225,3.203126653883194,0,{}
94,./total/global_model_337.pt,339,30.777777777777793,3.0360871819390196,0,{}
99,./total/global_model_335.pt,339,21.511111111111106,3.978961542341446,0,{}
37,./total/global_model_337.pt,340,27.155555555555544,3.264018602742089,0,{}
51,./total/global_model_337.pt,340,24.48888888888889,3.53842325337728,0,{}
7,./total/global_model_339.pt,341,29.17777777777777,3.229884962717691,0,{}
41,./total/global_model_339.pt,341,29.199999999999992,3.1558337059021007,0,{}
77,./total/global_model_339.pt,341,32.48888888888888,2.984022756788465,0,{}
94,./total/global_model_339.pt,341,32.04444444444443,3.0517718991173632,0,{}
7,./total/global_model_341.pt,342,29.666666666666675,3.1284800813462987,0,{}
9,./total/global_model_332.pt,342,22.444444444444436,3.694434381484985,0,{}
11,./total/global_model_335.pt,342,23.133333333333326,3.729942417568631,0,{}
16,./total/global_model_313.pt,342,25.511111111111116,3.383522850036621,0,{}
17,./total/global_model_339.pt,342,26.799999999999997,3.5209792514377174,0,{}
18,./total/global_model_320.pt,342,26.022222222222208,3.2931128942701555,0,{}
20,./total/global_model_335.pt,342,25.4,3.557601454628838,0,{}
22,./total/global_model_339.pt,342,28.08888888888888,3.359610380914477,0,{}
27,./total/global_model_328.pt,342,24.64444444444444,3.5470431763331076,0,{}
29,./total/global_model_328.pt,342,22.84444444444445,3.5897682105170374,0,{}
36,./total/global_model_337.pt,342,25.33333333333333,3.604666200002035,0,{}
37,./total/global_model_340.pt,342,22.46666666666665,4.005628922780357,0,{}
41,./total/global_model_341.pt,342,25.71111111111112,3.588361418406168,0,{}
43,./total/global_model_298.pt,342,9.777777777777773,5.813663864665561,0,{}
50,./total/global_model_320.pt,342,19.37777777777778,4.022471951802571,0,{}
51,./total/global_model_340.pt,342,20.844444444444434,4.146803695678711,0,{}
56,./total/global_model_332.pt,342,22.95555555555555,3.8156017670101594,0,{}
58,./total/global_model_339.pt,342,23.600000000000005,3.7953714226616753,0,{}
73,./total/global_model_335.pt,342,23.933333333333326,3.5426683468288855,0,{}
77,./total/global_model_341.pt,342,33.222222222222214,2.8776473948160812,0,{}
78,./total/global_model_328.pt,342,27.200000000000003,3.331773096614414,0,{}
80,./total/global_model_339.pt,342,28.02222222222221,3.3294649874369293,0,{}
89,./total/global_model_298.pt,342,22.822222222222216,3.6686856579250753,0,{}
