7,./total/global_model_302.pt,304,57.2,1.8192343664169315,0,{}
15,./total/global_model_292.pt,304,39.8,3.166053970575333,0,{}
17,./total/global_model_300.pt,304,52.45,2.012758078366517,0,{}
22,./total/global_model_300.pt,304,53.05,2.0556943459510806,0,{}
33,./total/global_model_279.pt,304,37.025,3.145691004514695,0,{}
41,./total/global_model_302.pt,304,56.275,1.8567899012565612,0,{}
48,./total/global_model_293.pt,304,43.1,2.702525298848749,0,{}
58,./total/global_model_300.pt,304,54.05,1.9498359067440034,0,{}
76,./total/global_model_299.pt,304,48.0,2.399336403131485,0,{}
77,./total/global_model_302.pt,304,56.575,1.844467195272444,0,{}
80,./total/global_model_300.pt,304,52.875,2.0310567445755,0,{}
85,./total/global_model_279.pt,304,36.275,3.30789276599884,0,{}
87,./total/global_model_292.pt,304,42.475,2.9374474680423743,0,{}
91,./total/global_model_279.pt,304,38.35,3.013253858089448,0,{}
94,./total/global_model_302.pt,304,55.65,1.9138493691086764,0,{}
97,./total/global_model_299.pt,304,46.125,2.5950685311555866,0,{}
99,./total/global_model_300.pt,304,51.95,2.1087926557064054,0,{}
40,./total/global_model_300.pt,305,52.225,2.1752170583605777,0,{}
46,./total/global_model_300.pt,305,52.125,2.12261908197403,0,{}
71,./total/global_model_300.pt,305,52.525,2.0502990729808803,0,{}
84,./total/global_model_300.pt,305,50.05,2.172777859687805,0,{}
7,./total/global_model_304.pt,306,56.8,1.8590739176273352,0,{}
36,./total/global_model_300.pt,306,48.65,2.2959696836471553,0,{}
37,./total/global_model_303.pt,306,53.925,1.9654634431004525,0,{}
41,./total/global_model_304.pt,306,56.225,1.8690251202583317,0,{}
51,./total/global_model_303.pt,306,53.675,1.9825067521333701,0,{}
77,./total/global_model_304.pt,306,55.875,1.8578592504262923,0,{}
90,./total/global_model_300.pt,306,46.425,2.454085240602493,0,{}
94,./total/global_model_304.pt,306,55.325,1.896126177787781,0,{}
7,./total/global_model_306.pt,308,56.775,1.8140125913619993,0,{}
11,./total/global_model_300.pt,308,46.75,2.482283936977387,0,{}
17,./total/global_model_304.pt,308,53.275,2.018541710793971,0,{}
20,./total/global_model_300.pt,308,47.45,2.4435102326273914,0,{}
21,./total/global_model_288.pt,308,40.0,3.097871729135513,0,{}
22,./total/global_model_304.pt,308,50.95,2.155736182689667,0,{}
27,./total/global_model_294.pt,308,43.975,2.734434700727464,0,{}
29,./total/global_model_294.pt,308,40.675,3.04474675989151,0,{}
41,./total/global_model_306.pt,308,55.9,1.8695971157550815,0,{}
58,./total/global_model_304.pt,308,52.2,2.1016462607383724,0,{}
59,./total/global_model_267.pt,308,39.25,3.0101643846035007,0,{}
73,./total/global_model_300.pt,308,44.15,2.645972662687303,0,{}
77,./total/global_model_306.pt,308,56.425,1.8809747717380514,0,{}
78,./total/global_model_294.pt,308,45.075,2.539110278844834,0,{}
80,./total/global_model_304.pt,308,52.825,2.0851409832239143,0,{}
94,./total/global_model_306.pt,308,53.85,1.9634974921345714,0,{}
99,./total/global_model_304.pt,308,52.85,2.083514101028442,0,{}
12,./total/global_model_272.pt,309,37.95,3.206480823993683,0,{}
37,./total/global_model_306.pt,309,56.175,1.8650704545974721,0,{}
51,./total/global_model_306.pt,309,55.225,1.886885316252709,0,{}
53,./total/global_model_300.pt,309,45.025,2.5776665267944336,0,{}
72,./total/global_model_300.pt,309,48.7,2.2901041398048405,0,{}
92,./total/global_model_272.pt,309,35.15,3.2918692023754113,0,{}
7,./total/global_model_308.pt,310,56.675,1.8151191797256467,0,{}
34,./total/global_model_277.pt,310,35.425,3.3348976033926006,0,{}
40,./total/global_model_305.pt,310,51.775,2.162801966398954,0,{}
41,./total/global_model_308.pt,310,56.425,1.8254344990253446,0,{}
46,./total/global_model_305.pt,310,52.8,2.062926627874375,0,{}
54,./total/global_model_277.pt,310,37.45,3.170783232852815,0,{}
71,./total/global_model_305.pt,310,51.525,2.164173376321793,0,{}
77,./total/global_model_308.pt,310,57.1,1.8249641100168228,0,{}
84,./total/global_model_305.pt,310,51.425,2.1484013519287104,0,{}
94,./total/global_model_308.pt,310,55.8,1.868437534540891,0,{}
76,./total/global_model_304.pt,311,48.575,2.327131299197674,0,{}
97,./total/global_model_304.pt,311,51.825,2.172293372392655,0,{}
7,./total/global_model_310.pt,312,57.475,1.7643790054321287,0,{}
9,./total/global_model_300.pt,312,42.75,2.8445193805694595,0,{}
17,./total/global_model_308.pt,312,52.925,2.0576830370426187,0,{}
22,./total/global_model_308.pt,312,51.1,2.183142973423004,0,{}
24,./total/global_model_284.pt,312,40.0,2.8162024385929105,0,{}
36,./total/global_model_306.pt,312,48.45,2.2805142797231683,0,{}
37,./total/global_model_309.pt,312,55.325,1.8956399362683303,0,{}
41,./total/global_model_310.pt,312,57.1,1.7869032653570176,0,{}
51,./total/global_model_309.pt,312,55.85,1.8846379556655888,0,{}
56,./total/global_model_300.pt,312,43.425,2.6396939487457276,0,{}
58,./total/global_model_308.pt,312,53.775,1.99880178976059,0,{}
77,./total/global_model_310.pt,312,58.0,1.756823591589927,0,{}
80,./total/global_model_308.pt,312,52.125,2.080838636636735,0,{}
81,./total/global_model_284.pt,312,36.625,3.3335149006843556,0,{}
90,./total/global_model_306.pt,312,51.45,2.0903853722810752,0,{}
94,./total/global_model_310.pt,312,57.875,1.7864828588366506,0,{}
99,./total/global_model_308.pt,312,53.775,1.9883912714719765,0,{}
2,./total/global_model_303.pt,314,40.6,2.9110963065624236,0,{}
7,./total/global_model_312.pt,314,57.325,1.804854685544968,0,{}
10,./total/global_model_303.pt,314,40.375,2.948852683544159,0,{}
32,./total/global_model_303.pt,314,45.925,2.45152075791359,0,{}
41,./total/global_model_312.pt,314,57.5,1.7997092790603633,0,{}
47,./total/global_model_303.pt,314,39.075,3.2669821574687945,0,{}
60,./total/global_model_303.pt,314,47.575,2.3635179728269575,0,{}
63,./total/global_model_303.pt,314,44.0,2.6305604727268217,0,{}
65,./total/global_model_303.pt,314,42.2,2.7104241259098028,0,{}
66,./total/global_model_283.pt,314,37.375,3.0024049522876743,0,{}
77,./total/global_model_312.pt,314,57.175,1.825661009550095,0,{}
79,./total/global_model_283.pt,314,38.775,3.170569150149821,0,{}
86,./total/global_model_299.pt,314,40.9,2.8438951518535607,0,{}
94,./total/global_model_312.pt,314,56.95,1.8435070519149306,0,{}
98,./total/global_model_294.pt,314,39.475,2.9361471401453025,0,{}
19,./total/global_model_292.pt,315,43.3,2.7296082239150996,0,{}
35,./total/global_model_300.pt,315,42.075,2.7938014485239973,0,{}
37,./total/global_model_312.pt,315,54.775,1.9034616628885266,0,{}
40,./total/global_model_310.pt,315,52.2,2.0984641476869585,0,{}
46,./total/global_model_310.pt,315,51.7,2.0743981481790548,0,{}
51,./total/global_model_312.pt,315,54.675,1.9190738531351081,0,{}
61,./total/global_model_292.pt,315,41.675,2.7817286667823784,0,{}
71,./total/global_model_310.pt,315,52.25,2.1489072041511523,0,{}
84,./total/global_model_310.pt,315,51.95,2.1285201067924504,0,{}
6,./total/global_model_273.pt,316,39.075,2.9853216609954827,0,{}
7,./total/global_model_314.pt,316,55.75,1.863605479955673,0,{}
11,./total/global_model_308.pt,316,43.925,2.732846986293793,0,{}
17,./total/global_model_312.pt,316,53.575,1.9756988143920895,0,{}
20,./total/global_model_308.pt,316,44.55,2.6313421757221227,0,{}
22,./total/global_model_312.pt,316,52.3,2.0451223740577706,0,{}
41,./total/global_model_314.pt,316,56.875,1.8494416717290882,0,{}
58,./total/global_model_312.pt,316,54.075,2.005194212317466,0,{}
73,./total/global_model_308.pt,316,43.475,2.686068756580353,0,{}
77,./total/global_model_314.pt,316,57.125,1.8485762822628014,0,{}
80,./total/global_model_312.pt,316,55.075,1.9343697005510336,0,{}
82,./total/global_model_273.pt,316,33.3,3.4484255952835086,0,{}
94,./total/global_model_314.pt,316,56.5,1.8707566379755738,0,{}
99,./total/global_model_312.pt,316,52.175,2.0645829045772546,0,{}
13,./total/global_model_290.pt,317,41.1,2.778603590965271,0,{}
44,./total/global_model_290.pt,317,31.675,3.8677571096420293,0,{}
48,./total/global_model_304.pt,317,42.975,2.7662757375240323,0,{}
95,./total/global_model_290.pt,317,40.325,2.7880146341323844,0,{}
7,./total/global_model_316.pt,318,56.975,1.8178777294158937,0,{}
8,./total/global_model_293.pt,318,42.1,2.786562475442887,0,{}
15,./total/global_model_304.pt,318,43.075,2.7643307954668987,0,{}
25,./total/global_model_293.pt,318,40.45,2.964695528805255,0,{}
36,./total/global_model_312.pt,318,49.875,2.2270480182170873,0,{}
37,./total/global_model_315.pt,318,56.775,1.8279469933509838,0,{}
38,./total/global_model_279.pt,318,42.4,2.7557717018127437,0,{}
41,./total/global_model_316.pt,318,57.675,1.7715321071147914,0,{}
42,./total/global_model_293.pt,318,39.1,3.0633790473937994,0,{}
51,./total/global_model_315.pt,318,55.075,1.8899814071655272,0,{}
53,./total/global_model_309.pt,318,44.65,2.6375492994785303,0,{}
55,./total/global_model_299.pt,318,36.825,3.6879982247352605,0,{}
70,./total/global_model_300.pt,318,45.5,2.5078090150356287,0,{}
72,./total/global_model_309.pt,318,47.15,2.436291323065758,0,{}
74,./total/global_model_293.pt,318,36.675,3.2002096071243282,0,{}
75,./total/global_model_300.pt,318,36.7,3.5277085032463074,0,{}
76,./total/global_model_311.pt,318,49.175,2.258350326180458,0,{}
77,./total/global_model_316.pt,318,55.725,1.9336302171945565,0,{}
87,./total/global_model_304.pt,318,45.475,2.5401887011528,0,{}
88,./total/global_model_293.pt,318,36.175,3.431818461418152,0,{}
90,./total/global_model_312.pt,318,50.35,2.191840609788895,0,{}
94,./total/global_model_316.pt,318,56.175,1.8247393342554568,0,{}
97,./total/global_model_311.pt,318,49.525,2.3274108690619464,0,{}
5,./total/global_model_285.pt,320,39.2,2.863277148604392,0,{}
7,./total/global_model_318.pt,320,58.125,1.7563251848220836,0,{}
17,./total/global_model_316.pt,320,54.375,1.930467482924461,0,{}
22,./total/global_model_316.pt,320,51.775,2.1155417304039004,0,{}
40,./total/global_model_315.pt,320,49.725,2.342805579334497,0,{}
41,./total/global_model_318.pt,320,56.375,1.8196408205032357,0,{}
46,./total/global_model_315.pt,320,53.475,2.0254693434238433,0,{}
58,./total/global_model_316.pt,320,52.8,2.0473536171913143,0,{}
68,./total/global_model_301.pt,320,39.025,3.0806189274787896,0,{}
71,./total/global_model_315.pt,320,53.1,2.0741885151863095,0,{}
77,./total/global_model_318.pt,320,57.55,1.7570362093448635,0,{}
80,./total/global_model_316.pt,320,53.575,2.0207134666442874,0,{}
84,./total/global_model_315.pt,320,51.925,2.090398084402085,0,{}
94,./total/global_model_318.pt,320,55.45,1.841938761740923,0,{}
99,./total/global_model_316.pt,320,54.0,2.046449892282485,0,{}
37,./total/global_model_318.pt,321,56.225,1.8742200472354886,0,{}
51,./total/global_model_318.pt,321,54.9,1.9067305595874782,0,{}
7,./total/global_model_320.pt,322,57.275,1.8065856163501746,0,{}
41,./total/global_model_320.pt,322,56.75,1.7841604617834081,0,{}
77,./total/global_model_320.pt,322,56.9,1.8156011538505543,0,{}
94,./total/global_model_320.pt,322,56.975,1.8049787111282347,0,{}
7,./total/global_model_320.pt,322,56.375,1.833038442134857,0,{}
9,./total/global_model_312.pt,322,43.425,2.776239409685135,0,{}
11,./total/global_model_316.pt,322,47.25,2.4549969599246975,0,{}
16,./total/global_model_294.pt,322,41.575,2.6792046759128567,0,{}
17,./total/global_model_320.pt,322,53.775,2.0081131051182752,0,{}
18,./total/global_model_300.pt,322,35.5,3.527436442375182,0,{}
20,./total/global_model_316.pt,322,47.775,2.4463071641922007,0,{}
22,./total/global_model_320.pt,322,53.325,1.9612921266555794,0,{}
27,./total/global_model_308.pt,322,42.475,2.739974511861801,0,{}
29,./total/global_model_308.pt,322,35.575,3.579965734243391,0,{}
36,./total/global_model_318.pt,322,53.575,2.013445744156838,0,{}
37,./total/global_model_321.pt,322,55.45,1.9319594757556917,0,{}
41,./total/global_model_320.pt,322,57.1,1.7963587841987612,0,{}
43,./total/global_model_279.pt,322,38.25,3.0220077273845662,0,{}
50,./total/global_model_300.pt,322,41.325,2.874953849077225,0,{}
51,./total/global_model_321.pt,322,55.95,1.847193723678589,0,{}
56,./total/global_model_312.pt,322,46.5,2.6402441326975823,0,{}
58,./total/global_model_320.pt,322,53.65,1.9882737464904792,0,{}
73,./total/global_model_316.pt,322,43.1,2.791635652065277,0,{}
77,./total/global_model_320.pt,322,57.8,1.8143052353858946,0,{}
78,./total/global_model_308.pt,322,42.25,2.847158690452576,0,{}
80,./total/global_model_320.pt,322,53.625,2.0257135531902315,0,{}
89,./total/global_model_279.pt,322,37.375,3.0630202929973596,0,{}
90,./total/global_model_318.pt,322,49.325,2.255702464580535,0,{}
94,./total/global_model_320.pt,322,56.325,1.8461655898392197,0,{}
96,./total/global_model_294.pt,322,39.725,3.0087790248394013,0,{}
99,./total/global_model_320.pt,322,53.075,2.0597496728897093,0,{}
2,./total/global_model_314.pt,323,42.525,2.819534369707107,0,{}
10,./total/global_model_314.pt,323,39.225,3.103536163806915,0,{}
32,./total/global_model_314.pt,323,46.275,2.5226291584968568,0,{}
40,./total/global_model_320.pt,323,50.725,2.2203621221184737,0,{}
46,./total/global_model_320.pt,323,53.0,2.0737103748321535,0,{}
47,./total/global_model_314.pt,323,43.15,2.844258374691009,0,{}
60,./total/global_model_314.pt,323,43.9,2.754029281616212,0,{}
63,./total/global_model_314.pt,323,47.05,2.4581836720705037,0,{}
65,./total/global_model_314.pt,323,42.525,2.7225719566345212,0,{}
71,./total/global_model_320.pt,323,51.9,2.0605948016643536,0,{}
76,./total/global_model_318.pt,323,51.475,2.1605684195160872,0,{}
84,./total/global_model_320.pt,323,50.525,2.214366728067399,0,{}
97,./total/global_model_318.pt,323,48.95,2.3466389482617367,0,{}
7,./total/global_model_322.pt,324,57.675,1.8070025393962865,0,{}
41,./total/global_model_322.pt,324,57.75,1.7608094460964208,0,{}
77,./total/global_model_322.pt,324,58.325,1.762786082983017,0,{}
94,./total/global_model_322.pt,324,56.725,1.7910580598711965,0,{}
37,./total/global_model_322.pt,325,56.9,1.8377882741689677,0,{}
51,./total/global_model_322.pt,325,56.875,1.8080919795036314,0,{}
52,./total/global_model_287.pt,325,36.225,3.229038779020309,0,{}
53,./total/global_model_318.pt,325,47.6,2.285541605949401,0,{}
72,./total/global_model_318.pt,325,48.0,2.3807814757823946,0,{}
93,./total/global_model_287.pt,325,35.925,3.500436090826989,0,{}
7,./total/global_model_324.pt,326,57.1,1.7975490102767944,0,{}
17,./total/global_model_322.pt,326,54.3,1.992924785256384,0,{}
22,./total/global_model_322.pt,326,55.375,1.919387074232102,0,{}
41,./total/global_model_324.pt,326,57.6,1.7626309422254574,0,{}
58,./total/global_model_322.pt,326,55.175,1.8915958664417267,0,{}
77,./total/global_model_324.pt,326,57.725,1.7751756812334052,0,{}
80,./total/global_model_322.pt,326,56.175,1.880103784203529,0,{}
94,./total/global_model_324.pt,326,55.475,1.8693627440929423,0,{}
99,./total/global_model_322.pt,326,54.425,1.956083251714708,0,{}
0,./total/global_model_293.pt,328,36.7,3.490439888954162,0,{}
3,./total/global_model_304.pt,328,42.35,2.8038455424308784,0,{}
7,./total/global_model_326.pt,328,57.075,1.8190089557170872,0,{}
31,./total/global_model_300.pt,328,39.025,3.089369928836823,0,{}
35,./total/global_model_315.pt,328,42.975,2.828624439001083,0,{}
36,./total/global_model_322.pt,328,52.375,2.0541809442043313,0,{}
37,./total/global_model_325.pt,328,56.7,1.8186299532651904,0,{}
39,./total/global_model_293.pt,328,35.025,3.289930910348894,0,{}
40,./total/global_model_323.pt,328,53.4,2.0745617155432696,0,{}
41,./total/global_model_326.pt,328,57.3,1.804732751607895,0,{}
46,./total/global_model_323.pt,328,54.15,2.044586517453194,0,{}
48,./total/global_model_317.pt,328,44.275,2.693087950706482,0,{}
51,./total/global_model_325.pt,328,55.35,1.894664727568626,0,{}
64,./total/global_model_300.pt,328,40.05,2.8473520853519436,0,{}
71,./total/global_model_323.pt,328,52.75,2.1244593957662574,0,{}
77,./total/global_model_326.pt,328,57.325,1.8215320581197743,0,{}
84,./total/global_model_323.pt,328,53.65,2.052261373400688,0,{}
90,./total/global_model_322.pt,328,50.575,2.1542745988368996,0,{}
94,./total/global_model_326.pt,328,56.025,1.8573355903625486,0,{}
21,./total/global_model_308.pt,329,38.9,2.994808413028716,0,{}
86,./total/global_model_314.pt,329,41.025,2.964649591445924,0,{}
1,./total/global_model_304.pt,330,32.025,3.748249678134918,0,{}
7,./total/global_model_328.pt,330,57.0,1.80629998421669,0,{}
11,./total/global_model_322.pt,330,47.275,2.547694037914276,0,{}
15,./total/global_model_318.pt,330,44.75,2.645160611122847,0,{}
17,./total/global_model_326.pt,330,53.875,2.019125714182854,0,{}
20,./total/global_model_322.pt,330,47.675,2.3877391763925555,0,{}
22,./total/global_model_326.pt,330,52.8,2.0718589456081395,0,{}
33,./total/global_model_304.pt,330,39.625,2.91782140159607,0,{}
41,./total/global_model_328.pt,330,58.1,1.772536886930466,0,{}
49,./total/global_model_286.pt,330,38.2,3.0626202049255355,0,{}
58,./total/global_model_326.pt,330,55.275,1.980729418754578,0,{}
73,./total/global_model_322.pt,330,47.1,2.4484329283237454,0,{}
76,./total/global_model_323.pt,330,48.3,2.2884542410969737,0,{}
77,./total/global_model_328.pt,330,57.975,1.7964241203069684,0,{}
80,./total/global_model_326.pt,330,53.65,2.0698628898859024,0,{}
83,./total/global_model_286.pt,330,35.85,3.2182867193222036,0,{}
85,./total/global_model_304.pt,330,42.05,2.803516404092313,0,{}
87,./total/global_model_318.pt,330,45.15,2.5640030164718635,0,{}
91,./total/global_model_304.pt,330,40.6,2.95902390909195,0,{}
94,./total/global_model_328.pt,330,57.05,1.784815677464008,0,{}
97,./total/global_model_323.pt,330,51.225,2.1666753306388866,0,{}
99,./total/global_model_326.pt,330,52.425,2.07135093832016,0,{}
37,./total/global_model_328.pt,331,55.875,1.868117416650057,0,{}
51,./total/global_model_328.pt,331,54.85,1.9271909433603285,0,{}
7,./total/global_model_330.pt,332,58.05,1.7449681017398833,0,{}
41,./total/global_model_330.pt,332,56.675,1.8327112981081022,0,{}
77,./total/global_model_330.pt,332,57.925,1.7524112620353696,0,{}
94,./total/global_model_330.pt,332,57.025,1.779763836145402,0,{}
40,./total/global_model_328.pt,333,51.95,2.1854918645024295,0,{}
46,./total/global_model_328.pt,333,53.3,2.0554495499134067,0,{}
71,./total/global_model_328.pt,333,53.4,2.063753176093102,0,{}
84,./total/global_model_328.pt,333,49.175,2.399906625032425,0,{}
2,./total/global_model_323.pt,334,43.875,2.7267338805198658,0,{}
7,./total/global_model_332.pt,334,58.675,1.7519325945377349,0,{}
9,./total/global_model_322.pt,334,43.55,2.7345247727632525,0,{}
10,./total/global_model_323.pt,334,38.7,3.0039739408493036,0,{}
14,./total/global_model_294.pt,334,38.525,2.995762465715409,0,{}
17,./total/global_model_330.pt,334,54.8,1.940565365314484,0,{}
22,./total/global_model_330.pt,334,52.75,2.0598675217628464,0,{}
28,./total/global_model_303.pt,334,36.475,3.2375745697021476,0,{}
32,./total/global_model_323.pt,334,45.85,2.5712571768760677,0,{}
36,./total/global_model_328.pt,334,53.075,2.0724410808086398,0,{}
37,./total/global_model_331.pt,334,55.975,1.8956749775409687,0,{}
41,./total/global_model_332.pt,334,57.425,1.8195594465732574,0,{}
47,./total/global_model_323.pt,334,45.325,2.580751751422882,0,{}
51,./total/global_model_331.pt,334,57.325,1.8005207884311678,0,{}
53,./total/global_model_325.pt,334,46.45,2.463918621540069,0,{}
56,./total/global_model_322.pt,334,48.525,2.4604062492847447,0,{}
57,./total/global_model_300.pt,334,37.775,3.3129027388989924,0,{}
58,./total/global_model_330.pt,334,55.35,1.9106872277855877,0,{}
60,./total/global_model_323.pt,334,49.625,2.3033912677764894,0,{}
63,./total/global_model_323.pt,334,44.175,2.7455599098205563,0,{}
65,./total/global_model_323.pt,334,46.675,2.4825290472507473,0,{}
70,./total/global_model_318.pt,334,45.425,2.5103852761983876,0,{}
72,./total/global_model_325.pt,334,48.05,2.4201297371387493,0,{}
75,./total/global_model_318.pt,334,43.05,2.7815090501308446,0,{}
77,./total/global_model_332.pt,334,57.85,1.797113185167313,0,{}
80,./total/global_model_330.pt,334,54.3,1.9580745773315433,0,{}
90,./total/global_model_328.pt,334,48.675,2.3108128945827486,0,{}
94,./total/global_model_332.pt,334,57.275,1.7921741916537286,0,{}
98,./total/global_model_314.pt,334,33.95,3.609326484441756,0,{}
99,./total/global_model_330.pt,334,54.3,1.9715732464790343,0,{}
7,./total/global_model_334.pt,336,57.625,1.8253891730308527,0,{}
41,./total/global_model_334.pt,336,57.625,1.7952994701862335,0,{}
77,./total/global_model_334.pt,336,57.275,1.850261238336563,0,{}
94,./total/global_model_334.pt,336,56.075,1.850134698688984,0,{}
37,./total/global_model_334.pt,337,54.475,1.9920524229407297,0,{}
51,./total/global_model_334.pt,337,56.125,1.879871616601944,0,{}
55,./total/global_model_318.pt,337,41.0,2.9044499983787544,0,{}
68,./total/global_model_320.pt,337,42.95,2.8390800776481613,0,{}
76,./total/global_model_330.pt,337,51.05,2.1756116182804113,0,{}
97,./total/global_model_330.pt,337,50.925,2.22308158171177,0,{}
4,./total/global_model_300.pt,338,35.35,3.5189962191581725,0,{}
7,./total/global_model_336.pt,338,57.35,1.7794462690353392,0,{}
11,./total/global_model_330.pt,338,47.625,2.47905831193924,0,{}
17,./total/global_model_334.pt,338,54.575,1.9563317344188687,0,{}
19,./total/global_model_315.pt,338,42.05,2.769804477512835,0,{}
20,./total/global_model_330.pt,338,51.425,2.2305711343288412,0,{}
22,./total/global_model_334.pt,338,53.3,2.0471778502464293,0,{}
26,./total/global_model_292.pt,338,34.35,3.3593618469238278,0,{}
27,./total/global_model_322.pt,338,44.7,2.718955795526504,0,{}
29,./total/global_model_322.pt,338,41.45,3.032911340236664,0,{}
30,./total/global_model_292.pt,338,39.375,2.9171352794170384,0,{}
40,./total/global_model_333.pt,338,53.625,2.060314517021179,0,{}
41,./total/global_model_336.pt,338,57.05,1.7929961338043208,0,{}
46,./total/global_model_333.pt,338,55.45,1.9442722401618948,0,{}
58,./total/global_model_334.pt,338,54.225,1.9738966394662856,0,{}
61,./total/global_model_315.pt,338,38.875,3.1696226651668553,0,{}
71,./total/global_model_333.pt,338,53.55,2.0632733221054083,0,{}
73,./total/global_model_330.pt,338,47.45,2.479451899051667,0,{}
77,./total/global_model_336.pt,338,58.35,1.7478208372592932,0,{}
78,./total/global_model_322.pt,338,43.4,2.88655167889595,0,{}
80,./total/global_model_334.pt,338,54.0,2.0450992326736444,0,{}
84,./total/global_model_333.pt,338,53.875,2.0335612077713012,0,{}
94,./total/global_model_336.pt,338,56.525,1.8618702166080487,0,{}
99,./total/global_model_334.pt,338,54.525,2.052653127193451,0,{}
7,./total/global_model_338.pt,340,57.65,1.8062635991573328,0,{}
36,./total/global_model_334.pt,340,55.225,1.9847653541564945,0,{}
37,./total/global_model_337.pt,340,56.55,1.8407555844187737,0,{}
41,./total/global_model_338.pt,340,56.525,1.8356113607883453,0,{}
51,./total/global_model_337.pt,340,56.7,1.8713107274770735,0,{}
77,./total/global_model_338.pt,340,57.975,1.7985807662010194,0,{}
90,./total/global_model_334.pt,340,50.9,2.1960342428684223,0,{}
94,./total/global_model_338.pt,340,56.175,1.8895102536678314,0,{}
24,./total/global_model_312.pt,341,40.75,2.872823967874049,0,{}
48,./total/global_model_328.pt,341,45.9,2.5201759331226357,0,{}
81,./total/global_model_312.pt,341,36.375,3.299157647609709,0,{}
7,./total/global_model_340.pt,341,57.95,1.7644402551651002,0,{}
17,./total/global_model_338.pt,341,52.925,2.0680795651674266,0,{}
22,./total/global_model_338.pt,341,52.375,2.0869159176349643,0,{}
41,./total/global_model_340.pt,341,57.8,1.7936169579029069,0,{}
58,./total/global_model_338.pt,341,54.8,1.9546392916440964,0,{}
77,./total/global_model_340.pt,341,58.9,1.7567015856504442,0,{}
80,./total/global_model_338.pt,341,54.0,1.9976852979660036,0,{}
94,./total/global_model_340.pt,341,58.125,1.7808951231241226,0,{}
99,./total/global_model_338.pt,341,54.5,1.9857768192291245,0,{}
8,./total/global_model_318.pt,342,42.15,2.743798147439957,0,{}
25,./total/global_model_318.pt,342,43.2,2.6876848816871637,0,{}
35,./total/global_model_328.pt,342,44.7,2.839215005159378,0,{}
37,./total/global_model_340.pt,342,56.425,1.840413098603487,0,{}
40,./total/global_model_338.pt,342,53.75,2.0552371994256973,0,{}
42,./total/global_model_318.pt,342,44.3,2.638761974334717,0,{}
45,./total/global_model_300.pt,342,38.875,3.100867393612864,0,{}
46,./total/global_model_338.pt,342,52.775,2.093780230045318,0,{}
51,./total/global_model_340.pt,342,56.15,1.8877265167236328,0,{}
53,./total/global_model_334.pt,342,48.175,2.378209944486618,0,{}
69,./total/global_model_300.pt,342,40.85,2.865745670795442,0,{}
71,./total/global_model_338.pt,342,53.075,2.0540721869468688,0,{}
72,./total/global_model_334.pt,342,49.075,2.276135184764861,0,{}
74,./total/global_model_318.pt,342,40.375,2.9416640024185177,0,{}
84,./total/global_model_338.pt,342,52.2,2.083165824532509,0,{}
88,./total/global_model_318.pt,342,42.075,2.876148351311684,0,{}
7,./total/global_model_341.pt,343,58.225,1.7489534616470337,0,{}
13,./total/global_model_317.pt,343,41.675,2.9645711858272548,0,{}
15,./total/global_model_330.pt,343,42.125,2.8615301221609117,0,{}
41,./total/global_model_341.pt,343,58.625,1.750534100294113,0,{}
44,./total/global_model_317.pt,343,38.7,3.2424541916847245,0,{}
76,./total/global_model_337.pt,343,50.15,2.208210881948471,0,{}
77,./total/global_model_341.pt,343,58.4,1.7854032151699073,0,{}
87,./total/global_model_330.pt,343,47.35,2.462923649787903,0,{}
94,./total/global_model_341.pt,343,57.7,1.777153473615646,0,{}
95,./total/global_model_317.pt,343,40.65,2.858657443642616,0,{}
97,./total/global_model_337.pt,343,52.8,2.0436313192844384,0,{}
2,./total/global_model_334.pt,344,44.025,2.7286763238906855,0,{}
10,./total/global_model_334.pt,344,43.0,2.7419833414554597,0,{}
32,./total/global_model_334.pt,344,45.75,2.6815995454788197,0,{}
34,./total/global_model_310.pt,344,34.6,3.7211704432964314,0,{}
47,./total/global_model_334.pt,344,45.8,2.5638954298496253,0,{}
54,./total/global_model_310.pt,344,38.175,3.1866099548339846,0,{}
60,./total/global_model_334.pt,344,48.15,2.3665179674625385,0,{}
63,./total/global_model_334.pt,344,42.875,2.823104810237885,0,{}
65,./total/global_model_334.pt,344,42.475,2.6862640147209174,0,{}
7,./total/global_model_343.pt,345,57.425,1.791182591438293,0,{}
9,./total/global_model_334.pt,345,42.8,2.8171685009002694,0,{}
11,./total/global_model_338.pt,345,44.85,2.7017349553108208,0,{}
17,./total/global_model_341.pt,345,54.9,1.9748069056272501,0,{}
18,./total/global_model_322.pt,345,40.475,3.0819206261634804,0,{}
20,./total/global_model_338.pt,345,50.775,2.2745550540685655,0,{}
22,./total/global_model_341.pt,345,55.375,1.9437892413139344,0,{}
23,./total/global_model_299.pt,345,39.35,2.968635819911957,0,{}
36,./total/global_model_340.pt,345,53.75,2.0101445113420477,0,{}
37,./total/global_model_342.pt,345,56.4,1.8594745829105375,0,{}
41,./total/global_model_343.pt,345,58.575,1.733667357206346,0,{}
50,./total/global_model_322.pt,345,41.6,2.8385904739499086,0,{}
51,./total/global_model_342.pt,345,56.175,1.849430878877641,0,{}
56,./total/global_model_334.pt,345,45.15,2.684412147283553,0,{}
58,./total/global_model_341.pt,345,56.525,1.8567436789274212,0,{}
62,./total/global_model_299.pt,345,37.25,3.1573712909221654,0,{}
66,./total/global_model_314.pt,345,36.775,3.2879916741847985,0,{}
