48,./total/global_model_312.pt,324,22.425,3.926201169013978,0,{}
58,./total/global_model_320.pt,324,29.4,3.113395248413086,0,{}
76,./total/global_model_318.pt,324,27.075,3.39614028406143,0,{}
77,./total/global_model_322.pt,324,30.225,3.1860000863075264,0,{}
80,./total/global_model_320.pt,324,28.9,3.25981463241577,0,{}
85,./total/global_model_298.pt,324,23.625,3.584903270721436,0,{}
87,./total/global_model_311.pt,324,25.475,3.4168039026260377,0,{}
91,./total/global_model_298.pt,324,27.225,3.2441315298080458,0,{}
94,./total/global_model_322.pt,324,28.675,3.3518809328079233,0,{}
97,./total/global_model_318.pt,324,23.8,3.6834676861763014,0,{}
99,./total/global_model_320.pt,324,26.475,3.53772504043579,0,{}
40,./total/global_model_320.pt,325,24.85,3.5955763307809807,0,{}
46,./total/global_model_320.pt,325,29.975,3.082800600051881,0,{}
71,./total/global_model_320.pt,325,26.975,3.611085209846497,0,{}
84,./total/global_model_320.pt,325,22.0,4.039763145446778,0,{}
7,./total/global_model_324.pt,326,34.75,2.7608122947216036,0,{}
36,./total/global_model_320.pt,326,20.325,4.005513075590135,0,{}
37,./total/global_model_323.pt,326,26.8,3.675724296092986,0,{}
41,./total/global_model_324.pt,326,31.05,3.049524711132051,0,{}
51,./total/global_model_323.pt,326,30.775,3.0255392665863043,0,{}
77,./total/global_model_324.pt,326,32.725,2.988617151260377,0,{}
90,./total/global_model_320.pt,326,24.475,3.5199284131526922,0,{}
94,./total/global_model_324.pt,326,31.575,2.9867195687294004,0,{}
7,./total/global_model_326.pt,328,33.8,2.8018255324363714,0,{}
11,./total/global_model_320.pt,328,28.725,3.13849196958542,0,{}
17,./total/global_model_324.pt,328,26.25,3.4121410472393037,0,{}
20,./total/global_model_320.pt,328,26.375,3.541615472793581,0,{}
21,./total/global_model_307.pt,328,21.475,3.7617159676551837,0,{}
22,./total/global_model_324.pt,328,24.45,3.5879691929817197,0,{}
27,./total/global_model_313.pt,328,26.4,3.422181940078736,0,{}
29,./total/global_model_313.pt,328,23.05,3.6850223624706273,0,{}
41,./total/global_model_326.pt,328,32.25,2.9821002557277683,0,{}
58,./total/global_model_324.pt,328,27.275,3.170918056964873,0,{}
59,./total/global_model_286.pt,328,21.975,3.8830079436302185,0,{}
73,./total/global_model_320.pt,328,23.925,3.950022655010224,0,{}
77,./total/global_model_326.pt,328,31.9,3.097110372543335,0,{}
78,./total/global_model_313.pt,328,23.45,4.0650146479606635,0,{}
80,./total/global_model_324.pt,328,29.075,3.3322482051849347,0,{}
94,./total/global_model_326.pt,328,29.7,3.128260389089584,0,{}
99,./total/global_model_324.pt,328,24.375,3.7509793007373817,0,{}
12,./total/global_model_292.pt,329,26.475,3.2070246236324325,0,{}
37,./total/global_model_326.pt,329,28.85,3.3239545774459844,0,{}
51,./total/global_model_326.pt,329,27.15,3.454937897682191,0,{}
53,./total/global_model_320.pt,329,28.15,3.2502932906150823,0,{}
72,./total/global_model_320.pt,329,27.4,3.5007887675762173,0,{}
92,./total/global_model_292.pt,329,25.2,3.4049256789684295,0,{}
7,./total/global_model_328.pt,330,33.475,2.953481193065643,0,{}
34,./total/global_model_262.pt,330,24.325,3.4394263688325877,0,{}
40,./total/global_model_325.pt,330,26.7,3.5171575112342843,0,{}
41,./total/global_model_328.pt,330,30.175,3.248660606145858,0,{}
46,./total/global_model_325.pt,330,31.15,2.9764242081642145,0,{}
54,./total/global_model_262.pt,330,22.375,3.598906582355499,0,{}
71,./total/global_model_325.pt,330,26.95,3.3547463998794558,0,{}
77,./total/global_model_328.pt,330,32.325,2.9727447118759147,0,{}
84,./total/global_model_325.pt,330,27.625,3.361534241199493,0,{}
94,./total/global_model_328.pt,330,26.925,3.386634619951248,0,{}
76,./total/global_model_324.pt,331,28.425,3.2155973277091965,0,{}
97,./total/global_model_324.pt,331,27.25,3.364095866441727,0,{}
7,./total/global_model_330.pt,332,35.875,2.771422133684159,0,{}
9,./total/global_model_320.pt,332,28.55,3.0548573307991034,0,{}
17,./total/global_model_328.pt,332,26.225,3.6085680546760557,0,{}
22,./total/global_model_328.pt,332,28.05,3.243904935359956,0,{}
24,./total/global_model_303.pt,332,23.5,3.494869265139104,0,{}
36,./total/global_model_326.pt,332,24.625,3.480840662956237,0,{}
37,./total/global_model_329.pt,332,29.375,3.211133262634277,0,{}
41,./total/global_model_330.pt,332,32.225,2.884225841999053,0,{}
51,./total/global_model_329.pt,332,32.025,2.9214855389595042,0,{}
56,./total/global_model_320.pt,332,26.55,3.384045534849166,0,{}
58,./total/global_model_328.pt,332,25.375,3.4837652158737167,0,{}
77,./total/global_model_330.pt,332,34.275,2.8380802502632143,0,{}
80,./total/global_model_328.pt,332,25.075,3.5811685514450073,0,{}
81,./total/global_model_303.pt,332,23.925,3.576474601745604,0,{}
90,./total/global_model_326.pt,332,24.2,3.6767546591758737,0,{}
94,./total/global_model_330.pt,332,28.325,3.433141131579876,0,{}
99,./total/global_model_328.pt,332,28.625,3.2239495306015002,0,{}
2,./total/global_model_323.pt,333,25.25,3.506807421207428,0,{}
7,./total/global_model_332.pt,333,29.125,3.1742468814849847,0,{}
10,./total/global_model_323.pt,333,23.2,3.8460647621154793,0,{}
32,./total/global_model_323.pt,333,29.55,3.2183353114128117,0,{}
41,./total/global_model_332.pt,333,34.875,2.868008270263672,0,{}
47,./total/global_model_323.pt,333,21.625,4.002458138227462,0,{}
60,./total/global_model_323.pt,333,27.175,3.403833239078521,0,{}
63,./total/global_model_323.pt,333,24.45,3.739241480827332,0,{}
65,./total/global_model_323.pt,333,28.175,3.3538326053619376,0,{}
66,./total/global_model_302.pt,333,23.2,3.64411135149002,0,{}
77,./total/global_model_332.pt,333,33.5,2.8707617173194895,0,{}
79,./total/global_model_302.pt,333,24.125,3.4650769095420832,0,{}
86,./total/global_model_318.pt,333,21.75,3.986179387092591,0,{}
94,./total/global_model_332.pt,333,30.225,3.078335038900376,0,{}
98,./total/global_model_313.pt,333,23.425,3.713969170570372,0,{}
19,./total/global_model_311.pt,334,24.8,3.6075750112533544,0,{}
35,./total/global_model_320.pt,334,25.6,3.402827854871751,0,{}
37,./total/global_model_332.pt,334,29.975,3.1765478425025937,0,{}
40,./total/global_model_330.pt,334,25.875,3.8076749730110158,0,{}
46,./total/global_model_330.pt,334,28.675,3.196760885715485,0,{}
51,./total/global_model_332.pt,334,26.025,3.523695607662201,0,{}
61,./total/global_model_311.pt,334,21.675,4.095688125371934,0,{}
71,./total/global_model_330.pt,334,29.35,3.13677989435196,0,{}
84,./total/global_model_330.pt,334,25.05,3.706874756336212,0,{}
6,./total/global_model_293.pt,335,24.175,3.419707850456237,0,{}
7,./total/global_model_333.pt,335,32.925,2.991714662790298,0,{}
11,./total/global_model_328.pt,335,20.25,4.281810105800631,0,{}
17,./total/global_model_332.pt,335,28.15,3.4747561485767364,0,{}
20,./total/global_model_328.pt,335,29.225,3.129191376209258,0,{}
22,./total/global_model_332.pt,335,27.5,3.2554079310893997,0,{}
41,./total/global_model_333.pt,335,32.1,2.94528440284729,0,{}
58,./total/global_model_332.pt,335,27.3,3.346104683399199,0,{}
73,./total/global_model_328.pt,335,25.125,3.5525411341190347,0,{}
77,./total/global_model_333.pt,335,35.125,2.7708626728057855,0,{}
80,./total/global_model_332.pt,335,24.85,3.604278665542602,0,{}
82,./total/global_model_293.pt,335,24.65,3.4234023232460022,0,{}
94,./total/global_model_333.pt,335,28.325,3.3575825855731978,0,{}
99,./total/global_model_332.pt,335,27.625,3.443688715696336,0,{}
13,./total/global_model_309.pt,336,24.4,3.526632882595063,0,{}
44,./total/global_model_309.pt,336,22.125,4.129064598083495,0,{}
48,./total/global_model_324.pt,336,25.025,3.66423333644867,0,{}
95,./total/global_model_309.pt,336,27.05,3.3121969907283777,0,{}
7,./total/global_model_335.pt,337,33.375,2.917900195598603,0,{}
8,./total/global_model_312.pt,337,25.625,3.2817895622253435,0,{}
15,./total/global_model_324.pt,337,26.975,3.53552157330513,0,{}
25,./total/global_model_312.pt,337,22.85,3.708970871925353,0,{}
36,./total/global_model_332.pt,337,28.075,3.4411545276641857,0,{}
37,./total/global_model_334.pt,337,30.5,3.113227557182311,0,{}
38,./total/global_model_298.pt,337,25.5,3.436262854099273,0,{}
41,./total/global_model_335.pt,337,32.275,2.9273297700881944,0,{}
42,./total/global_model_312.pt,337,25.775,3.3281387522220602,0,{}
51,./total/global_model_334.pt,337,26.3,3.7816943879127503,0,{}
53,./total/global_model_329.pt,337,26.975,3.519049943685532,0,{}
55,./total/global_model_318.pt,337,23.175,3.598304566383361,0,{}
70,./total/global_model_320.pt,337,28.125,3.1817417855262757,0,{}
72,./total/global_model_329.pt,337,26.35,3.4732914190292354,0,{}
74,./total/global_model_312.pt,337,27.0,3.4833968553543087,0,{}
75,./total/global_model_320.pt,337,24.775,3.7736084098815916,0,{}
76,./total/global_model_331.pt,337,28.9,3.3105674440264714,0,{}
77,./total/global_model_335.pt,337,32.0,3.0669320952892303,0,{}
87,./total/global_model_324.pt,337,27.725,3.2496811125278473,0,{}
88,./total/global_model_312.pt,337,26.075,3.473368240594865,0,{}
90,./total/global_model_332.pt,337,28.075,3.2164076595306392,0,{}
94,./total/global_model_335.pt,337,30.775,3.187851053953171,0,{}
97,./total/global_model_331.pt,337,28.325,3.460357892274858,0,{}
5,./total/global_model_304.pt,339,26.375,3.21051841020584,0,{}
7,./total/global_model_337.pt,339,35.825,2.7374357433319085,0,{}
17,./total/global_model_335.pt,339,23.8,3.904260549545287,0,{}
22,./total/global_model_335.pt,339,25.45,3.1517294616699223,0,{}
40,./total/global_model_334.pt,339,28.3,3.2349656378626808,0,{}
41,./total/global_model_337.pt,339,32.95,2.946904686450958,0,{}
46,./total/global_model_334.pt,339,24.225,3.913312683582306,0,{}
58,./total/global_model_335.pt,339,26.9,3.41895665359497,0,{}
68,./total/global_model_321.pt,339,27.775,3.148957167625428,0,{}
71,./total/global_model_334.pt,339,30.05,2.9701716699600214,0,{}
77,./total/global_model_337.pt,339,36.25,2.7201113252639773,0,{}
80,./total/global_model_335.pt,339,27.375,3.58596013212204,0,{}
84,./total/global_model_334.pt,339,30.05,3.1771739881038683,0,{}
94,./total/global_model_337.pt,339,30.125,3.1783162770271316,0,{}
99,./total/global_model_335.pt,339,30.225,3.11289846944809,0,{}
37,./total/global_model_337.pt,340,29.925,3.2162485790252706,0,{}
51,./total/global_model_337.pt,340,32.65,3.005370251178742,0,{}
7,./total/global_model_339.pt,341,36.925,2.554677834987641,0,{}
41,./total/global_model_339.pt,341,30.9,3.247304804325105,0,{}
77,./total/global_model_339.pt,341,36.3,2.6886546540260317,0,{}
94,./total/global_model_339.pt,341,31.675,3.0652494730949407,0,{}
7,./total/global_model_341.pt,342,35.75,2.76143125295639,0,{}
9,./total/global_model_332.pt,342,27.05,3.341747376441956,0,{}
11,./total/global_model_335.pt,342,26.75,3.240973686695099,0,{}
16,./total/global_model_313.pt,342,25.75,3.4055356771945946,0,{}
17,./total/global_model_339.pt,342,27.85,3.316300240993501,0,{}
18,./total/global_model_320.pt,342,25.0,3.5591428914070127,0,{}
20,./total/global_model_335.pt,342,28.225,3.312046315073967,0,{}
22,./total/global_model_339.pt,342,23.825,3.8548082628250113,0,{}
27,./total/global_model_328.pt,342,23.625,4.171121379375458,0,{}
29,./total/global_model_328.pt,342,28.3,3.24414444255829,0,{}
36,./total/global_model_337.pt,342,27.775,3.2084089608192454,0,{}
37,./total/global_model_340.pt,342,35.05,2.803009541988372,0,{}
41,./total/global_model_341.pt,342,29.65,3.162720319271088,0,{}
43,./total/global_model_298.pt,342,24.65,3.627953254699708,0,{}
50,./total/global_model_320.pt,342,27.95,3.3880140342712384,0,{}
51,./total/global_model_340.pt,342,32.35,2.969172362327575,0,{}
56,./total/global_model_332.pt,342,25.35,3.468958743095398,0,{}
58,./total/global_model_339.pt,342,33.225,2.8254508028030405,0,{}
73,./total/global_model_335.pt,342,28.55,3.4308808968067166,0,{}
77,./total/global_model_341.pt,342,34.325,2.8959385590553284,0,{}
78,./total/global_model_328.pt,342,19.55,4.525710194110871,0,{}
80,./total/global_model_339.pt,342,29.475,3.169753150939942,0,{}
89,./total/global_model_298.pt,342,22.975,3.645959099292753,0,{}
90,./total/global_model_337.pt,342,26.25,3.6413416972160344,0,{}
94,./total/global_model_341.pt,342,30.15,3.1760378844141943,0,{}
96,./total/global_model_313.pt,342,20.75,3.8596527986526485,0,{}
99,./total/global_model_339.pt,342,31.625,2.9833983874320973,0,{}
2,./total/global_model_333.pt,343,22.825,4.143846516609191,0,{}
10,./total/global_model_333.pt,343,24.825,3.5435566546916966,0,{}
32,./total/global_model_333.pt,343,27.7,3.425340443611146,0,{}
40,./total/global_model_339.pt,343,30.85,3.067675134658812,0,{}
46,./total/global_model_339.pt,343,33.125,2.9226459146738053,0,{}
47,./total/global_model_333.pt,343,25.7,3.4264184985160835,0,{}
60,./total/global_model_333.pt,343,26.475,3.3301822519302355,0,{}
63,./total/global_model_333.pt,343,29.3,3.188839224815368,0,{}
65,./total/global_model_333.pt,343,25.975,3.485381404161454,0,{}
71,./total/global_model_339.pt,343,31.775,2.9603068299293516,0,{}
76,./total/global_model_337.pt,343,26.875,3.627921157717704,0,{}
84,./total/global_model_339.pt,343,30.525,3.167159808576106,0,{}
97,./total/global_model_337.pt,343,26.825,3.3761883318424224,0,{}
7,./total/global_model_342.pt,344,34.7,2.772817375659943,0,{}
41,./total/global_model_342.pt,344,30.925,3.0010148921012867,0,{}
77,./total/global_model_342.pt,344,36.0,2.7342229290008557,0,{}
94,./total/global_model_342.pt,344,30.35,3.155349109470844,0,{}
37,./total/global_model_342.pt,345,31.0,3.19496269416809,0,{}
51,./total/global_model_342.pt,345,31.3,3.085663700580596,0,{}
52,./total/global_model_306.pt,345,23.375,3.644477723598479,0,{}
53,./total/global_model_337.pt,345,29.425,3.113809032440187,0,{}
72,./total/global_model_337.pt,345,29.8,3.0738389836549755,0,{}
93,./total/global_model_306.pt,345,21.25,3.709195095777513,0,{}
7,./total/global_model_344.pt,346,34.7,2.845728670597077,0,{}
17,./total/global_model_342.pt,346,25.025,3.8331461610794078,0,{}
22,./total/global_model_342.pt,346,25.375,3.40347879600525,0,{}
41,./total/global_model_344.pt,346,28.9,3.334847148656846,0,{}
58,./total/global_model_342.pt,346,26.625,3.5361788430213914,0,{}
77,./total/global_model_344.pt,346,35.025,2.808890192508695,0,{}
80,./total/global_model_342.pt,346,30.65,3.1161796069145207,0,{}
94,./total/global_model_344.pt,346,32.3,2.996324432134628,0,{}
99,./total/global_model_342.pt,346,29.35,3.2871923348903658,0,{}
0,./total/global_model_312.pt,348,24.975,3.532482234477996,0,{}
3,./total/global_model_324.pt,348,28.275,3.189441011428833,0,{}
7,./total/global_model_346.pt,348,36.975,2.6761854557991036,0,{}
31,./total/global_model_320.pt,348,26.45,3.436480598926546,0,{}
35,./total/global_model_334.pt,348,26.625,3.391162381649018,0,{}
36,./total/global_model_342.pt,348,28.15,3.2401757750511173,0,{}
37,./total/global_model_345.pt,348,29.875,3.4124095230102554,0,{}
39,./total/global_model_312.pt,348,24.8,3.407068755149841,0,{}
40,./total/global_model_343.pt,348,30.575,3.200555360794066,0,{}
41,./total/global_model_346.pt,348,32.525,3.0518205490112305,0,{}
46,./total/global_model_343.pt,348,27.7,3.3695697956085207,0,{}
48,./total/global_model_336.pt,348,26.7,3.4395228478908546,0,{}
51,./total/global_model_345.pt,348,31.525,3.0792282648086546,0,{}
64,./total/global_model_320.pt,348,25.075,3.6157724797725677,0,{}
71,./total/global_model_343.pt,348,29.45,3.2933199782371525,0,{}
77,./total/global_model_346.pt,348,33.8,2.825013790130614,0,{}
84,./total/global_model_343.pt,348,29.675,3.2315843133926387,0,{}
90,./total/global_model_342.pt,348,24.65,3.6341880927085897,0,{}
94,./total/global_model_346.pt,348,31.75,3.0491994862854477,0,{}
21,./total/global_model_328.pt,349,23.65,3.9312039995193486,0,{}
86,./total/global_model_333.pt,349,26.575,3.3628251647949217,0,{}
1,./total/global_model_324.pt,350,18.425,4.77896306991577,0,{}
7,./total/global_model_348.pt,350,37.2,2.6284644870758047,0,{}
11,./total/global_model_342.pt,350,28.975,3.325302029132843,0,{}
15,./total/global_model_337.pt,350,23.025,3.977466923236845,0,{}
17,./total/global_model_346.pt,350,29.275,3.305661276459694,0,{}
20,./total/global_model_342.pt,350,27.625,3.405092918872833,0,{}
22,./total/global_model_346.pt,350,26.825,3.593204636096954,0,{}
33,./total/global_model_324.pt,350,25.575,3.3491791501045207,0,{}
41,./total/global_model_348.pt,350,33.475,2.834367372989654,0,{}
49,./total/global_model_305.pt,350,21.45,3.652797948837281,0,{}
58,./total/global_model_346.pt,350,28.375,3.43556590795517,0,{}
73,./total/global_model_342.pt,350,26.3,3.516660034656526,0,{}
76,./total/global_model_343.pt,350,25.25,3.6708855013847352,0,{}
77,./total/global_model_348.pt,350,36.025,2.7059251699447624,0,{}
80,./total/global_model_346.pt,350,29.55,3.0881361021995537,0,{}
83,./total/global_model_305.pt,350,20.375,3.83225516796112,0,{}
85,./total/global_model_324.pt,350,26.175,3.4508597326278694,0,{}
87,./total/global_model_337.pt,350,31.725,3.0272484006881717,0,{}
91,./total/global_model_324.pt,350,27.45,3.3646354537010192,0,{}
94,./total/global_model_348.pt,350,30.925,3.055633127570153,0,{}
97,./total/global_model_343.pt,350,29.825,3.154700533390046,0,{}
99,./total/global_model_346.pt,350,24.375,3.6726652841567984,0,{}
37,./total/global_model_348.pt,351,28.125,3.6303366082906723,0,{}
51,./total/global_model_348.pt,351,31.525,3.1090837068557726,0,{}
7,./total/global_model_350.pt,352,35.275,2.7645342950820924,0,{}
41,./total/global_model_350.pt,352,32.75,2.856480138301849,0,{}
77,./total/global_model_350.pt,352,33.075,2.88859908771515,0,{}
94,./total/global_model_350.pt,352,33.925,2.829262415289879,0,{}
40,./total/global_model_348.pt,353,28.15,3.3061846323013295,0,{}
46,./total/global_model_348.pt,353,31.675,2.915463183879851,0,{}
71,./total/global_model_348.pt,353,28.85,3.3129692649841327,0,{}
84,./total/global_model_348.pt,353,24.075,3.849617725849151,0,{}
2,./total/global_model_343.pt,353,24.825,3.65811086130142,0,{}
7,./total/global_model_352.pt,353,36.75,2.716227462291716,0,{}
9,./total/global_model_342.pt,353,29.45,3.1755576710700986,0,{}
10,./total/global_model_343.pt,353,23.45,3.8719345616698275,0,{}
14,./total/global_model_313.pt,353,25.975,3.385680304765702,0,{}
17,./total/global_model_350.pt,353,25.125,3.873448962688446,0,{}
22,./total/global_model_350.pt,353,28.15,3.2805436849594134,0,{}
28,./total/global_model_323.pt,353,26.025,3.4840473413467405,0,{}
32,./total/global_model_343.pt,353,30.05,3.1117078384161,0,{}
36,./total/global_model_348.pt,353,22.175,4.080808496475221,0,{}
37,./total/global_model_351.pt,353,30.675,3.334871583342553,0,{}
41,./total/global_model_352.pt,353,34.05,2.8029587392807,0,{}
47,./total/global_model_343.pt,353,25.275,3.608349792003632,0,{}
51,./total/global_model_351.pt,353,31.7,3.0822314358353613,0,{}
53,./total/global_model_345.pt,353,26.65,3.4003262228965756,0,{}
56,./total/global_model_342.pt,353,26.875,3.4625284299850465,0,{}
57,./total/global_model_320.pt,353,27.175,3.298153582572937,0,{}
58,./total/global_model_350.pt,353,31.075,3.1277336220741265,0,{}
60,./total/global_model_343.pt,353,29.7,3.1471446467638025,0,{}
63,./total/global_model_343.pt,353,31.55,3.0253643035888675,0,{}
65,./total/global_model_343.pt,353,29.0,3.163402170658111,0,{}
70,./total/global_model_337.pt,353,25.5,3.389870659351349,0,{}
72,./total/global_model_345.pt,353,32.525,3.0727934565544133,0,{}
75,./total/global_model_337.pt,353,27.85,3.3663948285579695,0,{}
77,./total/global_model_352.pt,353,32.2,2.987977636575698,0,{}
80,./total/global_model_350.pt,353,28.775,3.3213597636222834,0,{}
90,./total/global_model_348.pt,353,24.575,3.5815084252357496,0,{}
94,./total/global_model_352.pt,353,33.6,2.9280955586433395,0,{}
98,./total/global_model_333.pt,353,28.25,3.2071892733573906,0,{}
99,./total/global_model_350.pt,353,30.125,3.101567953586578,0,{}
7,./total/global_model_353.pt,355,37.75,2.684095281124115,0,{}
41,./total/global_model_353.pt,355,33.225,2.8958792719841,0,{}
77,./total/global_model_353.pt,355,33.65,2.9774215230941774,0,{}
94,./total/global_model_353.pt,355,34.2,2.9465615628957744,0,{}
37,./total/global_model_353.pt,356,30.425,3.207510784626006,0,{}
51,./total/global_model_353.pt,356,30.1,3.226766339302062,0,{}
55,./total/global_model_337.pt,356,28.75,3.1899983005523684,0,{}
68,./total/global_model_339.pt,356,27.5,3.442587866306306,0,{}
76,./total/global_model_350.pt,356,26.675,3.4164930346608156,0,{}
97,./total/global_model_350.pt,356,33.475,2.879511534929276,0,{}
4,./total/global_model_320.pt,357,25.45,3.413751438617707,0,{}
7,./total/global_model_355.pt,357,36.425,2.673003329753875,0,{}
11,./total/global_model_350.pt,357,26.475,3.622273797988892,0,{}
17,./total/global_model_353.pt,357,28.725,3.371861690044402,0,{}
19,./total/global_model_334.pt,357,22.85,3.9436607480049135,0,{}
20,./total/global_model_350.pt,357,24.95,3.687450144678354,0,{}
22,./total/global_model_353.pt,357,27.25,3.3373216257095337,0,{}
26,./total/global_model_311.pt,357,21.65,3.6682371730804437,0,{}
27,./total/global_model_342.pt,357,29.25,3.384490923166275,0,{}
29,./total/global_model_342.pt,357,20.525,4.159912151813508,0,{}
30,./total/global_model_311.pt,357,25.8,3.4718088760375987,0,{}
40,./total/global_model_348.pt,357,29.225,3.3802590196132654,0,{}
41,./total/global_model_355.pt,357,30.8,3.151282304763794,0,{}
46,./total/global_model_348.pt,357,29.0,3.446356687545777,0,{}
58,./total/global_model_353.pt,357,33.425,2.809530822277068,0,{}
61,./total/global_model_334.pt,357,28.95,3.2395741040706634,0,{}
71,./total/global_model_348.pt,357,32.825,2.9987627112865436,0,{}
73,./total/global_model_350.pt,357,26.125,3.6969078090190886,0,{}
77,./total/global_model_355.pt,357,33.4,3.1081210317611703,0,{}
78,./total/global_model_342.pt,357,28.425,3.3723590884208674,0,{}
80,./total/global_model_353.pt,357,28.95,3.4625120911598204,0,{}
84,./total/global_model_348.pt,357,31.25,3.1828343276977544,0,{}
94,./total/global_model_355.pt,357,31.525,3.076284302830696,0,{}
99,./total/global_model_353.pt,357,29.025,3.2380631556510924,0,{}
7,./total/global_model_357.pt,359,37.75,2.6570184745788583,0,{}
36,./total/global_model_353.pt,359,29.25,3.11581518268585,0,{}
37,./total/global_model_356.pt,359,31.725,3.0658107982873926,0,{}
41,./total/global_model_357.pt,359,36.025,2.7357334213256825,0,{}
51,./total/global_model_356.pt,359,31.325,3.2658961067199708,0,{}
77,./total/global_model_357.pt,359,36.5,2.652215548515321,0,{}
90,./total/global_model_353.pt,359,24.225,3.7256110825538618,0,{}
94,./total/global_model_357.pt,359,29.75,3.2596272410750373,0,{}
24,./total/global_model_332.pt,360,26.875,3.3471045842170715,0,{}
48,./total/global_model_348.pt,360,24.55,3.9077712354660026,0,{}
81,./total/global_model_332.pt,360,22.025,4.020559435263276,0,{}
7,./total/global_model_359.pt,361,35.85,2.7570367960929882,0,{}
17,./total/global_model_357.pt,361,29.55,3.2795651178359986,0,{}
22,./total/global_model_357.pt,361,27.725,3.4024946990013127,0,{}
41,./total/global_model_359.pt,361,33.8,2.901847240924834,0,{}
58,./total/global_model_357.pt,361,28.375,3.3533939318656922,0,{}
77,./total/global_model_359.pt,361,34.825,2.844250784873962,0,{}
80,./total/global_model_357.pt,361,30.275,3.193470596551896,0,{}
94,./total/global_model_359.pt,361,33.95,2.9841743160486196,0,{}
99,./total/global_model_357.pt,361,25.925,3.5891865727901444,0,{}
8,./total/global_model_337.pt,362,29.275,3.0823376832008362,0,{}
25,./total/global_model_337.pt,362,27.075,3.4155862731933597,0,{}
35,./total/global_model_348.pt,362,29.525,3.3378449845314035,0,{}
37,./total/global_model_359.pt,362,32.45,3.069587929010392,0,{}
40,./total/global_model_357.pt,362,28.725,3.291337215423583,0,{}
42,./total/global_model_337.pt,362,26.6,3.5189202677011475,0,{}
45,./total/global_model_320.pt,362,28.425,3.1995376458168026,0,{}
46,./total/global_model_357.pt,362,29.625,3.206166377067566,0,{}
51,./total/global_model_359.pt,362,30.1,3.3125947790145873,0,{}
53,./total/global_model_353.pt,362,27.4,3.4073054189682015,0,{}
69,./total/global_model_320.pt,362,29.3,3.0501475586891162,0,{}
71,./total/global_model_357.pt,362,31.2,3.0893607294559455,0,{}
72,./total/global_model_353.pt,362,29.475,3.4123268666267403,0,{}
74,./total/global_model_337.pt,362,27.175,3.402275835990904,0,{}
84,./total/global_model_357.pt,362,31.1,3.1452695543766027,0,{}
88,./total/global_model_337.pt,362,20.9,4.389541949748994,0,{}
7,./total/global_model_361.pt,363,36.475,2.702289023399355,0,{}
13,./total/global_model_336.pt,363,24.75,3.43499300479889,0,{}
15,./total/global_model_350.pt,363,27.525,3.490939081907271,0,{}
41,./total/global_model_361.pt,363,32.15,3.0075081148147573,0,{}
44,./total/global_model_336.pt,363,22.175,4.364237520396711,0,{}
76,./total/global_model_356.pt,363,29.525,3.260763491451742,0,{}
77,./total/global_model_361.pt,363,34.125,2.9735250735282905,0,{}
87,./total/global_model_350.pt,363,30.325,3.156743168354035,0,{}
94,./total/global_model_361.pt,363,33.875,2.9096431013345723,0,{}
95,./total/global_model_336.pt,363,29.825,3.225319194793701,0,{}
97,./total/global_model_356.pt,363,32.85,3.025830072164536,0,{}
2,./total/global_model_353.pt,364,26.625,3.6094633021354685,0,{}
10,./total/global_model_353.pt,364,20.725,4.094611964702605,0,{}
32,./total/global_model_353.pt,364,28.2,3.403636477947236,0,{}
34,./total/global_model_330.pt,364,29.2,3.155007874488831,0,{}
47,./total/global_model_353.pt,364,26.225,3.4271195850372322,0,{}
54,./total/global_model_330.pt,364,25.95,3.3348631138801568,0,{}
60,./total/global_model_353.pt,364,26.925,3.366345670700071,0,{}
63,./total/global_model_353.pt,364,29.125,3.1403882927894586,0,{}
65,./total/global_model_353.pt,364,28.8,3.305107575893403,0,{}
7,./total/global_model_363.pt,365,35.575,2.777715939998627,0,{}
9,./total/global_model_353.pt,365,25.275,3.609864195823668,0,{}
11,./total/global_model_357.pt,365,28.525,3.237394104480744,0,{}
17,./total/global_model_361.pt,365,31.75,3.0928346412181855,0,{}
18,./total/global_model_342.pt,365,26.925,3.277355281352996,0,{}
20,./total/global_model_357.pt,365,22.525,4.228130335748195,0,{}
22,./total/global_model_361.pt,365,23.025,3.9978490715026864,0,{}
23,./total/global_model_318.pt,365,25.875,3.3456276642084135,0,{}
36,./total/global_model_359.pt,365,29.85,3.1390820422172565,0,{}
37,./total/global_model_362.pt,365,30.95,3.0987009757757162,0,{}
41,./total/global_model_363.pt,365,33.325,2.8942746076583847,0,{}
50,./total/global_model_342.pt,365,28.725,3.257813319683076,0,{}
51,./total/global_model_362.pt,365,33.325,2.975677966594696,0,{}
56,./total/global_model_353.pt,365,28.0,3.4434339189529406,0,{}
58,./total/global_model_361.pt,365,30.125,3.2620385942459107,0,{}
62,./total/global_model_318.pt,365,26.325,3.37245937371254,0,{}
66,./total/global_model_333.pt,365,26.025,3.365036929875612,0,{}
67,./total/global_model_318.pt,365,21.8,4.053150264739992,0,{}
73,./total/global_model_357.pt,365,27.45,3.5032414660453792,0,{}
77,./total/global_model_363.pt,365,34.425,2.849900073051452,0,{}
79,./total/global_model_333.pt,365,28.75,3.1840392484664926,0,{}
80,./total/global_model_361.pt,365,29.3,3.2202535843849187,0,{}
86,./total/global_model_349.pt,365,28.6,3.204709484577179,0,{}
90,./total/global_model_359.pt,365,21.0,3.9664365737438203,0,{}
