77,./total/global_model_288.pt,289,40.975,2.558973617315292,0,{}
80,./total/global_model_286.pt,289,28.325,3.8099869368076322,0,{}
90,./total/global_model_284.pt,289,26.75,4.301460999295116,0,{}
94,./total/global_model_288.pt,289,44.8,2.325778574347496,0,{}
95,./total/global_model_263.pt,289,23.125,4.549075040698049,0,{}
99,./total/global_model_286.pt,289,40.9,2.423402227044106,0,{}
7,./total/global_model_289.pt,291,37.475,2.7577609896659845,0,{}
15,./total/global_model_278.pt,291,22.275,4.223220599651337,0,{}
19,./total/global_model_268.pt,291,27.075,3.814675342559816,0,{}
26,./total/global_model_246.pt,291,22.625,3.925952410817144,0,{}
30,./total/global_model_246.pt,291,26.325,3.5206164593696587,0,{}
40,./total/global_model_287.pt,291,33.95,2.940093495130539,0,{}
41,./total/global_model_289.pt,291,39.95,2.763432936191559,0,{}
46,./total/global_model_287.pt,291,35.15,2.87257799053192,0,{}
61,./total/global_model_268.pt,291,18.875,4.730437184527518,0,{}
71,./total/global_model_287.pt,291,30.825,3.4427555043697358,0,{}
76,./total/global_model_285.pt,291,25.625,4.008709174156189,0,{}
77,./total/global_model_289.pt,291,38.75,2.7119510656595223,0,{}
84,./total/global_model_287.pt,291,34.8,3.2265592912435523,0,{}
87,./total/global_model_278.pt,291,23.85,4.057897916793823,0,{}
94,./total/global_model_289.pt,291,43.0,2.4977470752000808,0,{}
97,./total/global_model_285.pt,291,21.625,4.5368047270774845,0,{}
0,./total/global_model_257.pt,292,23.3,4.022414079874753,0,{}
8,./total/global_model_267.pt,292,19.35,4.266995143532755,0,{}
25,./total/global_model_267.pt,292,23.675,4.003073840379713,0,{}
37,./total/global_model_289.pt,292,39.125,2.7686189971119166,0,{}
39,./total/global_model_257.pt,292,22.525,4.172486239373682,0,{}
42,./total/global_model_267.pt,292,26.8,3.488953390955927,0,{}
48,./total/global_model_280.pt,292,24.825,3.7600057330131538,0,{}
51,./total/global_model_289.pt,292,35.2,3.042531765460968,0,{}
53,./total/global_model_284.pt,292,30.3,3.4059543304443367,0,{}
72,./total/global_model_284.pt,292,25.025,3.7312278590202346,0,{}
74,./total/global_model_267.pt,292,21.6,4.063224624633787,0,{}
88,./total/global_model_267.pt,292,14.175,6.916029161930084,0,{}
2,./total/global_model_283.pt,293,26.875,3.819702283620835,0,{}
7,./total/global_model_291.pt,293,36.05,2.8194215744137754,0,{}
10,./total/global_model_283.pt,293,21.75,4.112239837825299,0,{}
11,./total/global_model_286.pt,293,34.025,2.99464367079735,0,{}
14,./total/global_model_253.pt,293,20.825,4.403627577945592,0,{}
16,./total/global_model_264.pt,293,21.425,4.3381655628681175,0,{}
17,./total/global_model_289.pt,293,35.15,3.054204763293265,0,{}
20,./total/global_model_286.pt,293,31.0,3.3918047686219226,0,{}
22,./total/global_model_289.pt,293,30.475,3.7035850605964673,0,{}
27,./total/global_model_278.pt,293,23.6,4.386990591764451,0,{}
29,./total/global_model_278.pt,293,26.95,3.475622769534588,0,{}
32,./total/global_model_283.pt,293,28.5,3.544056163847446,0,{}
41,./total/global_model_291.pt,293,44.6,2.3054287511706346,0,{}
47,./total/global_model_283.pt,293,24.825,4.366115446209909,0,{}
58,./total/global_model_289.pt,293,30.375,3.584539945602417,0,{}
60,./total/global_model_283.pt,293,26.25,3.7734052090644834,0,{}
63,./total/global_model_283.pt,293,22.425,4.179037786126135,0,{}
65,./total/global_model_283.pt,293,26.0,3.8940564146041874,0,{}
73,./total/global_model_286.pt,293,30.7,3.4249143195152265,0,{}
77,./total/global_model_291.pt,293,37.025,2.867527051448822,0,{}
78,./total/global_model_278.pt,293,17.125,4.986316880941391,0,{}
80,./total/global_model_289.pt,293,30.6,3.49990776181221,0,{}
94,./total/global_model_291.pt,293,37.625,2.8997365679740907,0,{}
96,./total/global_model_264.pt,293,22.425,4.312328791245821,0,{}
98,./total/global_model_273.pt,293,25.25,3.5008223692774774,0,{}
99,./total/global_model_289.pt,293,40.375,2.4798837649822225,0,{}
7,./total/global_model_293.pt,295,31.8,3.3703631446808577,0,{}
36,./total/global_model_289.pt,295,30.125,3.461317915201187,0,{}
37,./total/global_model_292.pt,295,37.9,2.6989358477592464,0,{}
41,./total/global_model_293.pt,295,43.375,2.3203086400032045,0,{}
51,./total/global_model_292.pt,295,35.425,3.090516112446784,0,{}
77,./total/global_model_293.pt,295,39.65,2.646984309673309,0,{}
90,./total/global_model_289.pt,295,32.475,3.2890034655220814,0,{}
94,./total/global_model_293.pt,295,42.95,2.4335462417602547,0,{}
40,./total/global_model_291.pt,296,36.025,2.9281270364820955,0,{}
46,./total/global_model_291.pt,296,35.65,2.919935056209565,0,{}
71,./total/global_model_291.pt,296,35.075,3.087068278312683,0,{}
84,./total/global_model_291.pt,296,31.85,3.6797894511222835,0,{}
7,./total/global_model_295.pt,297,35.625,2.870562131643295,0,{}
17,./total/global_model_293.pt,297,32.95,3.298268696308136,0,{}
22,./total/global_model_293.pt,297,31.15,3.3838520473241807,0,{}
41,./total/global_model_295.pt,297,43.325,2.406275656700135,0,{}
58,./total/global_model_293.pt,297,33.05,3.1687664546966556,0,{}
77,./total/global_model_295.pt,297,39.125,2.689318265438078,0,{}
80,./total/global_model_293.pt,297,33.125,3.2915903274714946,0,{}
94,./total/global_model_295.pt,297,41.75,2.5509648420810698,0,{}
99,./total/global_model_293.pt,297,40.45,2.4674172559976575,0,{}
23,./total/global_model_251.pt,298,24.375,3.6894021282196037,0,{}
37,./total/global_model_295.pt,298,40.175,2.643804083824158,0,{}
51,./total/global_model_295.pt,298,36.4,3.023960089445114,0,{}
55,./total/global_model_278.pt,298,25.525,3.8403170948028564,0,{}
62,./total/global_model_251.pt,298,23.2,4.101715773463248,0,{}
67,./total/global_model_251.pt,298,23.275,4.015962419033052,0,{}
76,./total/global_model_291.pt,298,26.4,3.819836116194723,0,{}
86,./total/global_model_282.pt,298,20.225,4.649391827464103,0,{}
97,./total/global_model_291.pt,298,23.3,4.275473889023067,0,{}
7,./total/global_model_297.pt,299,37.925,2.698035390496254,0,{}
41,./total/global_model_297.pt,299,42.175,2.4910477759838106,0,{}
77,./total/global_model_297.pt,299,39.55,2.6662029845714574,0,{}
94,./total/global_model_297.pt,299,45.675,2.260400949001312,0,{}
4,./total/global_model_264.pt,300,21.975,4.285408829689025,0,{}
7,./total/global_model_299.pt,300,37.575,2.755913722276688,0,{}
9,./total/global_model_289.pt,300,28.55,3.5843769412264255,0,{}
11,./total/global_model_293.pt,300,30.2,3.5476704714298255,0,{}
17,./total/global_model_297.pt,300,37.25,2.987398428201674,0,{}
18,./total/global_model_278.pt,300,13.625,6.276234728336334,0,{}
20,./total/global_model_293.pt,300,28.8,3.5285185399055483,0,{}
22,./total/global_model_297.pt,300,33.475,3.2009905519485486,0,{}
31,./total/global_model_273.pt,300,19.825,5.415239952683448,0,{}
35,./total/global_model_287.pt,300,21.275,4.303965106874706,0,{}
36,./total/global_model_295.pt,300,27.225,3.7929595949649837,0,{}
37,./total/global_model_298.pt,300,42.775,2.4902298231720907,0,{}
40,./total/global_model_296.pt,300,35.425,2.8981763019561773,0,{}
41,./total/global_model_299.pt,300,44.975,2.2852685510516157,0,{}
45,./total/global_model_260.pt,300,18.3,4.762919167518617,0,{}
46,./total/global_model_296.pt,300,37.55,2.7541252152919764,0,{}
50,./total/global_model_278.pt,300,19.725,4.584482641458511,0,{}
51,./total/global_model_298.pt,300,39.825,2.7606789712905897,0,{}
53,./total/global_model_292.pt,300,30.775,3.254961756110191,0,{}
56,./total/global_model_289.pt,300,28.825,3.5179015712738027,0,{}
57,./total/global_model_267.pt,300,21.45,4.6393703188896165,0,{}
58,./total/global_model_297.pt,300,29.85,3.569297991275789,0,{}
64,./total/global_model_273.pt,300,23.975,4.382095445752143,0,{}
69,./total/global_model_260.pt,300,19.475,4.484331374466418,0,{}
70,./total/global_model_284.pt,300,23.85,4.228943261861802,0,{}
71,./total/global_model_296.pt,300,33.25,3.2331470656394963,0,{}
72,./total/global_model_292.pt,300,23.65,3.9381571152210246,0,{}
73,./total/global_model_293.pt,300,26.3,3.9872412561178208,0,{}
75,./total/global_model_284.pt,300,22.95,4.37426103502512,0,{}
77,./total/global_model_299.pt,300,41.05,2.620042319655419,0,{}
80,./total/global_model_297.pt,300,34.7,3.14163274282217,0,{}
84,./total/global_model_296.pt,300,34.075,3.1323278931379317,0,{}
90,./total/global_model_295.pt,300,34.9,3.0866885119080543,0,{}
94,./total/global_model_299.pt,300,43.575,2.429414627790451,0,{}
99,./total/global_model_297.pt,300,42.6,2.3967419147491453,0,{}
68,./total/global_model_284.pt,301,24.975,3.8841620935201644,0,{}
7,./total/global_model_300.pt,302,35.2,2.9223672564029703,0,{}
41,./total/global_model_300.pt,302,43.5,2.3298200652599323,0,{}
77,./total/global_model_300.pt,302,38.75,2.7871465424299244,0,{}
94,./total/global_model_300.pt,302,44.275,2.4136133993864064,0,{}
2,./total/global_model_293.pt,303,28.275,3.5123082263469696,0,{}
10,./total/global_model_293.pt,303,23.95,4.018740333646536,0,{}
28,./total/global_model_273.pt,303,25.65,3.879063327789305,0,{}
32,./total/global_model_293.pt,303,32.05,3.179083814382553,0,{}
37,./total/global_model_300.pt,303,39.375,2.6090960297882555,0,{}
47,./total/global_model_293.pt,303,22.675,4.621340505123139,0,{}
51,./total/global_model_300.pt,303,36.1,3.0487986223697647,0,{}
60,./total/global_model_293.pt,303,24.7,3.735731256246565,0,{}
63,./total/global_model_293.pt,303,26.65,3.702830050945282,0,{}
65,./total/global_model_293.pt,303,30.025,3.3120702157020587,0,{}
1,./total/global_model_278.pt,304,27.175,3.6791531038284306,0,{}
3,./total/global_model_280.pt,304,18.825,4.8381073560714745,0,{}
7,./total/global_model_302.pt,304,37.425,2.771587212681771,0,{}
15,./total/global_model_291.pt,304,25.15,3.8281578240394585,0,{}
17,./total/global_model_300.pt,304,36.3,2.980608856201172,0,{}
22,./total/global_model_300.pt,304,35.725,2.996118010640143,0,{}
33,./total/global_model_278.pt,304,27.25,3.8443877985477446,0,{}
41,./total/global_model_302.pt,304,39.125,2.6096521610617627,0,{}
48,./total/global_model_292.pt,304,23.5,4.216599198579788,0,{}
58,./total/global_model_300.pt,304,33.05,3.1631620831489546,0,{}
76,./total/global_model_298.pt,304,29.475,3.4982315198183063,0,{}
77,./total/global_model_302.pt,304,42.1,2.5123467235565182,0,{}
80,./total/global_model_300.pt,304,35.0,3.1226392859220486,0,{}
85,./total/global_model_278.pt,304,26.7,3.7554614720344532,0,{}
87,./total/global_model_291.pt,304,21.975,4.097746735811231,0,{}
91,./total/global_model_278.pt,304,24.8,4.186433051943779,0,{}
94,./total/global_model_302.pt,304,42.925,2.485363957643509,0,{}
97,./total/global_model_298.pt,304,25.3,4.107379109621047,0,{}
99,./total/global_model_300.pt,304,40.225,2.5347840027809134,0,{}
40,./total/global_model_300.pt,305,34.025,3.1158119735121734,0,{}
46,./total/global_model_300.pt,305,37.775,2.7330999684333803,0,{}
71,./total/global_model_300.pt,305,34.15,3.196557772755623,0,{}
84,./total/global_model_300.pt,305,36.15,3.1348256949186335,0,{}
7,./total/global_model_304.pt,306,36.475,2.8273192361593256,0,{}
36,./total/global_model_300.pt,306,27.5,3.6954055411815654,0,{}
37,./total/global_model_303.pt,306,40.05,2.5585368802547452,0,{}
41,./total/global_model_304.pt,306,44.65,2.2886413921713826,0,{}
51,./total/global_model_303.pt,306,39.025,2.8400172207355494,0,{}
77,./total/global_model_304.pt,306,39.4,2.6715440956354137,0,{}
90,./total/global_model_300.pt,306,33.975,3.1140097363293178,0,{}
94,./total/global_model_304.pt,306,40.925,2.550625898480416,0,{}
7,./total/global_model_306.pt,308,36.575,2.873563525736332,0,{}
11,./total/global_model_300.pt,308,34.95,3.025398512363434,0,{}
17,./total/global_model_304.pt,308,34.7,3.0985421433001754,0,{}
20,./total/global_model_300.pt,308,28.925,3.5895390700101855,0,{}
21,./total/global_model_287.pt,308,25.55,3.827160051703453,0,{}
22,./total/global_model_304.pt,308,32.275,3.2824823415279396,0,{}
27,./total/global_model_293.pt,308,25.3,4.31284505057335,0,{}
29,./total/global_model_293.pt,308,25.95,3.739633289813997,0,{}
41,./total/global_model_306.pt,308,43.675,2.3486855455636984,0,{}
58,./total/global_model_304.pt,308,32.7,3.239987343788148,0,{}
59,./total/global_model_266.pt,308,20.625,4.081820504426954,0,{}
73,./total/global_model_300.pt,308,32.45,3.2329016468524934,0,{}
77,./total/global_model_306.pt,308,40.375,2.679022019863128,0,{}
78,./total/global_model_293.pt,308,22.0,4.016976086974143,0,{}
80,./total/global_model_304.pt,308,35.2,3.1476156511306748,0,{}
94,./total/global_model_306.pt,308,45.325,2.3573963515758503,0,{}
99,./total/global_model_304.pt,308,43.65,2.3372274634838117,0,{}
12,./total/global_model_271.pt,309,23.825,3.9353607478141783,0,{}
37,./total/global_model_306.pt,309,39.35,2.7199944543540484,0,{}
51,./total/global_model_306.pt,309,37.5,2.9606382439136496,0,{}
53,./total/global_model_300.pt,309,28.8,3.5952292568087576,0,{}
72,./total/global_model_300.pt,309,23.7,3.903795570492743,0,{}
92,./total/global_model_271.pt,309,20.45,4.507338827610015,0,{}
7,./total/global_model_308.pt,310,38.9,2.664527425765991,0,{}
34,./total/global_model_276.pt,310,27.2,3.7352219214830553,0,{}
40,./total/global_model_305.pt,310,37.1,2.741121870160103,0,{}
41,./total/global_model_308.pt,310,43.7,2.454937775611877,0,{}
46,./total/global_model_305.pt,310,35.675,2.931016137838362,0,{}
54,./total/global_model_276.pt,310,21.825,4.9778462285995495,0,{}
71,./total/global_model_305.pt,310,36.4,2.9895547339916226,0,{}
77,./total/global_model_308.pt,310,39.925,2.6625744782686236,0,{}
84,./total/global_model_305.pt,310,33.65,3.329183164715768,0,{}
94,./total/global_model_308.pt,310,42.6,2.5654775528907776,0,{}
76,./total/global_model_304.pt,311,30.425,3.3501599736213694,0,{}
97,./total/global_model_304.pt,311,22.825,4.748997913360597,0,{}
7,./total/global_model_310.pt,311,37.975,2.7462886365056045,0,{}
9,./total/global_model_300.pt,311,32.525,3.126606153190136,0,{}
17,./total/global_model_308.pt,311,37.95,2.9229522407054898,0,{}
22,./total/global_model_308.pt,311,33.85,3.164403331041338,0,{}
24,./total/global_model_283.pt,311,19.05,4.567150859832764,0,{}
36,./total/global_model_306.pt,311,33.9,3.0526451818943037,0,{}
37,./total/global_model_309.pt,311,41.5,2.5531116878241313,0,{}
41,./total/global_model_310.pt,311,43.925,2.412598052978516,0,{}
51,./total/global_model_309.pt,311,38.825,2.844661145687104,0,{}
56,./total/global_model_300.pt,311,30.2,3.699892660677433,0,{}
58,./total/global_model_308.pt,311,30.7,3.5176155536174765,0,{}
77,./total/global_model_310.pt,311,40.875,2.5736683808565135,0,{}
80,./total/global_model_308.pt,311,34.7,3.2162292389869696,0,{}
81,./total/global_model_283.pt,311,22.55,4.319489055871964,0,{}
90,./total/global_model_306.pt,311,32.275,3.478433637391776,0,{}
94,./total/global_model_310.pt,311,44.8,2.390022537708282,0,{}
99,./total/global_model_308.pt,311,41.45,2.459968579530716,0,{}
2,./total/global_model_303.pt,313,25.075,4.147511176154018,0,{}
7,./total/global_model_311.pt,313,39.025,2.6426474890708933,0,{}
10,./total/global_model_303.pt,313,20.875,4.627481148213149,0,{}
32,./total/global_model_303.pt,313,28.75,3.683154797554016,0,{}
41,./total/global_model_311.pt,313,44.975,2.3171334650516515,0,{}
47,./total/global_model_303.pt,313,29.0,3.826254264354705,0,{}
60,./total/global_model_303.pt,313,22.025,4.786995515346527,0,{}
63,./total/global_model_303.pt,313,31.375,3.2101584391593927,0,{}
65,./total/global_model_303.pt,313,29.025,3.410559368133546,0,{}
66,./total/global_model_282.pt,313,18.95,4.86400228869915,0,{}
77,./total/global_model_311.pt,313,41.8,2.5341696802973743,0,{}
79,./total/global_model_282.pt,313,20.8,4.349320748805999,0,{}
86,./total/global_model_298.pt,313,23.35,4.473658056259156,0,{}
94,./total/global_model_311.pt,313,44.075,2.421228196978569,0,{}
98,./total/global_model_293.pt,313,24.45,3.7561408888101586,0,{}
19,./total/global_model_291.pt,314,30.95,3.4428222088813785,0,{}
35,./total/global_model_300.pt,314,22.925,4.046983612060546,0,{}
37,./total/global_model_311.pt,314,41.275,2.54380975329876,0,{}
40,./total/global_model_310.pt,314,37.475,2.7654247281551365,0,{}
46,./total/global_model_310.pt,314,38.7,2.7001623625755315,0,{}
51,./total/global_model_311.pt,314,37.75,2.979237468242646,0,{}
61,./total/global_model_291.pt,314,19.45,4.409727497577666,0,{}
71,./total/global_model_310.pt,314,37.875,2.8378250002861027,0,{}
84,./total/global_model_310.pt,314,30.4,3.6118386415243147,0,{}
6,./total/global_model_272.pt,315,21.275,4.34616984641552,0,{}
7,./total/global_model_313.pt,315,36.375,2.8165826387405395,0,{}
11,./total/global_model_308.pt,315,34.0,3.1989694597721097,0,{}
17,./total/global_model_311.pt,315,37.85,2.961774878263472,0,{}
20,./total/global_model_308.pt,315,31.025,3.4095115221142764,0,{}
22,./total/global_model_311.pt,315,35.05,3.0376410603523247,0,{}
41,./total/global_model_313.pt,315,43.7,2.4234622346162795,0,{}
58,./total/global_model_311.pt,315,32.225,3.392044152975082,0,{}
73,./total/global_model_308.pt,315,26.825,3.9919233399033556,0,{}
77,./total/global_model_313.pt,315,40.975,2.5912931202650076,0,{}
80,./total/global_model_311.pt,315,28.475,3.8362407547235495,0,{}
82,./total/global_model_272.pt,315,23.625,4.066341477394102,0,{}
94,./total/global_model_313.pt,315,43.175,2.4515289452075955,0,{}
99,./total/global_model_311.pt,315,40.875,2.4917411854267124,0,{}
13,./total/global_model_289.pt,316,11.975,6.448482977747922,0,{}
44,./total/global_model_289.pt,316,17.6,6.263350841999053,0,{}
48,./total/global_model_304.pt,316,23.975,4.016821219921113,0,{}
95,./total/global_model_289.pt,316,20.55,4.696188337802887,0,{}
7,./total/global_model_315.pt,317,36.275,2.9315644265413296,0,{}
8,./total/global_model_292.pt,317,22.475,4.161163558244704,0,{}
15,./total/global_model_304.pt,317,27.175,3.5746678874492623,0,{}
25,./total/global_model_292.pt,317,20.3,4.7237320240587,0,{}
36,./total/global_model_311.pt,317,25.6,4.159164007663725,0,{}
37,./total/global_model_314.pt,317,31.05,3.878158720999955,0,{}
38,./total/global_model_278.pt,317,19.975,4.59551842701435,0,{}
41,./total/global_model_315.pt,317,44.425,2.3581132326126086,0,{}
42,./total/global_model_292.pt,317,22.45,4.009516764402388,0,{}
51,./total/global_model_314.pt,317,38.3,2.9502093595266334,0,{}
53,./total/global_model_309.pt,317,29.3,3.540284685373306,0,{}
55,./total/global_model_298.pt,317,28.425,3.54021549975872,0,{}
70,./total/global_model_300.pt,317,26.8,3.6579619445800784,0,{}
72,./total/global_model_309.pt,317,23.925,3.904135936737062,0,{}
74,./total/global_model_292.pt,317,27.425,3.8612816607952105,0,{}
75,./total/global_model_300.pt,317,27.025,3.5844834184646626,0,{}
76,./total/global_model_304.pt,317,27.7,3.805785385310648,0,{}
77,./total/global_model_315.pt,317,41.15,2.59403916990757,0,{}
87,./total/global_model_304.pt,317,20.95,4.518150714606046,0,{}
88,./total/global_model_292.pt,317,24.525,4.0759476103782655,0,{}
90,./total/global_model_311.pt,317,31.35,3.7551475645527246,0,{}
94,./total/global_model_315.pt,317,45.075,2.3126333601474762,0,{}
97,./total/global_model_304.pt,317,26.725,3.9836533690690974,0,{}
5,./total/global_model_284.pt,319,26.225,3.834051798395813,0,{}
7,./total/global_model_317.pt,319,36.475,2.8698364723324774,0,{}
17,./total/global_model_315.pt,319,33.925,3.237288826942444,0,{}
22,./total/global_model_315.pt,319,35.025,3.109069657444954,0,{}
40,./total/global_model_314.pt,319,37.0,2.7587473717927953,0,{}
41,./total/global_model_317.pt,319,45.175,2.274421420812607,0,{}
46,./total/global_model_314.pt,319,35.7,2.8124424340724956,0,{}
58,./total/global_model_315.pt,319,31.175,3.501987309932708,0,{}
68,./total/global_model_301.pt,319,29.275,3.4206795309185987,0,{}
71,./total/global_model_314.pt,319,34.65,3.0775974992513664,0,{}
77,./total/global_model_317.pt,319,42.5,2.5208006427288057,0,{}
80,./total/global_model_315.pt,319,32.3,3.418263913869858,0,{}
84,./total/global_model_314.pt,319,36.8,3.0852113124132154,0,{}
94,./total/global_model_317.pt,319,45.9,2.2786808600425714,0,{}
99,./total/global_model_315.pt,319,42.875,2.410466686964035,0,{}
37,./total/global_model_317.pt,320,42.25,2.463545079946518,0,{}
51,./total/global_model_317.pt,320,38.9,2.815754758358001,0,{}
7,./total/global_model_319.pt,321,36.5,2.8681294903755186,0,{}
41,./total/global_model_319.pt,321,45.825,2.2351980362534523,0,{}
77,./total/global_model_319.pt,321,42.775,2.4835584492683402,0,{}
94,./total/global_model_319.pt,321,43.5,2.5073793400526045,0,{}
7,./total/global_model_319.pt,321,34.4,3.072555123262107,0,{}
9,./total/global_model_311.pt,321,29.2,3.5478316732049002,0,{}
11,./total/global_model_315.pt,321,36.125,2.991335260629654,0,{}
16,./total/global_model_293.pt,321,22.075,4.017969708085061,0,{}
17,./total/global_model_319.pt,321,36.575,2.9429666216075416,0,{}
18,./total/global_model_300.pt,321,17.05,5.3382920012474075,0,{}
20,./total/global_model_315.pt,321,30.8,3.4683123049139972,0,{}
22,./total/global_model_319.pt,321,31.65,3.5081531085968014,0,{}
27,./total/global_model_308.pt,321,29.0,3.7686067888736714,0,{}
29,./total/global_model_308.pt,321,23.95,4.062107322037222,0,{}
36,./total/global_model_317.pt,321,29.35,3.4465845378637328,0,{}
37,./total/global_model_320.pt,321,37.25,2.960023784577845,0,{}
41,./total/global_model_319.pt,321,44.6,2.323458156585693,0,{}
43,./total/global_model_278.pt,321,24.5,4.255351712703703,0,{}
50,./total/global_model_300.pt,321,21.575,4.7189967293739326,0,{}
51,./total/global_model_320.pt,321,39.775,2.7914034473896026,0,{}
56,./total/global_model_311.pt,321,30.425,3.4715635703802095,0,{}
58,./total/global_model_319.pt,321,33.9,3.0980590775012966,0,{}
73,./total/global_model_315.pt,321,29.275,3.6762692358493787,0,{}
77,./total/global_model_319.pt,321,40.825,2.6548869800567623,0,{}
78,./total/global_model_308.pt,321,22.15,4.355875541329384,0,{}
80,./total/global_model_319.pt,321,32.075,3.4264466263055793,0,{}
89,./total/global_model_278.pt,321,25.75,3.9958845942020407,0,{}
90,./total/global_model_317.pt,321,34.75,3.1398003772874357,0,{}
94,./total/global_model_319.pt,321,44.125,2.4433736428022383,0,{}
96,./total/global_model_293.pt,321,27.6,3.511690390348433,0,{}
99,./total/global_model_319.pt,321,42.05,2.475495757579804,0,{}
2,./total/global_model_313.pt,322,31.7,3.2625263317227366,0,{}
10,./total/global_model_313.pt,322,21.85,4.423231646418571,0,{}
32,./total/global_model_313.pt,322,32.8,3.2256928360462185,0,{}
40,./total/global_model_319.pt,322,38.725,2.7057222744226466,0,{}
46,./total/global_model_319.pt,322,37.9,2.650466294765473,0,{}
47,./total/global_model_313.pt,322,31.175,3.522572024345397,0,{}
60,./total/global_model_313.pt,322,32.625,3.1340126872062677,0,{}
63,./total/global_model_313.pt,322,27.475,3.7019619321823125,0,{}
65,./total/global_model_313.pt,322,28.25,3.649666104316712,0,{}
71,./total/global_model_319.pt,322,36.8,2.9080210471153265,0,{}
76,./total/global_model_317.pt,322,30.225,3.5473258433341983,0,{}
84,./total/global_model_319.pt,322,37.25,3.074261106491089,0,{}
97,./total/global_model_317.pt,322,23.45,4.418604177355766,0,{}
7,./total/global_model_321.pt,323,40.225,2.654185177505017,0,{}
41,./total/global_model_321.pt,323,45.3,2.306823667764664,0,{}
77,./total/global_model_321.pt,323,43.875,2.4287313964366906,0,{}
94,./total/global_model_321.pt,323,45.925,2.310255464315414,0,{}
37,./total/global_model_321.pt,324,40.95,2.7645646412372593,0,{}
51,./total/global_model_321.pt,324,39.15,2.7935355002880096,0,{}
52,./total/global_model_286.pt,324,21.6,4.529600776672365,0,{}
53,./total/global_model_317.pt,324,30.875,3.375774520576,0,{}
72,./total/global_model_317.pt,324,29.5,3.4881576744914047,0,{}
93,./total/global_model_286.pt,324,16.475,5.580600053191184,0,{}
7,./total/global_model_323.pt,325,36.65,2.8517118949294087,0,{}
17,./total/global_model_321.pt,325,36.475,3.003423159480094,0,{}
22,./total/global_model_321.pt,325,37.6,2.9138918520212163,0,{}
41,./total/global_model_323.pt,325,44.4,2.33744779932499,0,{}
58,./total/global_model_321.pt,325,31.9,3.45972410774231,0,{}
77,./total/global_model_323.pt,325,42.875,2.502151664495469,0,{}
80,./total/global_model_321.pt,325,34.125,3.261467712402345,0,{}
94,./total/global_model_323.pt,325,43.525,2.4199230674505245,0,{}
99,./total/global_model_321.pt,325,44.45,2.287803045988083,0,{}
0,./total/global_model_292.pt,327,22.125,4.264594240069389,0,{}
3,./total/global_model_304.pt,327,17.3,5.325782294988633,0,{}
7,./total/global_model_325.pt,327,37.825,2.734028120875359,0,{}
31,./total/global_model_300.pt,327,26.5,3.8699626536369323,0,{}
35,./total/global_model_314.pt,327,22.5,4.275520885944365,0,{}
36,./total/global_model_321.pt,327,34.65,3.254590406179428,0,{}
37,./total/global_model_324.pt,327,45.025,2.3205507210493086,0,{}
39,./total/global_model_292.pt,327,24.05,4.306872996002434,0,{}
40,./total/global_model_322.pt,327,37.75,2.6921265408396717,0,{}
41,./total/global_model_325.pt,327,44.55,2.325385725259781,0,{}
46,./total/global_model_322.pt,327,41.325,2.4511773838996893,0,{}
48,./total/global_model_316.pt,327,25.3,3.882964200735092,0,{}
51,./total/global_model_324.pt,327,40.375,2.7666670434474954,0,{}
64,./total/global_model_300.pt,327,25.6,3.978219870090484,0,{}
71,./total/global_model_322.pt,327,36.55,3.0194119639396657,0,{}
77,./total/global_model_325.pt,327,39.75,2.7000101156234733,0,{}
84,./total/global_model_322.pt,327,38.775,2.8573015702962863,0,{}
90,./total/global_model_321.pt,327,36.1,3.1719900059103963,0,{}
94,./total/global_model_325.pt,327,41.425,2.632676371574401,0,{}
21,./total/global_model_308.pt,328,26.075,3.831555584430693,0,{}
86,./total/global_model_313.pt,328,24.975,3.8687695975303655,0,{}
1,./total/global_model_304.pt,329,32.075,3.180177134037018,0,{}
7,./total/global_model_327.pt,329,37.5,2.7988886953592282,0,{}
11,./total/global_model_321.pt,329,32.025,3.2627641839981094,0,{}
15,./total/global_model_317.pt,329,29.475,3.424396908044815,0,{}
17,./total/global_model_325.pt,329,37.575,2.94091293156147,0,{}
20,./total/global_model_321.pt,329,31.075,3.7191502399146557,0,{}
22,./total/global_model_325.pt,329,35.375,3.042268173217774,0,{}
33,./total/global_model_304.pt,329,31.35,3.6979825439453125,0,{}
41,./total/global_model_327.pt,329,44.375,2.3499316847622396,0,{}
49,./total/global_model_285.pt,329,26.675,3.6293032574653603,0,{}
58,./total/global_model_325.pt,329,35.325,3.0391526873111747,0,{}
73,./total/global_model_321.pt,329,31.25,3.5116582136154166,0,{}
76,./total/global_model_322.pt,329,28.525,3.681926305770871,0,{}
77,./total/global_model_327.pt,329,42.5,2.49753075325489,0,{}
80,./total/global_model_325.pt,329,33.65,3.2509333951473236,0,{}
83,./total/global_model_285.pt,329,22.1,4.307170395851135,0,{}
85,./total/global_model_304.pt,329,28.2,3.668179647684096,0,{}
87,./total/global_model_317.pt,329,24.825,4.058520102024079,0,{}
91,./total/global_model_304.pt,329,26.625,3.747760570049287,0,{}
94,./total/global_model_327.pt,329,45.575,2.3069121980667107,0,{}
97,./total/global_model_322.pt,329,28.9,3.6542166593074783,0,{}
99,./total/global_model_325.pt,329,44.35,2.2767659273147576,0,{}
37,./total/global_model_327.pt,330,42.3,2.4740775499343868,0,{}
51,./total/global_model_327.pt,330,38.7,2.798322588920593,0,{}
