7,./total/global_model_327.pt,328,57.9,1.8479657491147523,0,{}
9,./total/global_model_317.pt,328,43.0,2.927546844240977,0,{}
10,./total/global_model_318.pt,328,41.2,2.9860242304429403,0,{}
14,./total/global_model_289.pt,328,37.9,3.206151682257653,0,{}
17,./total/global_model_325.pt,328,56.9,1.966387905471027,0,{}
22,./total/global_model_325.pt,328,55.2,1.9895184470415106,0,{}
28,./total/global_model_298.pt,328,36.4,3.1554103976301855,0,{}
32,./total/global_model_318.pt,328,48.7,2.506095547199249,0,{}
36,./total/global_model_323.pt,328,49.2,2.3002736547365785,0,{}
37,./total/global_model_326.pt,328,57.0,1.8729258925393222,0,{}
41,./total/global_model_327.pt,328,56.4,1.8492934537567203,0,{}
47,./total/global_model_318.pt,328,44.9,2.8061765586212277,0,{}
51,./total/global_model_326.pt,328,55.4,1.893683725357056,0,{}
53,./total/global_model_320.pt,328,48.5,2.467092627763749,0,{}
56,./total/global_model_317.pt,328,45.7,2.7385451579689977,0,{}
57,./total/global_model_295.pt,328,38.3,3.218978991389276,0,{}
58,./total/global_model_325.pt,328,53.9,1.9751514638904488,0,{}
60,./total/global_model_318.pt,328,48.6,2.342787654161453,0,{}
63,./total/global_model_318.pt,328,49.5,2.345560364484786,0,{}
65,./total/global_model_318.pt,328,44.3,2.6479503361061223,0,{}
70,./total/global_model_313.pt,328,41.3,2.6958787913359696,0,{}
72,./total/global_model_320.pt,328,50.1,2.3473750125169754,0,{}
75,./total/global_model_313.pt,328,39.2,3.4971347089409828,0,{}
77,./total/global_model_327.pt,328,57.5,1.8156222813325003,0,{}
80,./total/global_model_325.pt,328,54.5,2.0302057014852757,0,{}
90,./total/global_model_323.pt,328,50.0,2.291800477636978,0,{}
94,./total/global_model_327.pt,328,56.4,1.8609014812940723,0,{}
98,./total/global_model_309.pt,328,34.8,3.197033134988043,0,{}
99,./total/global_model_325.pt,328,54.1,2.020014777000994,0,{}
7,./total/global_model_328.pt,330,59.6,1.7829999254932618,0,{}
41,./total/global_model_328.pt,330,58.5,1.8546433859858673,0,{}
77,./total/global_model_328.pt,330,59.4,1.8014409725929141,0,{}
94,./total/global_model_328.pt,330,59.0,1.8148417903007938,0,{}
37,./total/global_model_328.pt,331,57.6,1.8189270560145376,0,{}
51,./total/global_model_328.pt,331,57.3,1.8535418443065133,0,{}
55,./total/global_model_313.pt,331,39.3,2.9969010164290673,0,{}
68,./total/global_model_315.pt,331,39.3,2.8214176740646373,0,{}
76,./total/global_model_325.pt,331,50.2,2.3094489974227033,0,{}
97,./total/global_model_325.pt,331,48.8,2.2985194898545744,0,{}
4,./total/global_model_295.pt,332,44.1,2.7331475235223786,0,{}
7,./total/global_model_330.pt,332,58.7,1.8007728421390061,0,{}
11,./total/global_model_325.pt,332,49.2,2.4906272861771264,0,{}
17,./total/global_model_328.pt,332,55.5,1.9866350730750713,0,{}
19,./total/global_model_310.pt,332,42.0,2.7322801934182643,0,{}
20,./total/global_model_325.pt,332,51.6,2.225328093737946,0,{}
22,./total/global_model_328.pt,332,54.6,2.0236115584373477,0,{}
26,./total/global_model_287.pt,332,30.2,4.001358459949493,0,{}
27,./total/global_model_317.pt,332,44.4,2.665322934240103,0,{}
29,./total/global_model_317.pt,332,46.1,2.6516149616241442,0,{}
30,./total/global_model_287.pt,332,35.3,3.445126423850656,0,{}
40,./total/global_model_323.pt,332,53.0,2.0815069116012888,0,{}
41,./total/global_model_330.pt,332,57.4,1.815070081889629,0,{}
46,./total/global_model_323.pt,332,54.6,2.050467988431454,0,{}
58,./total/global_model_328.pt,332,52.7,2.154250305409079,0,{}
61,./total/global_model_310.pt,332,40.6,2.7102116823121913,0,{}
71,./total/global_model_323.pt,332,54.2,1.9605726502239695,0,{}
73,./total/global_model_325.pt,332,48.2,2.4284364397674802,0,{}
77,./total/global_model_330.pt,332,56.3,1.9149225657423958,0,{}
78,./total/global_model_317.pt,332,44.4,2.6279098809789865,0,{}
80,./total/global_model_328.pt,332,55.4,1.8934381780177356,0,{}
84,./total/global_model_323.pt,332,53.3,2.104693950893356,0,{}
94,./total/global_model_330.pt,332,58.6,1.8517132657829203,0,{}
99,./total/global_model_328.pt,332,56.4,1.9076693050144236,0,{}
7,./total/global_model_332.pt,334,58.9,1.8193990129828452,0,{}
36,./total/global_model_328.pt,334,54.7,2.079147159181535,0,{}
37,./total/global_model_331.pt,334,58.1,1.8414861366748803,0,{}
41,./total/global_model_332.pt,334,59.5,1.744394625056535,0,{}
51,./total/global_model_331.pt,334,54.8,2.0390435539111484,0,{}
77,./total/global_model_332.pt,334,58.7,1.777320460828021,0,{}
90,./total/global_model_328.pt,334,50.1,2.2857595157809554,0,{}
94,./total/global_model_332.pt,334,58.7,1.8142439645435666,0,{}
24,./total/global_model_307.pt,335,43.3,2.795823239132762,0,{}
48,./total/global_model_323.pt,335,44.5,2.685949595212936,0,{}
81,./total/global_model_307.pt,335,37.0,3.5268112770020976,0,{}
7,./total/global_model_334.pt,336,60.2,1.7783539289385082,0,{}
17,./total/global_model_332.pt,336,54.8,1.9354721765331928,0,{}
22,./total/global_model_332.pt,336,54.8,1.9613623203039174,0,{}
41,./total/global_model_334.pt,336,59.1,1.7677814983204003,0,{}
58,./total/global_model_332.pt,336,55.5,1.9597827534433443,0,{}
77,./total/global_model_334.pt,336,58.3,1.766268332863226,0,{}
80,./total/global_model_332.pt,336,55.0,1.9716590600088242,0,{}
94,./total/global_model_334.pt,336,58.3,1.8250014684428462,0,{}
99,./total/global_model_332.pt,336,56.8,1.9399686714820559,0,{}
8,./total/global_model_313.pt,337,44.4,2.753244769334793,0,{}
25,./total/global_model_313.pt,337,41.6,2.893841852545738,0,{}
35,./total/global_model_323.pt,337,43.3,2.5871713678985833,0,{}
37,./total/global_model_334.pt,337,57.7,1.8216073363758634,0,{}
40,./total/global_model_332.pt,337,52.9,2.1064498404911713,0,{}
42,./total/global_model_313.pt,337,42.3,2.715353666175156,0,{}
45,./total/global_model_295.pt,337,43.8,2.6627910897731777,0,{}
46,./total/global_model_332.pt,337,53.7,2.1431658270433545,0,{}
51,./total/global_model_334.pt,337,55.3,1.8795808235127478,0,{}
53,./total/global_model_328.pt,337,46.7,2.3539155276715755,0,{}
69,./total/global_model_295.pt,337,39.3,3.0808296571969964,0,{}
71,./total/global_model_332.pt,337,53.8,2.049114053577185,0,{}
72,./total/global_model_328.pt,337,51.7,2.252864980012179,0,{}
74,./total/global_model_313.pt,337,37.8,3.267154219537973,0,{}
84,./total/global_model_332.pt,337,52.0,2.2084234341830014,0,{}
88,./total/global_model_313.pt,337,41.1,3.001038539070637,0,{}
7,./total/global_model_336.pt,338,59.5,1.7518793752491462,0,{}
13,./total/global_model_312.pt,338,39.3,3.0218842150121925,0,{}
15,./total/global_model_325.pt,338,43.8,2.8047546672119057,0,{}
41,./total/global_model_336.pt,338,59.3,1.7508357345703993,0,{}
44,./total/global_model_312.pt,338,40.9,3.152879736736416,0,{}
76,./total/global_model_331.pt,338,52.0,2.1475778297875663,0,{}
77,./total/global_model_336.pt,338,60.4,1.7788804567339835,0,{}
87,./total/global_model_325.pt,338,45.2,2.7187260171175014,0,{}
94,./total/global_model_336.pt,338,58.4,1.8377461280473508,0,{}
95,./total/global_model_312.pt,338,41.5,2.9637289515137684,0,{}
97,./total/global_model_331.pt,338,51.9,2.1603682330399745,0,{}
2,./total/global_model_328.pt,339,46.1,2.4847958344303773,0,{}
10,./total/global_model_328.pt,339,43.6,2.73633632427454,0,{}
32,./total/global_model_328.pt,339,47.4,2.5376003434061998,0,{}
34,./total/global_model_305.pt,339,42.2,2.9341828136336976,0,{}
47,./total/global_model_328.pt,339,42.4,2.6933783478736877,0,{}
54,./total/global_model_305.pt,339,39.2,3.0313053027391432,0,{}
60,./total/global_model_328.pt,339,42.9,2.8715410269200787,0,{}
63,./total/global_model_328.pt,339,47.1,2.437392384886742,0,{}
65,./total/global_model_328.pt,339,44.5,2.834653570830822,0,{}
7,./total/global_model_338.pt,340,58.7,1.7640618951246139,0,{}
9,./total/global_model_328.pt,340,46.5,2.565830421894788,0,{}
11,./total/global_model_332.pt,340,48.9,2.385669855430722,0,{}
17,./total/global_model_336.pt,340,57.3,1.872041279859842,0,{}
18,./total/global_model_317.pt,340,39.5,2.9465128925144684,0,{}
20,./total/global_model_332.pt,340,51.2,2.2508687822706994,0,{}
22,./total/global_model_336.pt,340,58.3,1.8700158982276927,0,{}
23,./total/global_model_294.pt,340,40.1,3.0770056569576263,0,{}
36,./total/global_model_334.pt,340,52.5,2.095410035729408,0,{}
37,./total/global_model_337.pt,340,59.5,1.8506088971793644,0,{}
41,./total/global_model_338.pt,340,57.2,1.816402166798711,0,{}
50,./total/global_model_317.pt,340,41.9,2.9456951603889467,0,{}
51,./total/global_model_337.pt,340,55.7,1.9113491994105283,0,{}
56,./total/global_model_328.pt,340,48.1,2.704952858209611,0,{}
58,./total/global_model_336.pt,340,57.1,1.8396165748098867,0,{}
62,./total/global_model_294.pt,340,40.6,2.904104009628296,0,{}
66,./total/global_model_309.pt,340,35.9,3.3893387819230565,0,{}
67,./total/global_model_294.pt,340,37.6,2.8801544459164155,0,{}
73,./total/global_model_332.pt,340,45.6,2.5598326979875563,0,{}
77,./total/global_model_338.pt,340,60.4,1.7286329618580638,0,{}
79,./total/global_model_309.pt,340,44.5,2.677725319430232,0,{}
80,./total/global_model_336.pt,340,54.0,2.009938537102193,0,{}
86,./total/global_model_324.pt,340,41.4,2.9868207301497467,0,{}
90,./total/global_model_334.pt,340,49.8,2.3071713956296453,0,{}
94,./total/global_model_338.pt,340,57.1,1.8245796586379877,0,{}
99,./total/global_model_336.pt,340,55.3,1.9998413709104061,0,{}
7,./total/global_model_340.pt,342,58.9,1.7622984791323535,0,{}
12,./total/global_model_304.pt,342,40.1,3.0465722990036,0,{}
40,./total/global_model_337.pt,342,52.5,2.074799439090305,0,{}
41,./total/global_model_340.pt,342,59.5,1.7275302884858101,0,{}
46,./total/global_model_337.pt,342,50.8,2.266496270854027,0,{}
71,./total/global_model_337.pt,342,56.3,2.0000260805785657,0,{}
77,./total/global_model_340.pt,342,58.2,1.7632703376412393,0,{}
84,./total/global_model_337.pt,342,53.0,2.150655345194042,0,{}
92,./total/global_model_304.pt,342,40.5,3.0032683914005758,0,{}
94,./total/global_model_340.pt,342,56.8,1.8587944806764127,0,{}
37,./total/global_model_340.pt,343,57.0,1.846833457916975,0,{}
51,./total/global_model_340.pt,343,57.2,1.8599983637761324,0,{}
7,./total/global_model_342.pt,344,57.6,1.829917653951793,0,{}
17,./total/global_model_340.pt,344,56.2,1.8943115713670848,0,{}
22,./total/global_model_340.pt,344,56.3,1.9320511321425429,0,{}
41,./total/global_model_342.pt,344,58.7,1.7915755095034842,0,{}
58,./total/global_model_340.pt,344,55.5,1.942219023023731,0,{}
77,./total/global_model_342.pt,344,58.5,1.8495662676654758,0,{}
80,./total/global_model_340.pt,344,54.7,1.9590630723014477,0,{}
94,./total/global_model_342.pt,344,59.0,1.831435695961816,0,{}
99,./total/global_model_340.pt,344,56.4,1.9022283535040914,0,{}
76,./total/global_model_338.pt,345,52.4,2.176307877656073,0,{}
97,./total/global_model_338.pt,345,51.9,2.174222981870175,0,{}
7,./total/global_model_344.pt,345,58.8,1.7829608248844744,0,{}
21,./total/global_model_324.pt,345,37.8,3.376701497551054,0,{}
36,./total/global_model_340.pt,345,55.1,1.977229445405304,0,{}
37,./total/global_model_343.pt,345,57.5,1.8707288814187055,0,{}
41,./total/global_model_344.pt,345,58.3,1.7612688270360224,0,{}
51,./total/global_model_343.pt,345,56.7,1.8296582971960302,0,{}
53,./total/global_model_337.pt,345,45.9,2.5470016471743593,0,{}
59,./total/global_model_303.pt,345,41.5,2.7888955174684535,0,{}
70,./total/global_model_328.pt,345,39.9,3.2470185995507075,0,{}
72,./total/global_model_337.pt,345,50.2,2.3237845455408093,0,{}
75,./total/global_model_328.pt,345,43.5,2.7518379129841923,0,{}
77,./total/global_model_344.pt,345,58.4,1.78798039084673,0,{}
90,./total/global_model_340.pt,345,53.3,2.094550705862231,0,{}
94,./total/global_model_344.pt,345,58.1,1.8018779706307688,0,{}
40,./total/global_model_342.pt,346,52.9,2.139352421611257,0,{}
46,./total/global_model_342.pt,346,54.0,2.07888721909374,0,{}
71,./total/global_model_342.pt,346,55.8,1.9484101153016093,0,{}
84,./total/global_model_342.pt,346,55.5,1.9789201003909116,0,{}
3,./total/global_model_323.pt,347,46.6,2.6158715895414355,0,{}
7,./total/global_model_345.pt,347,59.8,1.7486369606927044,0,{}
11,./total/global_model_340.pt,347,50.6,2.3229210110232232,0,{}
16,./total/global_model_317.pt,347,38.4,3.3808138878345484,0,{}
17,./total/global_model_344.pt,347,58.3,1.8243154590949413,0,{}
20,./total/global_model_340.pt,347,52.4,2.157358660425992,0,{}
22,./total/global_model_344.pt,347,55.0,1.9369261776208881,0,{}
27,./total/global_model_332.pt,347,45.5,2.7505340063571917,0,{}
29,./total/global_model_332.pt,347,41.1,3.0186207260340443,0,{}
41,./total/global_model_345.pt,347,58.7,1.7718395218085499,0,{}
48,./total/global_model_335.pt,347,41.3,2.961510808706283,0,{}
58,./total/global_model_344.pt,347,57.2,1.8012726030051707,0,{}
73,./total/global_model_340.pt,347,46.6,2.565801391601562,0,{}
77,./total/global_model_345.pt,347,59.3,1.7715366772252594,0,{}
78,./total/global_model_332.pt,347,46.9,2.6644483807682997,0,{}
80,./total/global_model_344.pt,347,56.6,1.880592991987244,0,{}
94,./total/global_model_345.pt,347,58.8,1.806975643530255,0,{}
96,./total/global_model_317.pt,347,42.4,2.675168888598681,0,{}
99,./total/global_model_344.pt,347,56.8,1.903510680746287,0,{}
37,./total/global_model_345.pt,348,58.4,1.8117059288471937,0,{}
51,./total/global_model_345.pt,348,55.5,1.8884628285150975,0,{}
2,./total/global_model_339.pt,349,43.2,2.676506137251854,0,{}
5,./total/global_model_315.pt,349,42.8,2.670674930587411,0,{}
7,./total/global_model_347.pt,349,59.8,1.7571219928637145,0,{}
10,./total/global_model_339.pt,349,44.0,2.8042646949738264,0,{}
32,./total/global_model_339.pt,349,46.2,2.60095242702961,0,{}
41,./total/global_model_347.pt,349,60.1,1.7314147165287292,0,{}
47,./total/global_model_339.pt,349,47.5,2.605610718607902,0,{}
60,./total/global_model_339.pt,349,50.2,2.279930083066225,0,{}
63,./total/global_model_339.pt,349,48.9,2.2967721155881886,0,{}
65,./total/global_model_339.pt,349,44.3,2.6495686891824,0,{}
68,./total/global_model_331.pt,349,42.9,2.724207059144973,0,{}
77,./total/global_model_347.pt,349,58.1,1.7738860079459837,0,{}
94,./total/global_model_347.pt,349,59.5,1.794650573927909,0,{}
98,./total/global_model_328.pt,349,39.4,3.0210546205751596,0,{}
1,./total/global_model_325.pt,351,34.1,4.124314296960831,0,{}
7,./total/global_model_349.pt,351,58.9,1.7912387325223538,0,{}
9,./total/global_model_340.pt,351,42.8,2.9168849777579293,0,{}
15,./total/global_model_338.pt,351,43.8,2.709608454171568,0,{}
17,./total/global_model_347.pt,351,56.8,1.8791780843734742,0,{}
22,./total/global_model_347.pt,351,56.4,1.9496338256597512,0,{}
31,./total/global_model_323.pt,351,41.8,2.8786191369891156,0,{}
33,./total/global_model_325.pt,351,34.2,3.4807891274094582,0,{}
35,./total/global_model_337.pt,351,43.3,2.725306025475262,0,{}
36,./total/global_model_345.pt,351,54.0,2.142303174525499,0,{}
37,./total/global_model_348.pt,351,58.7,1.7982555646710097,0,{}
38,./total/global_model_313.pt,351,41.5,2.928561492204665,0,{}
40,./total/global_model_346.pt,351,55.2,1.9392811031934107,0,{}
41,./total/global_model_349.pt,351,59.1,1.7742799203498278,0,{}
46,./total/global_model_346.pt,351,53.3,2.1317174579538407,0,{}
51,./total/global_model_348.pt,351,56.8,1.9011978140920403,0,{}
55,./total/global_model_331.pt,351,44.4,2.7146718940138808,0,{}
56,./total/global_model_340.pt,351,50.4,2.523180529609322,0,{}
58,./total/global_model_347.pt,351,55.4,1.9340914583709086,0,{}
64,./total/global_model_323.pt,351,39.9,2.974039955973626,0,{}
71,./total/global_model_346.pt,351,56.3,1.9224646121561526,0,{}
76,./total/global_model_338.pt,351,54.6,2.0814832855970304,0,{}
77,./total/global_model_349.pt,351,59.4,1.7526307842051612,0,{}
80,./total/global_model_347.pt,351,56.2,1.9358628999888894,0,{}
84,./total/global_model_346.pt,351,53.8,2.0663253367915755,0,{}
85,./total/global_model_325.pt,351,40.1,3.264086578130723,0,{}
87,./total/global_model_338.pt,351,46.4,2.6514365389347074,0,{}
90,./total/global_model_345.pt,351,52.0,2.1059798887409276,0,{}
91,./total/global_model_325.pt,351,43.3,2.7738949860334396,0,{}
94,./total/global_model_349.pt,351,59.0,1.8070738422616859,0,{}
97,./total/global_model_338.pt,351,52.8,2.1371919943690303,0,{}
99,./total/global_model_347.pt,351,54.0,2.1105800995416932,0,{}
7,./total/global_model_351.pt,353,61.0,1.7176718538757425,0,{}
41,./total/global_model_351.pt,353,59.6,1.73910512031056,0,{}
77,./total/global_model_351.pt,353,59.4,1.7449758625878022,0,{}
94,./total/global_model_351.pt,353,57.7,1.8171401913192824,0,{}
6,./total/global_model_311.pt,354,39.5,3.1102957495832824,0,{}
37,./total/global_model_351.pt,354,58.3,1.8118265218958265,0,{}
51,./total/global_model_351.pt,354,57.0,1.858963334430009,0,{}
53,./total/global_model_345.pt,354,48.7,2.3818218976855277,0,{}
72,./total/global_model_345.pt,354,47.4,2.464289233744144,0,{}
82,./total/global_model_311.pt,354,42.3,2.741640301398933,0,{}
7,./total/global_model_353.pt,355,58.6,1.7773864541873332,0,{}
11,./total/global_model_347.pt,355,50.0,2.2840773536190393,0,{}
17,./total/global_model_351.pt,355,56.6,1.8474253146145485,0,{}
20,./total/global_model_347.pt,355,49.0,2.495734147404553,0,{}
22,./total/global_model_351.pt,355,57.2,1.87545876891911,0,{}
41,./total/global_model_353.pt,355,60.1,1.7308449106877666,0,{}
58,./total/global_model_351.pt,355,57.0,1.7728802254940381,0,{}
73,./total/global_model_347.pt,355,48.6,2.3919245311021804,0,{}
77,./total/global_model_353.pt,355,60.2,1.747935687412508,0,{}
80,./total/global_model_351.pt,355,55.0,1.9635881090164176,0,{}
94,./total/global_model_353.pt,355,59.1,1.8125699369064536,0,{}
99,./total/global_model_351.pt,355,54.4,2.059612328223883,0,{}
19,./total/global_model_332.pt,356,44.1,2.7948329632282265,0,{}
40,./total/global_model_351.pt,356,55.8,2.004731148162158,0,{}
46,./total/global_model_351.pt,356,56.5,1.9617098110504438,0,{}
61,./total/global_model_332.pt,356,41.1,2.808474728524684,0,{}
71,./total/global_model_351.pt,356,54.0,2.1224592677392065,0,{}
84,./total/global_model_351.pt,356,54.5,2.019637468095868,0,{}
86,./total/global_model_340.pt,356,44.2,2.7094971828162664,0,{}
7,./total/global_model_355.pt,357,60.5,1.7567351365797221,0,{}
36,./total/global_model_351.pt,357,55.2,1.9895441483408225,0,{}
37,./total/global_model_354.pt,357,59.7,1.7696884331926703,0,{}
41,./total/global_model_355.pt,357,59.4,1.7446960412524641,0,{}
51,./total/global_model_354.pt,357,55.8,1.8944804571643477,0,{}
77,./total/global_model_355.pt,357,60.1,1.756564447978512,0,{}
90,./total/global_model_351.pt,357,50.3,2.182594422977418,0,{}
94,./total/global_model_355.pt,357,58.9,1.831431922066956,0,{}
76,./total/global_model_351.pt,358,51.8,2.246372480087914,0,{}
97,./total/global_model_351.pt,358,51.0,2.2258008506894114,0,{}
7,./total/global_model_357.pt,358,59.8,1.7995778342485438,0,{}
17,./total/global_model_355.pt,358,57.8,1.8161881010588257,0,{}
22,./total/global_model_355.pt,358,56.9,1.9342557292580604,0,{}
41,./total/global_model_357.pt,358,59.5,1.7531334258038553,0,{}
58,./total/global_model_355.pt,358,57.1,1.8410544129498296,0,{}
77,./total/global_model_357.pt,358,60.6,1.7598144824942574,0,{}
80,./total/global_model_355.pt,358,56.3,1.912124675366096,0,{}
94,./total/global_model_357.pt,358,58.7,1.8683217323254797,0,{}
99,./total/global_model_355.pt,358,56.8,1.854535055474379,0,{}
0,./total/global_model_323.pt,359,33.7,3.4451063886135813,0,{}
2,./total/global_model_349.pt,359,45.9,2.694975945655256,0,{}
10,./total/global_model_349.pt,359,44.4,2.689140356093645,0,{}
28,./total/global_model_328.pt,359,42.0,2.8584697360806164,0,{}
32,./total/global_model_349.pt,359,49.0,2.396973028987645,0,{}
37,./total/global_model_357.pt,359,59.3,1.8249283501617608,0,{}
39,./total/global_model_323.pt,359,36.9,3.2276130520105375,0,{}
47,./total/global_model_349.pt,359,46.8,2.5759040114581593,0,{}
48,./total/global_model_347.pt,359,45.4,2.6268806502819064,0,{}
51,./total/global_model_357.pt,359,56.8,1.9138807098977262,0,{}
60,./total/global_model_349.pt,359,48.6,2.458077792227268,0,{}
63,./total/global_model_349.pt,359,47.2,2.410505645990371,0,{}
65,./total/global_model_349.pt,359,48.1,2.606097570925951,0,{}
7,./total/global_model_358.pt,360,59.9,1.7541851596161724,0,{}
40,./total/global_model_356.pt,360,54.5,2.046957098902843,0,{}
41,./total/global_model_358.pt,360,60.1,1.7647652226556085,0,{}
46,./total/global_model_356.pt,360,55.3,1.9915476502345413,0,{}
52,./total/global_model_320.pt,360,39.3,2.986343623995782,0,{}
71,./total/global_model_356.pt,360,56.2,1.9723748260736464,0,{}
77,./total/global_model_358.pt,360,59.0,1.814814195293001,0,{}
84,./total/global_model_356.pt,360,51.7,2.1243935452848675,0,{}
93,./total/global_model_320.pt,360,36.7,3.422476418018342,0,{}
94,./total/global_model_358.pt,360,59.1,1.7943095828518258,0,{}
7,./total/global_model_360.pt,361,59.5,1.741967008799315,0,{}
8,./total/global_model_337.pt,361,43.2,2.957477016746999,0,{}
9,./total/global_model_351.pt,361,46.6,2.4827089889049527,0,{}
11,./total/global_model_355.pt,361,51.5,2.2772308329064397,0,{}
17,./total/global_model_358.pt,361,59.5,1.846419164966793,0,{}
18,./total/global_model_340.pt,361,42.3,2.86775757536292,0,{}
20,./total/global_model_355.pt,361,55.5,2.1195940895609677,0,{}
22,./total/global_model_358.pt,361,55.6,1.9545764074921614,0,{}
25,./total/global_model_337.pt,361,41.4,2.820027583777903,0,{}
27,./total/global_model_347.pt,361,45.4,2.8199277501255273,0,{}
29,./total/global_model_347.pt,361,43.3,2.798648058772086,0,{}
36,./total/global_model_357.pt,361,55.8,2.009198433578014,0,{}
37,./total/global_model_359.pt,361,57.4,1.8436731909364459,0,{}
41,./total/global_model_360.pt,361,60.0,1.7301677452325825,0,{}
42,./total/global_model_337.pt,361,45.2,2.8520276284217823,0,{}
43,./total/global_model_317.pt,361,37.2,3.143275609016418,0,{}
50,./total/global_model_340.pt,361,45.3,2.6150117645263675,0,{}
51,./total/global_model_359.pt,361,56.4,1.8889620464332404,0,{}
53,./total/global_model_354.pt,361,46.3,2.80251525837928,0,{}
56,./total/global_model_351.pt,361,44.6,2.735929980888963,0,{}
57,./total/global_model_328.pt,361,37.5,3.2358891262412066,0,{}
58,./total/global_model_358.pt,361,58.2,1.8492919114269322,0,{}
70,./total/global_model_345.pt,361,43.2,2.8374266662241427,0,{}
72,./total/global_model_354.pt,361,51.5,2.246181796699762,0,{}
73,./total/global_model_355.pt,361,46.7,2.59203192204237,0,{}
74,./total/global_model_337.pt,361,40.3,3.075613804399966,0,{}
75,./total/global_model_345.pt,361,45.2,2.758309293136002,0,{}
77,./total/global_model_360.pt,361,59.8,1.7300902465432872,0,{}
78,./total/global_model_347.pt,361,43.1,2.8478886853456498,0,{}
80,./total/global_model_358.pt,361,55.9,1.8779599001533345,0,{}
88,./total/global_model_337.pt,361,46.5,2.6719762789309023,0,{}
89,./total/global_model_317.pt,361,38.5,3.1016223639696836,0,{}
90,./total/global_model_357.pt,361,52.3,2.2140964038334783,0,{}
94,./total/global_model_360.pt,361,59.5,1.8032132188524113,0,{}
99,./total/global_model_358.pt,361,55.4,2.064392711399122,0,{}
7,./total/global_model_361.pt,363,60.0,1.7322292169705031,0,{}
15,./total/global_model_351.pt,363,48.7,2.636107951525133,0,{}
24,./total/global_model_335.pt,363,39.1,3.1502181992530836,0,{}
41,./total/global_model_361.pt,363,58.0,1.7954970915764576,0,{}
76,./total/global_model_351.pt,363,53.5,2.169935484446702,0,{}
77,./total/global_model_361.pt,363,59.2,1.7283421791018925,0,{}
81,./total/global_model_335.pt,363,40.2,3.2402348194420343,0,{}
87,./total/global_model_351.pt,363,49.0,2.3154316210746764,0,{}
94,./total/global_model_361.pt,363,58.5,1.8157798790154038,0,{}
97,./total/global_model_351.pt,363,53.1,2.0670100093483943,0,{}
13,./total/global_model_338.pt,364,43.8,2.737756398290395,0,{}
35,./total/global_model_351.pt,364,44.9,2.6340909123904988,0,{}
37,./total/global_model_361.pt,364,58.8,1.8314400478787711,0,{}
40,./total/global_model_360.pt,364,55.5,1.9680128294504249,0,{}
44,./total/global_model_338.pt,364,41.0,2.907806959033012,0,{}
46,./total/global_model_360.pt,364,56.4,2.010441990217193,0,{}
51,./total/global_model_361.pt,364,56.8,1.7822229308597752,0,{}
71,./total/global_model_360.pt,364,56.4,1.9278484326899048,0,{}
84,./total/global_model_360.pt,364,55.6,1.9855318243862132,0,{}
95,./total/global_model_338.pt,364,38.6,3.1299568519592293,0,{}
7,./total/global_model_363.pt,365,59.9,1.698192895829678,0,{}
17,./total/global_model_361.pt,365,57.9,1.8314147377507763,0,{}
22,./total/global_model_361.pt,365,54.3,2.0770022714138037,0,{}
41,./total/global_model_363.pt,365,57.5,1.8008484889678653,0,{}
58,./total/global_model_361.pt,365,57.8,1.8432369942143558,0,{}
77,./total/global_model_363.pt,365,59.5,1.739364474995061,0,{}
80,./total/global_model_361.pt,365,53.9,2.0613865277767185,0,{}
94,./total/global_model_363.pt,365,58.7,1.8024823270430783,0,{}
99,./total/global_model_361.pt,365,56.3,1.8580540600530813,0,{}
21,./total/global_model_345.pt,366,42.2,2.9523884776756173,0,{}
68,./total/global_model_349.pt,366,41.2,2.9983319679498677,0,{}
7,./total/global_model_365.pt,367,61.0,1.7622695742063226,0,{}
36,./total/global_model_361.pt,367,54.9,2.03889436647296,0,{}
37,./total/global_model_364.pt,367,56.8,1.9514924053754663,0,{}
41,./total/global_model_365.pt,367,59.1,1.7710129303238356,0,{}
51,./total/global_model_364.pt,367,57.0,1.811698259052355,0,{}
77,./total/global_model_365.pt,367,59.8,1.7286563013884004,0,{}
90,./total/global_model_361.pt,367,51.6,2.225425850445404,0,{}
94,./total/global_model_365.pt,367,59.9,1.751541965848766,0,{}
2,./total/global_model_359.pt,368,46.1,2.74628200863581,0,{}
4,./total/global_model_332.pt,368,40.4,2.8991936695873735,0,{}
7,./total/global_model_367.pt,368,61.5,1.7160178598444913,0,{}
10,./total/global_model_359.pt,368,40.7,2.9394810290113096,0,{}
11,./total/global_model_361.pt,368,52.2,2.096149099431933,0,{}
14,./total/global_model_328.pt,368,39.5,3.056501214504243,0,{}
17,./total/global_model_365.pt,368,55.3,1.9879391008056688,0,{}
20,./total/global_model_361.pt,368,53.9,2.0673466342939064,0,{}
22,./total/global_model_365.pt,368,55.6,1.9345365849137308,0,{}
32,./total/global_model_359.pt,368,43.5,3.0247034256458285,0,{}
40,./total/global_model_364.pt,368,53.3,2.08635900502908,0,{}
41,./total/global_model_367.pt,368,60.1,1.7085539729781452,0,{}
46,./total/global_model_364.pt,368,55.0,2.0315528270769856,0,{}
47,./total/global_model_359.pt,368,46.8,2.66786854917556,0,{}
58,./total/global_model_365.pt,368,57.6,1.7729718736661593,0,{}
60,./total/global_model_359.pt,368,47.6,2.560326106429099,0,{}
63,./total/global_model_359.pt,368,44.9,2.707940520226956,0,{}
65,./total/global_model_359.pt,368,43.3,2.8825559094175692,0,{}
