96,./total/global_model_284.pt,313,23.4,3.6212528436183944,0,{}
98,./total/global_model_293.pt,313,27.2,3.3332692263722423,0,{}
99,./total/global_model_309.pt,313,25.0,3.4250613141059882,0,{}
7,./total/global_model_313.pt,315,32.5,2.841801148414612,0,{}
36,./total/global_model_309.pt,315,26.9,3.337706285178661,0,{}
37,./total/global_model_312.pt,315,23.2,3.7858832029104237,0,{}
41,./total/global_model_313.pt,315,27.5,3.111443015575411,0,{}
51,./total/global_model_312.pt,315,30.0,3.10071460008621,0,{}
77,./total/global_model_313.pt,315,30.4,3.1850303487777705,0,{}
90,./total/global_model_309.pt,315,22.2,3.92560970491171,0,{}
94,./total/global_model_313.pt,315,25.8,3.5800231377780434,0,{}
40,./total/global_model_311.pt,316,21.8,3.4284221792221086,0,{}
46,./total/global_model_311.pt,316,25.9,3.399885395288467,0,{}
71,./total/global_model_311.pt,316,29.1,3.2655392495393754,0,{}
84,./total/global_model_311.pt,316,25.9,3.4063560028076165,0,{}
7,./total/global_model_315.pt,317,29.8,3.056639019012451,0,{}
17,./total/global_model_313.pt,317,27.9,3.4057212038040166,0,{}
22,./total/global_model_313.pt,317,22.7,3.8488428595066067,0,{}
41,./total/global_model_315.pt,317,32.7,2.8661220414638513,0,{}
58,./total/global_model_313.pt,317,29.8,3.005594757556915,0,{}
77,./total/global_model_315.pt,317,32.1,2.9463244636058796,0,{}
80,./total/global_model_313.pt,317,28.7,3.2110293762683875,0,{}
94,./total/global_model_315.pt,317,30.7,2.956203297175467,0,{}
99,./total/global_model_313.pt,317,27.2,3.2219997746944444,0,{}
23,./total/global_model_271.pt,318,24.4,3.5472822523117067,0,{}
37,./total/global_model_315.pt,318,27.4,3.1114909045696266,0,{}
51,./total/global_model_315.pt,318,29.8,3.047359637796879,0,{}
55,./total/global_model_298.pt,318,20.7,4.3234781118631345,0,{}
62,./total/global_model_271.pt,318,19.1,3.987925605997444,0,{}
67,./total/global_model_271.pt,318,25.5,3.3027181075811387,0,{}
76,./total/global_model_311.pt,318,27.1,3.2424563400149338,0,{}
86,./total/global_model_302.pt,318,23.5,3.6718721158504484,0,{}
97,./total/global_model_311.pt,318,25.3,3.416322427153588,0,{}
7,./total/global_model_317.pt,319,31.3,3.0344413790106786,0,{}
41,./total/global_model_317.pt,319,28.8,3.1167437645792955,0,{}
77,./total/global_model_317.pt,319,35.4,2.711816911935806,0,{}
94,./total/global_model_317.pt,319,30.8,3.2502582822740065,0,{}
4,./total/global_model_284.pt,320,24.0,3.385421932458878,0,{}
7,./total/global_model_319.pt,320,30.8,3.127790316581728,0,{}
9,./total/global_model_309.pt,320,18.1,4.213200495243073,0,{}
11,./total/global_model_313.pt,320,27.0,3.188715016841887,0,{}
17,./total/global_model_317.pt,320,25.5,3.67791909122467,0,{}
18,./total/global_model_298.pt,320,26.9,3.3827213644981384,0,{}
20,./total/global_model_313.pt,320,25.6,3.5292507565021523,0,{}
22,./total/global_model_317.pt,320,23.9,3.5742993488013717,0,{}
31,./total/global_model_293.pt,320,23.3,3.7411649057865155,0,{}
35,./total/global_model_307.pt,320,26.3,3.878044015169144,0,{}
36,./total/global_model_315.pt,320,27.5,3.170062394857407,0,{}
37,./total/global_model_318.pt,320,26.9,3.5649215459227563,0,{}
40,./total/global_model_316.pt,320,23.2,3.3375160133466126,0,{}
41,./total/global_model_319.pt,320,29.9,3.026751558303833,0,{}
45,./total/global_model_280.pt,320,25.5,3.3790051009655,0,{}
46,./total/global_model_316.pt,320,23.4,3.6832851066589365,0,{}
50,./total/global_model_298.pt,320,28.1,3.1157434759140004,0,{}
51,./total/global_model_318.pt,320,29.0,3.143613721609116,0,{}
53,./total/global_model_312.pt,320,27.4,3.3308784532547007,0,{}
56,./total/global_model_309.pt,320,26.6,3.4574439377784705,0,{}
57,./total/global_model_288.pt,320,21.5,3.8231378107070917,0,{}
58,./total/global_model_317.pt,320,28.8,3.159066513419152,0,{}
64,./total/global_model_293.pt,320,23.1,3.750944892883299,0,{}
69,./total/global_model_280.pt,320,24.9,3.260420299053192,0,{}
70,./total/global_model_304.pt,320,27.5,3.2358341636657726,0,{}
71,./total/global_model_316.pt,320,25.0,3.2091294744014744,0,{}
72,./total/global_model_312.pt,320,22.8,3.847364742159844,0,{}
73,./total/global_model_313.pt,320,25.6,3.6262940940260875,0,{}
75,./total/global_model_304.pt,320,28.5,3.238808342203498,0,{}
77,./total/global_model_319.pt,320,29.4,3.199459795594215,0,{}
80,./total/global_model_317.pt,320,23.8,3.652691834449767,0,{}
84,./total/global_model_316.pt,320,22.1,3.9347403105497367,0,{}
90,./total/global_model_315.pt,320,28.2,3.33811795258522,0,{}
94,./total/global_model_319.pt,320,28.7,3.125635451242326,0,{}
99,./total/global_model_317.pt,320,24.4,3.3777180957794184,0,{}
68,./total/global_model_304.pt,321,28.6,3.083394289016725,0,{}
7,./total/global_model_320.pt,322,33.1,2.9310898592472086,0,{}
41,./total/global_model_320.pt,322,27.6,3.1730008761882793,0,{}
77,./total/global_model_320.pt,322,32.2,3.011218326091765,0,{}
94,./total/global_model_320.pt,322,29.9,3.0555255521088838,0,{}
2,./total/global_model_313.pt,323,25.2,3.4425616440773013,0,{}
10,./total/global_model_313.pt,323,16.9,4.58794952201843,0,{}
28,./total/global_model_293.pt,323,26.2,3.317273899212482,0,{}
32,./total/global_model_313.pt,323,29.7,3.2182897615432755,0,{}
37,./total/global_model_320.pt,323,31.0,3.048664889097213,0,{}
47,./total/global_model_313.pt,323,21.3,4.00248508954048,0,{}
51,./total/global_model_320.pt,323,29.8,3.2266047568321223,0,{}
60,./total/global_model_313.pt,323,27.9,3.1565495710372913,0,{}
63,./total/global_model_313.pt,323,30.3,3.0765228133201585,0,{}
65,./total/global_model_313.pt,323,24.5,3.536007314145565,0,{}
1,./total/global_model_298.pt,324,28.0,3.172900493144989,0,{}
3,./total/global_model_300.pt,324,24.3,3.784853370904922,0,{}
7,./total/global_model_322.pt,324,31.1,2.933290255069732,0,{}
15,./total/global_model_311.pt,324,31.7,2.9571487630605686,0,{}
17,./total/global_model_320.pt,324,23.8,3.9474248304367077,0,{}
22,./total/global_model_320.pt,324,25.8,3.2784565280079847,0,{}
33,./total/global_model_298.pt,324,26.0,3.227666189253331,0,{}
41,./total/global_model_322.pt,324,31.9,2.955306556224823,0,{}
48,./total/global_model_312.pt,324,22.6,3.7194956868886946,0,{}
58,./total/global_model_320.pt,324,31.3,3.0432359179258346,0,{}
76,./total/global_model_318.pt,324,26.4,3.3508305225372315,0,{}
77,./total/global_model_322.pt,324,25.8,3.7489374029636378,0,{}
80,./total/global_model_320.pt,324,24.9,3.380683305978775,0,{}
85,./total/global_model_298.pt,324,27.1,3.252694324493409,0,{}
87,./total/global_model_311.pt,324,25.3,3.327257175445556,0,{}
91,./total/global_model_298.pt,324,20.1,4.187420788288117,0,{}
94,./total/global_model_322.pt,324,28.2,3.175355744618924,0,{}
97,./total/global_model_318.pt,324,29.2,3.1584959149360663,0,{}
99,./total/global_model_320.pt,324,26.1,3.4542876179963344,0,{}
40,./total/global_model_320.pt,325,29.0,3.1476107145249848,0,{}
46,./total/global_model_320.pt,325,23.8,3.433606784343718,0,{}
71,./total/global_model_320.pt,325,30.7,3.1830967867374422,0,{}
84,./total/global_model_320.pt,325,31.1,3.1011297390460966,0,{}
7,./total/global_model_324.pt,326,29.6,3.093423654556274,0,{}
36,./total/global_model_320.pt,326,25.5,3.317057539403438,0,{}
37,./total/global_model_323.pt,326,29.2,3.2504017114639283,0,{}
41,./total/global_model_324.pt,326,31.3,3.0209698345661145,0,{}
51,./total/global_model_323.pt,326,28.3,3.2283722245693203,0,{}
77,./total/global_model_324.pt,326,26.4,3.362174432754516,0,{}
90,./total/global_model_320.pt,326,27.4,3.301438071370124,0,{}
94,./total/global_model_324.pt,326,23.9,3.517526385404169,0,{}
7,./total/global_model_326.pt,328,28.6,3.212189891338347,0,{}
11,./total/global_model_320.pt,328,24.1,3.3997475159168222,0,{}
17,./total/global_model_324.pt,328,30.7,3.1032619795799263,0,{}
20,./total/global_model_320.pt,328,25.5,3.4405372323989876,0,{}
21,./total/global_model_307.pt,328,25.8,3.3212623198032367,0,{}
22,./total/global_model_324.pt,328,26.7,3.327148347854615,0,{}
27,./total/global_model_313.pt,328,25.1,3.5417156248092643,0,{}
29,./total/global_model_313.pt,328,21.3,3.991874172210694,0,{}
41,./total/global_model_326.pt,328,27.6,3.2942993733882897,0,{}
58,./total/global_model_324.pt,328,27.3,3.315395523905754,0,{}
59,./total/global_model_286.pt,328,28.0,3.1165509209036824,0,{}
73,./total/global_model_320.pt,328,26.9,3.20462739086151,0,{}
77,./total/global_model_326.pt,328,33.1,2.937721435785294,0,{}
78,./total/global_model_313.pt,328,28.5,3.0561157934814687,0,{}
80,./total/global_model_324.pt,328,25.2,3.540424280166626,0,{}
94,./total/global_model_326.pt,328,30.1,3.176763332381843,0,{}
99,./total/global_model_324.pt,328,26.3,3.4445136525630944,0,{}
12,./total/global_model_291.pt,329,22.5,3.510286391735077,0,{}
37,./total/global_model_326.pt,329,28.6,3.3250763620138186,0,{}
51,./total/global_model_326.pt,329,32.4,3.01304342198372,0,{}
53,./total/global_model_320.pt,329,27.3,3.2278520784378046,0,{}
72,./total/global_model_320.pt,329,27.6,3.4250830345749876,0,{}
92,./total/global_model_291.pt,329,23.7,3.612102186918259,0,{}
7,./total/global_model_328.pt,330,33.0,2.8171408143043517,0,{}
34,./total/global_model_296.pt,330,27.9,3.14831029701233,0,{}
40,./total/global_model_325.pt,330,26.7,3.3803537499010563,0,{}
41,./total/global_model_328.pt,330,30.5,2.9714149603843687,0,{}
46,./total/global_model_325.pt,330,26.2,3.4409111808538437,0,{}
54,./total/global_model_296.pt,330,21.3,3.849619815289973,0,{}
71,./total/global_model_325.pt,330,28.8,3.195773568868638,0,{}
77,./total/global_model_328.pt,330,33.4,2.7901429440975183,0,{}
84,./total/global_model_325.pt,330,30.3,3.183059833765031,0,{}
94,./total/global_model_328.pt,330,30.5,3.075246372468769,0,{}
76,./total/global_model_324.pt,331,28.7,3.1087383070886143,0,{}
97,./total/global_model_324.pt,331,28.9,3.1943112804889697,0,{}
7,./total/global_model_330.pt,331,33.2,2.9560569819211975,0,{}
9,./total/global_model_320.pt,331,27.5,3.1744467582702627,0,{}
17,./total/global_model_328.pt,331,25.9,3.4834973765611643,0,{}
22,./total/global_model_328.pt,331,25.0,3.4101462726593006,0,{}
24,./total/global_model_303.pt,331,23.3,3.9696101026535033,0,{}
36,./total/global_model_326.pt,331,28.0,3.1947780575156206,0,{}
37,./total/global_model_329.pt,331,27.2,3.397173825860024,0,{}
41,./total/global_model_330.pt,331,29.5,3.09261219406128,0,{}
51,./total/global_model_329.pt,331,26.5,3.5543127363920206,0,{}
56,./total/global_model_320.pt,331,21.2,4.454343833982943,0,{}
58,./total/global_model_328.pt,331,29.9,3.000733603239058,0,{}
77,./total/global_model_330.pt,331,34.9,2.816226637601852,0,{}
80,./total/global_model_328.pt,331,19.7,4.3532695605754865,0,{}
81,./total/global_model_303.pt,331,22.6,4.017350762069225,0,{}
90,./total/global_model_326.pt,331,24.8,3.677407753467562,0,{}
94,./total/global_model_330.pt,331,29.1,3.154625867621275,0,{}
99,./total/global_model_328.pt,331,27.0,3.448041181325913,0,{}
2,./total/global_model_323.pt,333,25.1,3.617492365777492,0,{}
7,./total/global_model_331.pt,333,33.7,2.9090694482326493,0,{}
10,./total/global_model_323.pt,333,22.5,3.5040929162502295,0,{}
32,./total/global_model_323.pt,333,27.5,3.3916681995391826,0,{}
41,./total/global_model_331.pt,333,32.7,2.8665635883212097,0,{}
47,./total/global_model_323.pt,333,21.0,4.139613628625869,0,{}
60,./total/global_model_323.pt,333,24.3,3.394009214878082,0,{}
63,./total/global_model_323.pt,333,25.4,3.5745824698209763,0,{}
65,./total/global_model_323.pt,333,26.1,3.555027777671813,0,{}
66,./total/global_model_302.pt,333,26.9,3.3065936381816865,0,{}
77,./total/global_model_331.pt,333,28.2,3.3198194911926993,0,{}
79,./total/global_model_302.pt,333,26.8,3.5339643332958217,0,{}
86,./total/global_model_318.pt,333,23.3,3.604962757766247,0,{}
94,./total/global_model_331.pt,333,33.3,2.9020013666488227,0,{}
98,./total/global_model_313.pt,333,23.7,3.4271670022010805,0,{}
19,./total/global_model_311.pt,334,26.3,3.4024332557916654,0,{}
35,./total/global_model_320.pt,334,25.3,3.701649139404298,0,{}
37,./total/global_model_331.pt,334,29.1,3.137623635172844,0,{}
40,./total/global_model_330.pt,334,27.0,3.188775347918273,0,{}
46,./total/global_model_330.pt,334,32.9,2.9588556547164906,0,{}
51,./total/global_model_331.pt,334,30.5,3.0957331701517115,0,{}
61,./total/global_model_311.pt,334,28.4,3.393329971551895,0,{}
71,./total/global_model_330.pt,334,30.3,2.9678521976470944,0,{}
84,./total/global_model_330.pt,334,27.8,3.3656302216053007,0,{}
6,./total/global_model_292.pt,335,19.3,4.342806510925293,0,{}
7,./total/global_model_333.pt,335,32.6,2.9161449470520027,0,{}
11,./total/global_model_328.pt,335,31.3,2.955608197450638,0,{}
17,./total/global_model_331.pt,335,31.5,3.068568644046782,0,{}
20,./total/global_model_328.pt,335,26.2,3.3106491843760013,0,{}
22,./total/global_model_331.pt,335,24.0,3.606471918582916,0,{}
41,./total/global_model_333.pt,335,28.3,3.1107591423988334,0,{}
58,./total/global_model_331.pt,335,25.6,3.634858659505843,0,{}
73,./total/global_model_328.pt,335,23.3,3.639028555214405,0,{}
77,./total/global_model_333.pt,335,33.9,2.9063126645088198,0,{}
80,./total/global_model_331.pt,335,26.9,3.4103139681816104,0,{}
82,./total/global_model_292.pt,335,24.3,3.659770277738569,0,{}
94,./total/global_model_333.pt,335,30.5,3.1222719891853625,0,{}
99,./total/global_model_331.pt,335,20.7,3.9807060826420804,0,{}
13,./total/global_model_309.pt,336,24.5,3.6205736230015755,0,{}
44,./total/global_model_309.pt,336,23.8,3.5532801618576064,0,{}
48,./total/global_model_324.pt,336,29.4,3.220959949791431,0,{}
95,./total/global_model_309.pt,336,23.8,3.696888282001018,0,{}
7,./total/global_model_335.pt,337,34.2,2.80692167711258,0,{}
8,./total/global_model_312.pt,337,25.8,3.33456515789032,0,{}
15,./total/global_model_324.pt,337,28.9,3.4058905978202825,0,{}
25,./total/global_model_312.pt,337,20.2,3.9182937061786673,0,{}
36,./total/global_model_331.pt,337,28.7,3.092388067603111,0,{}
37,./total/global_model_334.pt,337,31.0,3.01177511882782,0,{}
38,./total/global_model_298.pt,337,30.9,2.9130959023237226,0,{}
41,./total/global_model_335.pt,337,27.7,3.2201621589660654,0,{}
42,./total/global_model_312.pt,337,24.0,3.506771925210951,0,{}
51,./total/global_model_334.pt,337,29.9,3.012026230812072,0,{}
53,./total/global_model_329.pt,337,27.9,3.579557974576949,0,{}
55,./total/global_model_318.pt,337,22.5,4.394998159769923,0,{}
70,./total/global_model_320.pt,337,25.0,3.3299004871845255,0,{}
72,./total/global_model_329.pt,337,24.9,3.8461354178786262,0,{}
74,./total/global_model_312.pt,337,28.9,3.495717149853706,0,{}
75,./total/global_model_320.pt,337,24.8,3.609404489040375,0,{}
76,./total/global_model_324.pt,337,27.7,3.326356684446333,0,{}
77,./total/global_model_335.pt,337,31.2,2.975562140226364,0,{}
87,./total/global_model_324.pt,337,25.4,3.5006185317635516,0,{}
88,./total/global_model_312.pt,337,23.7,3.478741932749748,0,{}
90,./total/global_model_331.pt,337,26.0,3.528329736113548,0,{}
94,./total/global_model_335.pt,337,28.5,3.2244154816120862,0,{}
97,./total/global_model_324.pt,337,30.5,3.0808018443584446,0,{}
5,./total/global_model_304.pt,339,26.8,3.2409929735660556,0,{}
7,./total/global_model_337.pt,339,33.8,2.833206372767687,0,{}
17,./total/global_model_335.pt,339,27.8,3.583114343881608,0,{}
22,./total/global_model_335.pt,339,26.9,3.141721197366713,0,{}
40,./total/global_model_334.pt,339,26.7,3.4445431279093026,0,{}
41,./total/global_model_337.pt,339,29.5,3.198274737834932,0,{}
46,./total/global_model_334.pt,339,28.9,3.0888224955201142,0,{}
58,./total/global_model_335.pt,339,30.2,3.0008417172431945,0,{}
68,./total/global_model_321.pt,339,28.1,3.314995954513549,0,{}
71,./total/global_model_334.pt,339,30.8,3.2254026274681085,0,{}
77,./total/global_model_337.pt,339,33.3,2.9187212237119677,0,{}
80,./total/global_model_335.pt,339,28.2,3.2328179302215574,0,{}
84,./total/global_model_334.pt,339,29.1,3.3324020266532886,0,{}
94,./total/global_model_337.pt,339,31.0,2.9814612690210343,0,{}
99,./total/global_model_335.pt,339,28.3,3.2481859352588667,0,{}
37,./total/global_model_337.pt,340,30.2,3.202101380109786,0,{}
51,./total/global_model_337.pt,340,29.4,3.2386623249053956,0,{}
7,./total/global_model_339.pt,341,32.9,2.8669784491062154,0,{}
41,./total/global_model_339.pt,341,30.8,3.0005393347740177,0,{}
77,./total/global_model_339.pt,341,32.9,2.7883341250419615,0,{}
94,./total/global_model_339.pt,341,30.2,3.060644677562639,0,{}
7,./total/global_model_341.pt,342,32.2,2.9929990081787112,0,{}
9,./total/global_model_331.pt,342,28.0,3.3829688589572906,0,{}
11,./total/global_model_335.pt,342,30.8,3.0817543243169796,0,{}
16,./total/global_model_313.pt,342,29.2,3.1192185518741615,0,{}
17,./total/global_model_339.pt,342,27.7,3.609093603849411,0,{}
18,./total/global_model_320.pt,342,23.3,3.561219928741454,0,{}
20,./total/global_model_335.pt,342,28.3,3.2344992029331623,0,{}
22,./total/global_model_339.pt,342,27.0,3.1507568941116313,0,{}
27,./total/global_model_328.pt,342,23.0,3.92470109295845,0,{}
29,./total/global_model_328.pt,342,29.5,3.1619216630458835,0,{}
36,./total/global_model_337.pt,342,27.7,3.2133574168682113,0,{}
37,./total/global_model_340.pt,342,32.0,2.9640517785549156,0,{}
41,./total/global_model_341.pt,342,31.8,3.0905937701463695,0,{}
43,./total/global_model_298.pt,342,22.1,3.770938264727592,0,{}
50,./total/global_model_320.pt,342,24.8,3.372692788958548,0,{}
51,./total/global_model_340.pt,342,30.9,3.0360160932540907,0,{}
56,./total/global_model_331.pt,342,25.4,3.3970122649073606,0,{}
58,./total/global_model_339.pt,342,30.3,3.169622107505798,0,{}
73,./total/global_model_335.pt,342,26.6,3.7227214632034293,0,{}
77,./total/global_model_341.pt,342,33.3,3.0265884871482864,0,{}
78,./total/global_model_328.pt,342,29.3,3.1796411978602426,0,{}
80,./total/global_model_339.pt,342,29.1,3.115181862354278,0,{}
89,./total/global_model_298.pt,342,26.6,3.2107750694751744,0,{}
90,./total/global_model_337.pt,342,27.8,3.276756274759768,0,{}
94,./total/global_model_341.pt,342,31.9,3.1728753874003877,0,{}
96,./total/global_model_313.pt,342,25.9,3.441008792400359,0,{}
99,./total/global_model_339.pt,342,29.1,3.2041428884267793,0,{}
2,./total/global_model_333.pt,343,23.8,3.807168996453285,0,{}
10,./total/global_model_333.pt,343,26.6,3.493681421637536,0,{}
32,./total/global_model_333.pt,343,23.4,3.5981402220726006,0,{}
40,./total/global_model_339.pt,343,26.0,3.155000691741705,0,{}
46,./total/global_model_339.pt,343,26.4,3.589104887962341,0,{}
47,./total/global_model_333.pt,343,27.8,3.272140269517897,0,{}
60,./total/global_model_333.pt,343,24.6,3.570354397058486,0,{}
63,./total/global_model_333.pt,343,28.9,3.2041718645095822,0,{}
65,./total/global_model_333.pt,343,24.9,3.7442248312234883,0,{}
71,./total/global_model_339.pt,343,25.3,3.6435361459106206,0,{}
76,./total/global_model_337.pt,343,28.6,3.3830599184036254,0,{}
84,./total/global_model_339.pt,343,22.1,4.118831894874571,0,{}
97,./total/global_model_337.pt,343,30.4,3.0670948970317853,0,{}
7,./total/global_model_342.pt,344,32.6,3.051625211000443,0,{}
41,./total/global_model_342.pt,344,32.4,2.893557684540748,0,{}
77,./total/global_model_342.pt,344,34.0,2.8623436305522922,0,{}
94,./total/global_model_342.pt,344,28.3,3.157350890234113,0,{}
37,./total/global_model_342.pt,345,25.4,3.769070936799049,0,{}
51,./total/global_model_342.pt,345,30.9,2.993043312549592,0,{}
52,./total/global_model_306.pt,345,25.8,3.2197783789634706,0,{}
53,./total/global_model_337.pt,345,28.8,3.198695451259614,0,{}
72,./total/global_model_337.pt,345,29.7,3.269607273101806,0,{}
93,./total/global_model_306.pt,345,24.3,3.6431549797058125,0,{}
7,./total/global_model_344.pt,346,34.2,2.7455498653054247,0,{}
17,./total/global_model_342.pt,346,27.3,3.4659856710433963,0,{}
22,./total/global_model_342.pt,346,24.8,3.4770804084539395,0,{}
41,./total/global_model_344.pt,346,29.8,3.2249490047693246,0,{}
58,./total/global_model_342.pt,346,25.7,3.6006132745742807,0,{}
77,./total/global_model_344.pt,346,31.7,3.0714644660949713,0,{}
80,./total/global_model_342.pt,346,27.7,3.3186122875213617,0,{}
94,./total/global_model_344.pt,346,32.4,2.9789741341844205,0,{}
99,./total/global_model_342.pt,346,28.2,3.3284200644493107,0,{}
0,./total/global_model_312.pt,347,23.1,3.8274835388660438,0,{}
3,./total/global_model_324.pt,347,24.6,3.626541990041732,0,{}
7,./total/global_model_346.pt,347,35.2,2.6912576751708985,0,{}
31,./total/global_model_320.pt,347,26.5,3.3032616772353656,0,{}
35,./total/global_model_334.pt,347,21.4,4.012634487152099,0,{}
36,./total/global_model_342.pt,347,27.6,3.297952099978923,0,{}
37,./total/global_model_345.pt,347,29.8,3.287663130283354,0,{}
39,./total/global_model_312.pt,347,26.4,3.3694591231346136,0,{}
40,./total/global_model_343.pt,347,31.0,2.9436798129677766,0,{}
41,./total/global_model_346.pt,347,30.8,3.0278991163969033,0,{}
46,./total/global_model_343.pt,347,23.0,3.7515130457878114,0,{}
48,./total/global_model_336.pt,347,24.6,3.8678458992093807,0,{}
51,./total/global_model_345.pt,347,32.2,3.0156844317913043,0,{}
64,./total/global_model_320.pt,347,17.0,5.586384099529126,0,{}
71,./total/global_model_343.pt,347,31.8,3.1076640770435335,0,{}
77,./total/global_model_346.pt,347,31.9,3.150657324314119,0,{}
84,./total/global_model_343.pt,347,31.7,2.9955827494859686,0,{}
90,./total/global_model_342.pt,347,29.9,3.258997336506845,0,{}
94,./total/global_model_346.pt,347,28.9,3.100012272357941,0,{}
21,./total/global_model_328.pt,348,24.8,3.745147174656391,0,{}
86,./total/global_model_333.pt,348,24.8,3.508888572454452,0,{}
1,./total/global_model_324.pt,349,25.1,3.831881820201873,0,{}
7,./total/global_model_347.pt,349,35.6,2.801774294912815,0,{}
11,./total/global_model_342.pt,349,28.3,3.1844881349802034,0,{}
15,./total/global_model_337.pt,349,26.2,3.5135914039760814,0,{}
17,./total/global_model_346.pt,349,26.6,3.775998498678207,0,{}
20,./total/global_model_342.pt,349,27.5,3.490103649139405,0,{}
22,./total/global_model_346.pt,349,19.9,4.020126451015472,0,{}
33,./total/global_model_324.pt,349,22.9,3.4667746791839598,0,{}
41,./total/global_model_347.pt,349,29.6,3.2037236981391923,0,{}
49,./total/global_model_305.pt,349,28.0,3.2699871743917455,0,{}
58,./total/global_model_346.pt,349,31.3,3.015358260393142,0,{}
73,./total/global_model_342.pt,349,23.6,3.7017202811241128,0,{}
76,./total/global_model_343.pt,349,26.5,3.2345031025372446,0,{}
77,./total/global_model_347.pt,349,34.2,2.9319672470092764,0,{}
80,./total/global_model_346.pt,349,30.3,3.4736750698089587,0,{}
83,./total/global_model_305.pt,349,23.2,3.5413673081397996,0,{}
85,./total/global_model_324.pt,349,30.1,3.1613413590788837,0,{}
87,./total/global_model_337.pt,349,32.1,3.002104174137116,0,{}
91,./total/global_model_324.pt,349,24.4,3.8832189431190494,0,{}
94,./total/global_model_347.pt,349,29.2,3.330423610076309,0,{}
97,./total/global_model_343.pt,349,25.0,3.6031215734481816,0,{}
99,./total/global_model_346.pt,349,30.3,3.2562453384995456,0,{}
37,./total/global_model_347.pt,350,33.6,3.0164506933689115,0,{}
51,./total/global_model_347.pt,350,31.8,3.1195443098247053,0,{}
7,./total/global_model_349.pt,351,34.4,2.7929293216466897,0,{}
41,./total/global_model_349.pt,351,33.5,2.892966225862504,0,{}
77,./total/global_model_349.pt,351,30.4,3.232317308545112,0,{}
94,./total/global_model_349.pt,351,31.6,3.039846797250212,0,{}
40,./total/global_model_347.pt,352,26.7,3.1952431853711603,0,{}
46,./total/global_model_347.pt,352,31.3,3.134337353467941,0,{}
71,./total/global_model_347.pt,352,30.6,3.032946395158768,0,{}
84,./total/global_model_347.pt,352,26.5,3.5198912277221677,0,{}
2,./total/global_model_343.pt,353,30.2,3.1799132355451576,0,{}
7,./total/global_model_351.pt,353,34.9,2.8081359688639638,0,{}
9,./total/global_model_342.pt,353,25.9,3.582379992961884,0,{}
10,./total/global_model_343.pt,353,26.3,3.315623131871222,0,{}
14,./total/global_model_313.pt,353,20.3,4.040058316230775,0,{}
17,./total/global_model_349.pt,353,31.0,2.93366742682457,0,{}
22,./total/global_model_349.pt,353,26.1,3.1696389331817625,0,{}
28,./total/global_model_323.pt,353,27.3,3.3192848050743344,0,{}
32,./total/global_model_343.pt,353,29.2,3.304174371480942,0,{}
36,./total/global_model_347.pt,353,27.9,3.5169271464347838,0,{}
37,./total/global_model_350.pt,353,26.7,3.7063401765823376,0,{}
41,./total/global_model_351.pt,353,30.3,3.1448812990784645,0,{}
47,./total/global_model_343.pt,353,25.1,3.5891873388290403,0,{}
51,./total/global_model_350.pt,353,30.7,3.0605948042869575,0,{}
53,./total/global_model_345.pt,353,29.0,3.309185512065887,0,{}
56,./total/global_model_342.pt,353,26.0,3.501365009069443,0,{}
57,./total/global_model_320.pt,353,24.7,3.4542707071304317,0,{}
58,./total/global_model_349.pt,353,28.0,3.362476774215698,0,{}
60,./total/global_model_343.pt,353,28.8,3.1561133406162245,0,{}
63,./total/global_model_343.pt,353,32.6,2.860156332194805,0,{}
65,./total/global_model_343.pt,353,29.9,3.010895668029784,0,{}
70,./total/global_model_337.pt,353,28.2,3.1495909601673486,0,{}
72,./total/global_model_345.pt,353,30.0,3.0691585188657053,0,{}
75,./total/global_model_337.pt,353,28.5,3.2813225076198593,0,{}
77,./total/global_model_351.pt,353,33.4,2.863824349164963,0,{}
80,./total/global_model_349.pt,353,29.8,3.302863116264344,0,{}
90,./total/global_model_347.pt,353,29.2,3.165937735676765,0,{}
94,./total/global_model_351.pt,353,31.4,3.074735044348985,0,{}
98,./total/global_model_333.pt,353,27.7,3.2684404407739645,0,{}
99,./total/global_model_349.pt,353,25.4,3.8342542808055886,0,{}
7,./total/global_model_353.pt,355,34.5,2.894278048276901,0,{}
41,./total/global_model_353.pt,355,30.2,3.298524822473526,0,{}
77,./total/global_model_353.pt,355,33.2,2.911621121883393,0,{}
94,./total/global_model_353.pt,355,30.8,2.9636578899659214,0,{}
37,./total/global_model_353.pt,356,30.9,3.2013067700862887,0,{}
51,./total/global_model_353.pt,356,33.2,2.994575206756591,0,{}
55,./total/global_model_337.pt,356,24.9,3.76668348789215,0,{}
68,./total/global_model_339.pt,356,29.3,3.138943390369416,0,{}
76,./total/global_model_349.pt,356,27.8,3.3688312713503836,0,{}
97,./total/global_model_349.pt,356,26.4,3.5227060360908498,0,{}
4,./total/global_model_320.pt,357,26.4,3.366247712135317,0,{}
7,./total/global_model_355.pt,357,35.6,2.7241798787117015,0,{}
11,./total/global_model_349.pt,357,29.4,3.244805748224258,0,{}
17,./total/global_model_353.pt,357,30.6,3.2707439126968394,0,{}
19,./total/global_model_334.pt,357,23.0,4.131669063568115,0,{}
20,./total/global_model_349.pt,357,30.6,3.1804075045287603,0,{}
22,./total/global_model_353.pt,357,25.1,3.5335804464817047,0,{}
26,./total/global_model_311.pt,357,22.7,3.566545160055162,0,{}
27,./total/global_model_342.pt,357,28.0,3.2721722819805144,0,{}
