61,./total/global_model_315.pt,338,18.43333333333334,4.559181332906089,0,{}
71,./total/global_model_333.pt,338,40.9,2.6690139856338506,0,{}
73,./total/global_model_330.pt,338,26.966666666666665,4.089188848416011,0,{}
77,./total/global_model_336.pt,338,41.400000000000006,2.6410428880055754,0,{}
78,./total/global_model_322.pt,338,20.899999999999995,4.322574052174886,0,{}
80,./total/global_model_334.pt,338,36.43333333333334,3.165055050690968,0,{}
84,./total/global_model_333.pt,338,30.366666666666664,3.54684324558576,0,{}
94,./total/global_model_336.pt,338,44.43333333333333,2.5222764431635545,0,{}
99,./total/global_model_334.pt,338,42.266666666666644,2.423818425655365,0,{}
7,./total/global_model_338.pt,340,37.76666666666666,2.799600008249283,0,{}
36,./total/global_model_334.pt,340,31.433333333333344,3.3683651605447125,0,{}
37,./total/global_model_337.pt,340,45.3666666666667,2.2756043611764913,0,{}
41,./total/global_model_338.pt,340,43.23333333333332,2.487972492615383,0,{}
51,./total/global_model_337.pt,340,41.83333333333333,2.7431495993137354,0,{}
77,./total/global_model_338.pt,340,41.76666666666668,2.5610430228710173,0,{}
90,./total/global_model_334.pt,340,30.36666666666666,3.706387668500346,0,{}
94,./total/global_model_338.pt,340,45.80000000000001,2.3538267947832745,0,{}
24,./total/global_model_312.pt,341,21.33333333333333,4.511157545089723,0,{}
48,./total/global_model_328.pt,341,27.9,3.642405561447142,0,{}
81,./total/global_model_312.pt,341,29.700000000000003,3.6172974432309473,0,{}
7,./total/global_model_340.pt,341,41.99999999999999,2.552731152534485,0,{}
17,./total/global_model_338.pt,341,36.600000000000016,2.9216630225976292,0,{}
22,./total/global_model_338.pt,341,34.76666666666665,3.053837147275607,0,{}
41,./total/global_model_340.pt,341,44.36666666666668,2.3686833490530654,0,{}
58,./total/global_model_338.pt,341,32.26666666666667,3.3699388412634512,0,{}
77,./total/global_model_340.pt,341,41.40000000000003,2.5163115267753597,0,{}
80,./total/global_model_338.pt,341,37.3,2.9473957197268805,0,{}
94,./total/global_model_340.pt,341,45.899999999999984,2.328524289766948,0,{}
99,./total/global_model_338.pt,341,43.63333333333335,2.317886173566181,0,{}
8,./total/global_model_318.pt,342,25.066666666666666,3.8248643229802455,0,{}
25,./total/global_model_318.pt,342,23.8,4.094237635334331,0,{}
35,./total/global_model_328.pt,342,15.033333333333335,5.547899982770286,0,{}
37,./total/global_model_340.pt,342,46.23333333333334,2.3171025430162753,0,{}
40,./total/global_model_338.pt,342,37.6,2.757473011811574,0,{}
42,./total/global_model_318.pt,342,23.366666666666674,4.154134386301044,0,{}
45,./total/global_model_300.pt,342,16.166666666666664,5.320166657129924,0,{}
46,./total/global_model_338.pt,342,42.099999999999994,2.4646224718888603,0,{}
51,./total/global_model_340.pt,342,39.633333333333354,2.840687351226807,0,{}
53,./total/global_model_334.pt,342,30.066666666666666,3.645574378728867,0,{}
69,./total/global_model_300.pt,342,23.83333333333333,4.087982574880124,0,{}
71,./total/global_model_338.pt,342,36.03333333333333,2.966743348995845,0,{}
72,./total/global_model_334.pt,342,20.7,4.768653078834216,0,{}
74,./total/global_model_318.pt,342,26.099999999999987,3.903245972186328,0,{}
84,./total/global_model_338.pt,342,33.70000000000001,3.3380748580296826,0,{}
88,./total/global_model_318.pt,342,28.766666666666666,3.5707100300788888,0,{}
7,./total/global_model_341.pt,343,41.13333333333332,2.662329598029455,0,{}
13,./total/global_model_317.pt,343,20.36666666666666,4.6207157632509865,0,{}
15,./total/global_model_330.pt,343,28.933333333333334,3.6956415809858587,0,{}
41,./total/global_model_341.pt,343,47.16666666666667,2.250315681298573,0,{}
44,./total/global_model_317.pt,343,24.500000000000004,4.961563270409901,0,{}
76,./total/global_model_337.pt,343,30.70000000000001,3.551017252604168,0,{}
77,./total/global_model_341.pt,343,41.76666666666667,2.5332973918914785,0,{}
87,./total/global_model_330.pt,343,21.266666666666666,4.45146079570055,0,{}
94,./total/global_model_341.pt,343,47.16666666666668,2.3046283920605983,0,{}
95,./total/global_model_317.pt,343,27.13333333333333,3.7411461474100753,0,{}
97,./total/global_model_337.pt,343,29.79999999999999,3.624771824677784,0,{}
2,./total/global_model_334.pt,344,27.5,3.750819010217983,0,{}
10,./total/global_model_334.pt,344,25.733333333333334,3.867858275572457,0,{}
32,./total/global_model_334.pt,344,33.93333333333333,3.2155817103249325,0,{}
34,./total/global_model_310.pt,344,30.13333333333334,3.3898260671695066,0,{}
47,./total/global_model_334.pt,344,24.800000000000004,4.157352300484972,0,{}
54,./total/global_model_310.pt,344,26.63333333333334,3.764915103012074,0,{}
60,./total/global_model_334.pt,344,28.733333333333317,3.6765223391850794,0,{}
63,./total/global_model_334.pt,344,31.033333333333335,3.4685063769022624,0,{}
65,./total/global_model_334.pt,344,30.766666666666662,3.445053178151448,0,{}
7,./total/global_model_343.pt,345,44.19999999999998,2.397870716253917,0,{}
9,./total/global_model_334.pt,345,26.83333333333334,3.871733351230621,0,{}
11,./total/global_model_338.pt,345,34.566666666666656,3.0600408844947826,0,{}
17,./total/global_model_341.pt,345,37.76666666666667,2.8497551031112676,0,{}
18,./total/global_model_322.pt,345,16.43333333333333,5.54517589823405,0,{}
20,./total/global_model_338.pt,345,33.86666666666667,3.266129771232605,0,{}
22,./total/global_model_341.pt,345,36.69999999999999,3.0251561185518905,0,{}
23,./total/global_model_299.pt,345,23.266666666666662,3.9659693775177014,0,{}
36,./total/global_model_340.pt,345,37.13333333333335,2.978847822984059,0,{}
37,./total/global_model_342.pt,345,46.533333333333324,2.27136760699749,0,{}
41,./total/global_model_343.pt,345,46.53333333333334,2.253297366380692,0,{}
50,./total/global_model_322.pt,345,18.566666666666666,5.298976768309873,0,{}
51,./total/global_model_342.pt,345,40.633333333333326,2.8374554320971175,0,{}
56,./total/global_model_334.pt,345,33.13333333333333,3.1873758295377117,0,{}
58,./total/global_model_341.pt,345,36.23333333333334,3.06815263970693,0,{}
62,./total/global_model_299.pt,345,16.599999999999994,5.1115028661092134,0,{}
66,./total/global_model_314.pt,345,20.266666666666662,5.103405042966205,0,{}
67,./total/global_model_299.pt,345,22.46666666666666,4.241163929462433,0,{}
73,./total/global_model_338.pt,345,34.86666666666667,3.137665470441183,0,{}
77,./total/global_model_343.pt,345,42.43333333333333,2.478791663487751,0,{}
79,./total/global_model_314.pt,345,23.966666666666654,3.8897408490180982,0,{}
80,./total/global_model_341.pt,345,36.79999999999999,3.075389764825502,0,{}
86,./total/global_model_329.pt,345,26.86666666666667,3.8859753443400082,0,{}
90,./total/global_model_340.pt,345,37.86666666666666,2.8235890355557207,0,{}
94,./total/global_model_343.pt,345,47.33333333333332,2.230135059038798,0,{}
99,./total/global_model_341.pt,345,44.93333333333332,2.311483145078023,0,{}
7,./total/global_model_345.pt,347,39.53333333333333,2.824763465325038,0,{}
12,./total/global_model_309.pt,347,25.36666666666666,3.9983065538406386,0,{}
40,./total/global_model_342.pt,347,40.23333333333335,2.5962199767430616,0,{}
41,./total/global_model_345.pt,347,46.56666666666667,2.2271094930966693,0,{}
46,./total/global_model_342.pt,347,42.03333333333333,2.470740517298381,0,{}
71,./total/global_model_342.pt,347,33.06666666666665,3.337751950422923,0,{}
77,./total/global_model_345.pt,347,41.76666666666668,2.506062918424606,0,{}
84,./total/global_model_342.pt,347,38.23333333333333,3.0456198027531296,0,{}
92,./total/global_model_309.pt,347,21.93333333333333,4.207750694412737,0,{}
94,./total/global_model_345.pt,347,46.76666666666668,2.2607023927370706,0,{}
37,./total/global_model_345.pt,348,46.53333333333333,2.2158184969027834,0,{}
51,./total/global_model_345.pt,348,39.06666666666666,2.961600718736648,0,{}
7,./total/global_model_347.pt,349,41.36666666666667,2.64737082306544,0,{}
17,./total/global_model_345.pt,349,36.76666666666668,2.925387296040853,0,{}
22,./total/global_model_345.pt,349,37.266666666666666,2.9519603895346322,0,{}
41,./total/global_model_347.pt,349,45.79999999999999,2.3307041131655377,0,{}
58,./total/global_model_345.pt,349,34.93333333333332,3.1044681932926186,0,{}
77,./total/global_model_347.pt,349,40.2,2.6747579328219104,0,{}
80,./total/global_model_345.pt,349,36.56666666666666,3.0106425976355875,0,{}
94,./total/global_model_347.pt,349,44.23333333333332,2.4358523384730026,0,{}
99,./total/global_model_345.pt,349,43.89999999999999,2.297036231358846,0,{}
76,./total/global_model_343.pt,350,31.866666666666664,3.3438043393107755,0,{}
97,./total/global_model_343.pt,350,24.03333333333333,4.429627594788869,0,{}
7,./total/global_model_349.pt,350,41.33333333333332,2.591784241080285,0,{}
21,./total/global_model_329.pt,350,29.633333333333354,3.5818355708122254,0,{}
36,./total/global_model_345.pt,350,31.466666666666665,3.484495152076085,0,{}
37,./total/global_model_348.pt,350,46.76666666666666,2.2900510487159105,0,{}
41,./total/global_model_349.pt,350,46.1,2.3077399608294162,0,{}
51,./total/global_model_348.pt,350,40.8,2.7385984336535136,0,{}
53,./total/global_model_342.pt,350,29.166666666666664,3.6921742821137116,0,{}
59,./total/global_model_308.pt,350,13.599999999999998,6.441471213733154,0,{}
70,./total/global_model_334.pt,350,23.700000000000003,4.231159113089244,0,{}
72,./total/global_model_342.pt,350,27.26666666666667,3.93467228301366,0,{}
75,./total/global_model_334.pt,350,22.96666666666667,4.551201145410538,0,{}
77,./total/global_model_349.pt,350,41.8,2.6178117142518373,0,{}
90,./total/global_model_345.pt,350,39.199999999999996,2.754146955434233,0,{}
94,./total/global_model_349.pt,350,45.29999999999999,2.359854548136392,0,{}
40,./total/global_model_347.pt,351,38.50000000000002,2.7176066019535057,0,{}
46,./total/global_model_347.pt,351,41.49999999999999,2.4660939749081936,0,{}
71,./total/global_model_347.pt,351,38.13333333333335,2.938369272391002,0,{}
84,./total/global_model_347.pt,351,33.8,3.165093973636626,0,{}
3,./total/global_model_328.pt,352,22.16666666666667,4.76381586297353,0,{}
7,./total/global_model_350.pt,352,42.93333333333333,2.513313728610674,0,{}
11,./total/global_model_345.pt,352,34.29999999999998,3.0775768837928776,0,{}
16,./total/global_model_322.pt,352,21.96666666666667,4.315030134677886,0,{}
17,./total/global_model_349.pt,352,40.26666666666666,2.7048690090179446,0,{}
20,./total/global_model_345.pt,352,33.73333333333334,3.1539470349947614,0,{}
22,./total/global_model_349.pt,352,36.966666666666676,3.026297184546789,0,{}
27,./total/global_model_338.pt,352,32.86666666666668,3.684885303815207,0,{}
29,./total/global_model_338.pt,352,29.666666666666675,3.6454127726554866,0,{}
41,./total/global_model_350.pt,352,45.80000000000002,2.340790695031484,0,{}
48,./total/global_model_328.pt,352,26.166666666666675,3.924304630438486,0,{}
58,./total/global_model_349.pt,352,35.13333333333333,3.075635949055353,0,{}
73,./total/global_model_345.pt,352,33.866666666666674,3.298013727863628,0,{}
77,./total/global_model_350.pt,352,43.56666666666665,2.4282732588450116,0,{}
78,./total/global_model_338.pt,352,16.700000000000003,5.081169022242228,0,{}
80,./total/global_model_349.pt,352,35.29999999999999,3.184866798639297,0,{}
94,./total/global_model_350.pt,352,47.29999999999999,2.2681418218612666,0,{}
96,./total/global_model_322.pt,352,27.50000000000001,3.863593803485236,0,{}
99,./total/global_model_349.pt,352,44.33333333333333,2.3313885396321608,0,{}
37,./total/global_model_350.pt,353,45.26666666666668,2.4035611849625904,0,{}
51,./total/global_model_350.pt,353,40.7,2.8126318759123485,0,{}
2,./total/global_model_344.pt,354,32.99999999999998,3.21429823440934,0,{}
5,./total/global_model_320.pt,354,29.866666666666674,3.7052802801846214,0,{}
7,./total/global_model_352.pt,354,43.13333333333333,2.472830078800519,0,{}
10,./total/global_model_344.pt,354,30.366666666666664,3.426308056672413,0,{}
32,./total/global_model_344.pt,354,35.50000000000001,2.998830389062565,0,{}
41,./total/global_model_352.pt,354,46.83333333333334,2.214960115790367,0,{}
47,./total/global_model_344.pt,354,28.566666666666674,3.782864278475443,0,{}
60,./total/global_model_344.pt,354,30.6,3.3442375936508175,0,{}
63,./total/global_model_344.pt,354,30.89999999999999,3.4584854873021467,0,{}
65,./total/global_model_344.pt,354,30.300000000000008,3.4563977983792613,0,{}
68,./total/global_model_337.pt,354,27.499999999999996,4.074035471950969,0,{}
77,./total/global_model_352.pt,354,43.43333333333331,2.431027895768483,0,{}
94,./total/global_model_352.pt,354,48.466666666666654,2.1467345430056253,0,{}
98,./total/global_model_334.pt,354,28.499999999999996,3.545586637179058,0,{}
1,./total/global_model_330.pt,356,28.266666666666666,3.6631468246082473,0,{}
7,./total/global_model_354.pt,356,41.400000000000006,2.5203492721716567,0,{}
9,./total/global_model_345.pt,356,31.266666666666662,3.25099689277013,0,{}
15,./total/global_model_343.pt,356,28.63333333333334,3.5950932540893517,0,{}
17,./total/global_model_352.pt,356,35.86666666666667,3.0442694806257884,0,{}
22,./total/global_model_352.pt,356,37.466666666666676,3.0599930283228556,0,{}
31,./total/global_model_328.pt,356,23.800000000000004,4.09898460292816,0,{}
33,./total/global_model_330.pt,356,31.066666666666674,3.787641535758973,0,{}
35,./total/global_model_342.pt,356,21.566666666666666,4.348045680363973,0,{}
36,./total/global_model_350.pt,356,34.13333333333335,3.2643708152771,0,{}
37,./total/global_model_353.pt,356,45.96666666666667,2.2598457490603128,0,{}
38,./total/global_model_318.pt,356,23.499999999999996,4.345670605341593,0,{}
40,./total/global_model_351.pt,356,39.4,2.687523685614267,0,{}
41,./total/global_model_354.pt,356,47.36666666666669,2.1879474916458133,0,{}
46,./total/global_model_351.pt,356,41.30000000000002,2.601306948184967,0,{}
51,./total/global_model_353.pt,356,41.76666666666669,2.676127556482951,0,{}
55,./total/global_model_337.pt,356,27.600000000000005,3.8255090413093584,0,{}
56,./total/global_model_345.pt,356,31.066666666666666,3.670690167645613,0,{}
58,./total/global_model_352.pt,356,35.46666666666667,2.9919453014135367,0,{}
64,./total/global_model_328.pt,356,27.033333333333335,3.6614030521710696,0,{}
71,./total/global_model_351.pt,356,41.2,2.6329583409627277,0,{}
76,./total/global_model_343.pt,356,31.966666666666647,3.414329054683447,0,{}
77,./total/global_model_354.pt,356,43.26666666666667,2.462350547472636,0,{}
80,./total/global_model_352.pt,356,38.93333333333332,2.8362773026227943,0,{}
84,./total/global_model_351.pt,356,39.23333333333334,2.998187163333098,0,{}
85,./total/global_model_330.pt,356,30.433333333333334,3.5775256303151446,0,{}
87,./total/global_model_343.pt,356,22.233333333333334,4.582340641498565,0,{}
90,./total/global_model_350.pt,356,34.300000000000004,3.3243592457190774,0,{}
91,./total/global_model_330.pt,356,27.73333333333333,3.7162237726847343,0,{}
94,./total/global_model_354.pt,356,47.13333333333333,2.224707293192547,0,{}
97,./total/global_model_343.pt,356,26.300000000000004,4.248803050835929,0,{}
99,./total/global_model_352.pt,356,44.93333333333333,2.356080751419066,0,{}
7,./total/global_model_356.pt,358,41.8,2.538663351376852,0,{}
41,./total/global_model_356.pt,358,46.73333333333333,2.233297512769699,0,{}
77,./total/global_model_356.pt,358,42.20000000000001,2.561215246200561,0,{}
94,./total/global_model_356.pt,358,46.23333333333334,2.3089375106493635,0,{}
6,./total/global_model_316.pt,359,26.133333333333336,3.723726119359335,0,{}
37,./total/global_model_356.pt,359,43.79999999999998,2.457551460544268,0,{}
51,./total/global_model_356.pt,359,42.333333333333314,2.7168340679804492,0,{}
53,./total/global_model_350.pt,359,33.266666666666666,3.475600068728129,0,{}
72,./total/global_model_350.pt,359,28.66666666666665,3.617929719924927,0,{}
82,./total/global_model_316.pt,359,20.99999999999999,4.150322136243185,0,{}
7,./total/global_model_358.pt,360,39.76666666666667,2.8162018502950654,0,{}
11,./total/global_model_352.pt,360,38.7,2.828617401520412,0,{}
17,./total/global_model_356.pt,360,38.00000000000001,2.8320904959042865,0,{}
20,./total/global_model_352.pt,360,22.56666666666667,4.686293893973033,0,{}
22,./total/global_model_356.pt,360,37.56666666666666,2.9407266740004228,0,{}
41,./total/global_model_358.pt,360,46.13333333333334,2.326496469020843,0,{}
58,./total/global_model_356.pt,360,34.333333333333336,3.1357715882857637,0,{}
73,./total/global_model_352.pt,360,37.86666666666667,3.0859525782267254,0,{}
77,./total/global_model_358.pt,360,43.06666666666667,2.428861152172088,0,{}
80,./total/global_model_356.pt,360,37.0,3.016855136354764,0,{}
94,./total/global_model_358.pt,360,47.13333333333332,2.29633557065328,0,{}
99,./total/global_model_356.pt,360,44.86666666666667,2.2886363851229348,0,{}
19,./total/global_model_338.pt,361,33.03333333333333,3.33893257856369,0,{}
40,./total/global_model_356.pt,361,38.06666666666667,2.912349599997201,0,{}
46,./total/global_model_356.pt,361,45.03333333333334,2.335542325337728,0,{}
61,./total/global_model_338.pt,361,22.86666666666666,4.168618795951209,0,{}
71,./total/global_model_356.pt,361,41.53333333333333,2.676679407914479,0,{}
84,./total/global_model_356.pt,361,38.233333333333334,2.983067083239555,0,{}
86,./total/global_model_345.pt,361,28.166666666666664,3.8632716942628225,0,{}
7,./total/global_model_360.pt,362,44.16666666666664,2.467086912592252,0,{}
36,./total/global_model_356.pt,362,36.46666666666666,2.983985328356424,0,{}
37,./total/global_model_359.pt,362,48.06666666666664,2.2285316684643415,0,{}
41,./total/global_model_360.pt,362,46.033333333333324,2.397613473176957,0,{}
51,./total/global_model_359.pt,362,42.36666666666667,2.681833382129669,0,{}
77,./total/global_model_360.pt,362,43.7,2.42420908053716,0,{}
90,./total/global_model_356.pt,362,35.699999999999974,2.948302761952703,0,{}
94,./total/global_model_360.pt,362,46.533333333333324,2.416146287282308,0,{}
76,./total/global_model_356.pt,363,31.29999999999999,3.5271885828177134,0,{}
97,./total/global_model_356.pt,363,27.90000000000001,3.8370023457209252,0,{}
7,./total/global_model_362.pt,363,43.83333333333335,2.4604584639072415,0,{}
17,./total/global_model_360.pt,363,40.73333333333334,2.671186064720154,0,{}
22,./total/global_model_360.pt,363,39.73333333333332,2.8224563120206194,0,{}
41,./total/global_model_362.pt,363,48.46666666666666,2.1923165122667942,0,{}
58,./total/global_model_360.pt,363,35.63333333333334,3.1603189996878314,0,{}
77,./total/global_model_362.pt,363,44.79999999999998,2.3932792243957524,0,{}
80,./total/global_model_360.pt,363,34.7,3.3221322445869435,0,{}
94,./total/global_model_362.pt,363,47.56666666666668,2.3180161039034526,0,{}
99,./total/global_model_360.pt,363,46.36666666666667,2.2414564210573835,0,{}
0,./total/global_model_328.pt,364,24.566666666666674,4.421113762736319,0,{}
2,./total/global_model_354.pt,364,30.23333333333332,3.569702464699745,0,{}
10,./total/global_model_354.pt,364,16.499999999999996,6.171851539452871,0,{}
28,./total/global_model_334.pt,364,26.366666666666656,4.030338958700498,0,{}
32,./total/global_model_354.pt,364,33.23333333333333,3.378726264109214,0,{}
37,./total/global_model_362.pt,364,47.63333333333332,2.2707466915249825,0,{}
39,./total/global_model_328.pt,364,25.26666666666667,3.9175324848492936,0,{}
47,./total/global_model_354.pt,364,29.333333333333357,3.8131351138750706,0,{}
48,./total/global_model_352.pt,364,28.966666666666665,3.612501652469237,0,{}
51,./total/global_model_362.pt,364,42.36666666666666,2.695419262250265,0,{}
60,./total/global_model_354.pt,364,26.999999999999996,3.7688610041936244,0,{}
63,./total/global_model_354.pt,364,29.06666666666667,3.720293401837351,0,{}
65,./total/global_model_354.pt,364,28.366666666666656,3.627442192395527,0,{}
7,./total/global_model_363.pt,365,42.73333333333332,2.5111161851882935,0,{}
40,./total/global_model_361.pt,365,38.76666666666666,2.7668659818967183,0,{}
41,./total/global_model_363.pt,365,49.20000000000002,2.1406256426175427,0,{}
46,./total/global_model_361.pt,365,43.26666666666667,2.4994912377993264,0,{}
52,./total/global_model_325.pt,365,21.73333333333333,4.22635023244222,0,{}
71,./total/global_model_361.pt,365,36.46666666666667,3.0944623603423427,0,{}
77,./total/global_model_363.pt,365,45.43333333333334,2.3557224761645004,0,{}
84,./total/global_model_361.pt,365,37.16666666666667,3.231905036767322,0,{}
93,./total/global_model_325.pt,365,20.53333333333334,4.771858177820842,0,{}
94,./total/global_model_363.pt,365,46.86666666666666,2.3040362183252965,0,{}
7,./total/global_model_365.pt,366,42.533333333333346,2.4929466168880468,0,{}
8,./total/global_model_342.pt,366,25.66666666666667,3.860007500012715,0,{}
9,./total/global_model_356.pt,366,34.30000000000002,3.1008783661921813,0,{}
11,./total/global_model_360.pt,366,40.3,2.7319548387527477,0,{}
17,./total/global_model_363.pt,366,36.999999999999986,3.074317866921425,0,{}
18,./total/global_model_345.pt,366,20.2,5.014255549430847,0,{}
20,./total/global_model_360.pt,366,34.73333333333334,3.159333183685938,0,{}
22,./total/global_model_363.pt,366,37.266666666666666,3.1141891493797296,0,{}
25,./total/global_model_342.pt,366,27.566666666666666,3.9909593146642073,0,{}
27,./total/global_model_352.pt,366,31.900000000000006,3.5815947182973225,0,{}
29,./total/global_model_352.pt,366,23.76666666666668,4.2754967147509255,0,{}
36,./total/global_model_362.pt,366,38.36666666666667,3.028654212474824,0,{}
37,./total/global_model_364.pt,366,45.53333333333333,2.387635367413362,0,{}
41,./total/global_model_365.pt,366,48.033333333333374,2.2223895080884297,0,{}
42,./total/global_model_342.pt,366,25.300000000000015,4.0861649969418865,0,{}
43,./total/global_model_322.pt,366,27.53333333333334,3.844023277759552,0,{}
50,./total/global_model_345.pt,366,20.233333333333327,4.838459616581597,0,{}
51,./total/global_model_364.pt,366,41.59999999999998,2.7324878102938333,0,{}
53,./total/global_model_359.pt,366,31.86666666666667,3.649995927333831,0,{}
56,./total/global_model_356.pt,366,29.13333333333334,3.729114191770554,0,{}
57,./total/global_model_334.pt,366,24.166666666666664,4.09572056100766,0,{}
58,./total/global_model_363.pt,366,37.20000000000001,2.9921247829198823,0,{}
70,./total/global_model_350.pt,366,25.89999999999999,4.12761823018392,0,{}
72,./total/global_model_359.pt,366,29.633333333333336,3.6022700141668316,0,{}
73,./total/global_model_360.pt,366,36.50000000000003,3.0050846818288166,0,{}
74,./total/global_model_342.pt,366,26.53333333333333,3.829128679911298,0,{}
75,./total/global_model_350.pt,366,27.733333333333334,3.676121525843938,0,{}
77,./total/global_model_365.pt,366,44.833333333333314,2.3645957469940195,0,{}
78,./total/global_model_352.pt,366,25.70000000000001,4.2676351636250835,0,{}
80,./total/global_model_363.pt,366,39.03333333333333,2.9743286368846906,0,{}
88,./total/global_model_342.pt,366,24.866666666666674,4.075380594253538,0,{}
89,./total/global_model_322.pt,366,26.266666666666666,4.122772030989327,0,{}
90,./total/global_model_362.pt,366,37.16666666666667,2.8775493840004005,0,{}
94,./total/global_model_365.pt,366,46.49999999999997,2.3919527323246,0,{}
99,./total/global_model_363.pt,366,44.06666666666664,2.386066814422607,0,{}
7,./total/global_model_366.pt,368,40.66666666666667,2.6223706932465247,0,{}
15,./total/global_model_356.pt,368,28.666666666666675,3.785368441740674,0,{}
24,./total/global_model_312.pt,368,23.23333333333333,4.06512282148997,0,{}
41,./total/global_model_366.pt,368,48.26666666666669,2.190792788346608,0,{}
76,./total/global_model_356.pt,368,30.699999999999992,3.728135946353278,0,{}
77,./total/global_model_366.pt,368,44.03333333333333,2.4400843454996743,0,{}
81,./total/global_model_312.pt,368,27.533333333333335,4.048943594137828,0,{}
87,./total/global_model_356.pt,368,28.99999999999999,3.612945346022646,0,{}
94,./total/global_model_366.pt,368,48.29999999999999,2.212238040924072,0,{}
97,./total/global_model_356.pt,368,25.233333333333338,4.1255142879486115,0,{}
13,./total/global_model_343.pt,369,21.66666666666666,4.2517642539342235,0,{}
35,./total/global_model_356.pt,369,20.76666666666667,4.553699691295623,0,{}
37,./total/global_model_366.pt,369,47.06666666666666,2.296092221577961,0,{}
40,./total/global_model_365.pt,369,41.86666666666667,2.5288252898852024,0,{}
44,./total/global_model_343.pt,369,28.599999999999987,3.688941047986349,0,{}
46,./total/global_model_365.pt,369,40.8,2.550815456390381,0,{}
51,./total/global_model_366.pt,369,42.2,2.747230812549591,0,{}
71,./total/global_model_365.pt,369,37.16666666666666,3.1996178975900005,0,{}
84,./total/global_model_365.pt,369,38.76666666666666,3.0609290414651245,0,{}
95,./total/global_model_343.pt,369,21.2,4.896879140377045,0,{}
7,./total/global_model_368.pt,370,41.86666666666669,2.5673055609862008,0,{}
17,./total/global_model_366.pt,370,37.89999999999999,2.9290072267850236,0,{}
22,./total/global_model_366.pt,370,40.46666666666667,2.7809406943321227,0,{}
41,./total/global_model_368.pt,370,47.56666666666666,2.180451746066412,0,{}
58,./total/global_model_366.pt,370,35.5,3.1338912418683362,0,{}
77,./total/global_model_368.pt,370,43.69999999999999,2.4485161868731176,0,{}
80,./total/global_model_366.pt,370,36.39999999999999,3.138114969134331,0,{}
94,./total/global_model_368.pt,370,46.23333333333334,2.3247448871930443,0,{}
99,./total/global_model_366.pt,370,44.600000000000016,2.338372717698415,0,{}
21,./total/global_model_350.pt,371,31.166666666666664,3.323020197709401,0,{}
68,./total/global_model_354.pt,371,29.733333333333338,3.5719819757143654,0,{}
7,./total/global_model_370.pt,372,41.63333333333335,2.513005897680919,0,{}
36,./total/global_model_366.pt,372,36.46666666666667,3.1306796730359387,0,{}
37,./total/global_model_369.pt,372,43.83333333333333,2.3839186451435084,0,{}
41,./total/global_model_370.pt,372,47.23333333333333,2.236169072707494,0,{}
51,./total/global_model_369.pt,372,41.56666666666668,2.714047010898589,0,{}
77,./total/global_model_370.pt,372,43.80000000000002,2.4114975399971006,0,{}
90,./total/global_model_366.pt,372,40.9,2.6468378007312623,0,{}
94,./total/global_model_370.pt,372,47.73333333333334,2.1954873612721766,0,{}
2,./total/global_model_364.pt,373,31.86666666666666,3.4048173028429343,0,{}
4,./total/global_model_338.pt,373,26.133333333333326,3.8568032285769784,0,{}
7,./total/global_model_372.pt,373,43.56666666666666,2.4769766403834024,0,{}
10,./total/global_model_364.pt,373,24.466666666666654,4.071701061725616,0,{}
11,./total/global_model_366.pt,373,38.96666666666667,2.8811056247552234,0,{}
14,./total/global_model_334.pt,373,24.899999999999995,4.07722863705953,0,{}
17,./total/global_model_370.pt,373,35.099999999999994,3.1515610992113743,0,{}
20,./total/global_model_366.pt,373,33.533333333333346,3.3163521783351886,0,{}
22,./total/global_model_370.pt,373,36.63333333333333,3.01978085899353,0,{}
32,./total/global_model_364.pt,373,35.600000000000016,3.103878254453341,0,{}
40,./total/global_model_369.pt,373,37.199999999999974,2.8217507363955177,0,{}
41,./total/global_model_372.pt,373,48.4,2.182576674699783,0,{}
46,./total/global_model_369.pt,373,42.76666666666668,2.4845618721644076,0,{}
47,./total/global_model_364.pt,373,31.033333333333335,3.8361685422658933,0,{}
58,./total/global_model_370.pt,373,38.16666666666667,2.7658677440484376,0,{}
60,./total/global_model_364.pt,373,31.79999999999999,3.3035362844467153,0,{}
63,./total/global_model_364.pt,373,30.00000000000001,3.6034046923319507,0,{}
65,./total/global_model_364.pt,373,26.033333333333346,4.084399435679118,0,{}
71,./total/global_model_369.pt,373,41.29999999999999,2.7273869568506877,0,{}
73,./total/global_model_366.pt,373,34.966666666666676,3.2150568340619405,0,{}
77,./total/global_model_372.pt,373,44.43333333333333,2.380815399805705,0,{}
80,./total/global_model_370.pt,373,36.96666666666665,3.071819393952688,0,{}
84,./total/global_model_369.pt,373,37.26666666666666,3.046560325066248,0,{}
94,./total/global_model_372.pt,373,48.76666666666667,2.1763078433672582,0,{}
98,./total/global_model_354.pt,373,28.366666666666678,3.5446387726465862,0,{}
99,./total/global_model_370.pt,373,45.13333333333332,2.3105008068084723,0,{}
37,./total/global_model_372.pt,374,45.93333333333334,2.3986211936473847,0,{}
49,./total/global_model_330.pt,374,25.300000000000004,3.9574454409281414,0,{}
51,./total/global_model_372.pt,374,41.46666666666667,2.766510919094086,0,{}
53,./total/global_model_366.pt,374,33.900000000000006,3.127333583265543,0,{}
55,./total/global_model_356.pt,374,30.766666666666673,3.4464850020408635,0,{}
72,./total/global_model_366.pt,374,27.066666666666666,3.7473221234083183,0,{}
