41,./total/global_model_294.pt,297,10.633333333333336,5.556657973766329,0,{}
43,./total/global_model_253.pt,297,12.566666666666668,4.428813934644065,0,{}
50,./total/global_model_276.pt,297,9.4,4.918789711793264,0,{}
51,./total/global_model_295.pt,297,12.433333333333337,4.760098401387534,0,{}
55,./total/global_model_279.pt,297,7.0666666666666655,5.470720248222348,0,{}
56,./total/global_model_286.pt,297,9.333333333333334,4.396838744163515,0,{}
58,./total/global_model_294.pt,297,10.033333333333335,5.381739761829376,0,{}
73,./total/global_model_290.pt,297,12.800000000000002,4.7589317185084035,0,{}
76,./total/global_model_291.pt,297,10.100000000000001,4.919814801851908,0,{}
77,./total/global_model_294.pt,297,9.333333333333332,5.965174271265664,0,{}
78,./total/global_model_283.pt,297,7.200000000000001,5.197400656382242,0,{}
80,./total/global_model_294.pt,297,9.500000000000002,5.115679763158161,0,{}
85,./total/global_model_272.pt,297,10.266666666666667,4.588437462170918,0,{}
87,./total/global_model_285.pt,297,9.733333333333334,5.352352156003315,0,{}
89,./total/global_model_253.pt,297,9.666666666666668,4.667971775531767,0,{}
90,./total/global_model_292.pt,297,10.966666666666665,4.624598108291624,0,{}
91,./total/global_model_272.pt,297,10.2,4.547899832248688,0,{}
94,./total/global_model_294.pt,297,9.999999999999998,5.09731174914042,0,{}
97,./total/global_model_291.pt,297,5.566666666666666,7.234602492332459,0,{}
99,./total/global_model_294.pt,297,13.300000000000002,4.074084164619446,0,{}
3,./total/global_model_276.pt,299,10.76666666666667,4.767969927946726,0,{}
7,./total/global_model_297.pt,299,8.766666666666667,5.679390320460002,0,{}
41,./total/global_model_297.pt,299,12.2,4.642027713775634,0,{}
48,./total/global_model_287.pt,299,12.899999999999999,4.3031296067039175,0,{}
77,./total/global_model_297.pt,299,10.066666666666666,5.438910509705543,0,{}
94,./total/global_model_297.pt,299,9.333333333333337,4.804763539314268,0,{}
37,./total/global_model_297.pt,300,8.133333333333333,4.966800903638202,0,{}
51,./total/global_model_297.pt,300,11.4,4.891032559076945,0,{}
7,./total/global_model_299.pt,301,7.433333333333334,5.678457517941792,0,{}
17,./total/global_model_297.pt,301,11.733333333333333,4.8298145271937045,0,{}
22,./total/global_model_297.pt,301,9.866666666666667,5.289753131866457,0,{}
40,./total/global_model_296.pt,301,10.033333333333337,5.097549103418985,0,{}
41,./total/global_model_299.pt,301,12.800000000000002,4.406867996056874,0,{}
46,./total/global_model_296.pt,301,10.3,4.430834031740826,0,{}
58,./total/global_model_297.pt,301,8.266666666666667,5.9030105697909985,0,{}
66,./total/global_model_270.pt,301,7.3000000000000025,5.62719821623961,0,{}
71,./total/global_model_296.pt,301,11.066666666666668,4.910764425595601,0,{}
77,./total/global_model_299.pt,301,9.799999999999997,5.377195942878725,0,{}
79,./total/global_model_270.pt,301,8.733333333333334,4.796148741722109,0,{}
80,./total/global_model_297.pt,301,9.033333333333337,5.1891198736826585,0,{}
84,./total/global_model_296.pt,301,10.466666666666667,5.43983530966441,0,{}
86,./total/global_model_270.pt,301,11.633333333333336,5.562706974029542,0,{}
94,./total/global_model_299.pt,301,9.133333333333333,6.023594445546467,0,{}
99,./total/global_model_297.pt,301,14.199999999999998,4.086932395299276,0,{}
2,./total/global_model_292.pt,302,10.566666666666668,4.777553996086121,0,{}
10,./total/global_model_292.pt,302,8.366666666666667,5.2918699111938485,0,{}
24,./total/global_model_274.pt,302,10.533333333333333,5.088797227223714,0,{}
32,./total/global_model_292.pt,302,9.1,5.435280834992726,0,{}
47,./total/global_model_292.pt,302,12.433333333333335,4.692687904040018,0,{}
60,./total/global_model_292.pt,302,9.099999999999996,5.193374421070021,0,{}
63,./total/global_model_292.pt,302,9.633333333333333,5.01713770143191,0,{}
65,./total/global_model_292.pt,302,6.333333333333332,5.528970572551093,0,{}
81,./total/global_model_274.pt,302,14.733333333333333,4.241701211969057,0,{}
5,./total/global_model_268.pt,303,10.300000000000002,5.032642783284184,0,{}
7,./total/global_model_301.pt,303,7.9,5.472163227717084,0,{}
36,./total/global_model_297.pt,303,9.033333333333335,5.107169200261431,0,{}
37,./total/global_model_300.pt,303,7.466666666666666,4.984680735905965,0,{}
41,./total/global_model_301.pt,303,13.633333333333336,4.324233398278555,0,{}
51,./total/global_model_300.pt,303,12.233333333333338,5.005919638633728,0,{}
53,./total/global_model_295.pt,303,10.76666666666667,5.106049048582711,0,{}
68,./total/global_model_268.pt,303,9.7,5.684941399256387,0,{}
70,./total/global_model_286.pt,303,8.466666666666669,5.163619702657064,0,{}
72,./total/global_model_295.pt,303,12.066666666666668,4.650545890490214,0,{}
75,./total/global_model_286.pt,303,9.266666666666667,5.153734199563661,0,{}
77,./total/global_model_301.pt,303,9.733333333333334,5.293652175108591,0,{}
90,./total/global_model_297.pt,303,11.366666666666667,4.723169775366784,0,{}
94,./total/global_model_301.pt,303,11.400000000000002,4.515334956804909,0,{}
49,./total/global_model_259.pt,304,10.833333333333336,4.666133278846739,0,{}
76,./total/global_model_297.pt,304,8.3,5.641857980489729,0,{}
83,./total/global_model_259.pt,304,6.033333333333334,6.088152134577433,0,{}
97,./total/global_model_297.pt,304,6.266666666666665,6.278622716267905,0,{}
7,./total/global_model_303.pt,305,7.633333333333334,5.9135676511128725,0,{}
11,./total/global_model_297.pt,305,11.600000000000005,4.83754931227366,0,{}
17,./total/global_model_301.pt,305,10.899999999999995,5.198032876332601,0,{}
20,./total/global_model_297.pt,305,9.233333333333336,5.115200538794199,0,{}
22,./total/global_model_301.pt,305,10.93333333333333,5.056456354300182,0,{}
41,./total/global_model_303.pt,305,10.6,5.099865801970165,0,{}
52,./total/global_model_265.pt,305,6.933333333333333,6.244473391850789,0,{}
58,./total/global_model_301.pt,305,9.933333333333334,5.591579047997794,0,{}
73,./total/global_model_297.pt,305,12.76666666666667,4.827238510767619,0,{}
77,./total/global_model_303.pt,305,8.899999999999999,5.952422216296198,0,{}
80,./total/global_model_301.pt,305,8.266666666666666,5.944785560448963,0,{}
93,./total/global_model_265.pt,305,9.833333333333332,4.963559748967489,0,{}
94,./total/global_model_303.pt,305,10.233333333333334,4.7844991289774566,0,{}
99,./total/global_model_301.pt,305,17.4,3.732263886451723,0,{}
21,./total/global_model_285.pt,306,11.899999999999995,4.496558682759604,0,{}
35,./total/global_model_292.pt,306,10.133333333333333,4.7696484673817965,0,{}
37,./total/global_model_303.pt,306,10.333333333333332,4.553548007965089,0,{}
40,./total/global_model_301.pt,306,12.4,4.455478685537974,0,{}
46,./total/global_model_301.pt,306,9.100000000000001,4.967968706766764,0,{}
51,./total/global_model_303.pt,306,10.5,5.430928414185842,0,{}
71,./total/global_model_301.pt,306,12.133333333333331,4.738925269762675,0,{}
84,./total/global_model_301.pt,306,11.3,4.767804837942124,0,{}
7,./total/global_model_305.pt,307,8.2,5.844452452341718,0,{}
41,./total/global_model_305.pt,307,13.300000000000002,4.322783393224082,0,{}
77,./total/global_model_305.pt,307,8.066666666666668,5.887177967707317,0,{}
94,./total/global_model_305.pt,307,9.500000000000004,5.126498891830446,0,{}
7,./total/global_model_307.pt,308,10.633333333333335,4.935214151700337,0,{}
9,./total/global_model_297.pt,308,9.466666666666667,5.017351611216862,0,{}
13,./total/global_model_282.pt,308,7.333333333333332,5.601233111063639,0,{}
17,./total/global_model_305.pt,308,8.700000000000001,6.052621032079062,0,{}
22,./total/global_model_305.pt,308,11.433333333333332,5.077581696192424,0,{}
36,./total/global_model_303.pt,308,11.999999999999998,4.379398892084756,0,{}
37,./total/global_model_306.pt,308,9.233333333333333,4.430226800918579,0,{}
41,./total/global_model_307.pt,308,11.233333333333333,5.286718279202777,0,{}
44,./total/global_model_282.pt,308,8.033333333333333,4.922433920860292,0,{}
51,./total/global_model_306.pt,308,11.933333333333337,5.031770156224568,0,{}
56,./total/global_model_297.pt,308,9.26666666666667,4.4469598770141605,0,{}
58,./total/global_model_305.pt,308,11.199999999999998,5.146465928872425,0,{}
77,./total/global_model_307.pt,308,10.866666666666667,4.9691668650309255,0,{}
80,./total/global_model_305.pt,308,8.6,5.2403966611127055,0,{}
90,./total/global_model_303.pt,308,10.866666666666667,5.015307592709859,0,{}
94,./total/global_model_307.pt,308,13.23333333333333,4.4672621205647784,0,{}
95,./total/global_model_282.pt,308,10.966666666666667,5.0337302754720055,0,{}
99,./total/global_model_305.pt,308,17.399999999999995,3.710698858896892,0,{}
7,./total/global_model_308.pt,310,9.200000000000001,5.46914649248123,0,{}
15,./total/global_model_297.pt,310,9.233333333333333,5.0056872304280615,0,{}
19,./total/global_model_287.pt,310,11.533333333333333,4.72730382569631,0,{}
26,./total/global_model_264.pt,310,12.333333333333336,4.441268905162812,0,{}
30,./total/global_model_264.pt,310,8.600000000000001,5.592566065311432,0,{}
40,./total/global_model_306.pt,310,11.9,4.583852715174356,0,{}
41,./total/global_model_308.pt,310,13.333333333333336,4.598232140511275,0,{}
46,./total/global_model_306.pt,310,9.4,5.045119422276815,0,{}
61,./total/global_model_287.pt,310,10.66666666666667,4.973458229700725,0,{}
71,./total/global_model_306.pt,310,12.200000000000003,4.750662389755248,0,{}
76,./total/global_model_304.pt,310,10.566666666666668,4.892581701278689,0,{}
77,./total/global_model_308.pt,310,11.333333333333336,4.928709050496416,0,{}
84,./total/global_model_306.pt,310,12.566666666666668,4.369733664194743,0,{}
87,./total/global_model_297.pt,310,11.266666666666667,4.753595277607442,0,{}
94,./total/global_model_308.pt,310,8.2,6.1456054836909,0,{}
97,./total/global_model_304.pt,310,10.366666666666667,4.8790338513056435,0,{}
0,./total/global_model_276.pt,311,9.733333333333333,4.854872604052224,0,{}
8,./total/global_model_286.pt,311,8.933333333333332,4.887047952016195,0,{}
25,./total/global_model_286.pt,311,9.600000000000001,4.573073545138041,0,{}
37,./total/global_model_308.pt,311,9.966666666666665,5.12675935415427,0,{}
39,./total/global_model_276.pt,311,8.8,5.163289036591848,0,{}
42,./total/global_model_286.pt,311,10.0,5.065060109138488,0,{}
48,./total/global_model_299.pt,311,11.3,4.6905495365460705,0,{}
51,./total/global_model_308.pt,311,12.000000000000002,5.111602013111114,0,{}
53,./total/global_model_303.pt,311,10.000000000000004,4.840328791936238,0,{}
72,./total/global_model_303.pt,311,8.2,6.145264731764794,0,{}
74,./total/global_model_286.pt,311,11.26666666666667,4.990195803483328,0,{}
88,./total/global_model_286.pt,311,13.366666666666667,4.74669715364774,0,{}
2,./total/global_model_302.pt,312,9.766666666666666,4.917728667815526,0,{}
7,./total/global_model_310.pt,312,9.233333333333334,5.2329959742228205,0,{}
10,./total/global_model_302.pt,312,9.06666666666667,4.903878232955933,0,{}
11,./total/global_model_305.pt,312,12.066666666666668,4.6796267118453985,0,{}
14,./total/global_model_272.pt,312,8.633333333333335,5.479661103089651,0,{}
16,./total/global_model_283.pt,312,8.966666666666663,5.469127278645833,0,{}
17,./total/global_model_308.pt,312,10.966666666666667,5.229779103597005,0,{}
20,./total/global_model_305.pt,312,11.233333333333333,4.894559524575869,0,{}
22,./total/global_model_308.pt,312,10.533333333333335,5.118411252975462,0,{}
27,./total/global_model_297.pt,312,8.6,5.454421013514201,0,{}
29,./total/global_model_297.pt,312,12.26666666666667,5.0219546349843345,0,{}
32,./total/global_model_302.pt,312,12.833333333333336,4.661035351753235,0,{}
41,./total/global_model_310.pt,312,13.333333333333329,4.27752218190829,0,{}
47,./total/global_model_302.pt,312,12.533333333333333,4.834646126111347,0,{}
58,./total/global_model_308.pt,312,9.366666666666667,5.395718201160431,0,{}
60,./total/global_model_302.pt,312,9.433333333333334,5.232078828652701,0,{}
63,./total/global_model_302.pt,312,8.033333333333335,5.270374765237172,0,{}
65,./total/global_model_302.pt,312,9.266666666666666,4.865473218917845,0,{}
73,./total/global_model_305.pt,312,13.1,4.54321383666992,0,{}
77,./total/global_model_310.pt,312,11.366666666666667,5.056508840878807,0,{}
78,./total/global_model_297.pt,312,9.233333333333333,5.412651150703429,0,{}
80,./total/global_model_308.pt,312,6.100000000000002,7.145978462894755,0,{}
94,./total/global_model_310.pt,312,10.566666666666665,5.363483853340149,0,{}
96,./total/global_model_283.pt,312,11.1,4.388273193438848,0,{}
98,./total/global_model_292.pt,312,11.199999999999998,4.713104718844096,0,{}
99,./total/global_model_308.pt,312,19.766666666666662,3.48716689459483,0,{}
7,./total/global_model_312.pt,314,8.833333333333336,5.214127401034038,0,{}
36,./total/global_model_308.pt,314,10.466666666666667,4.99697454102834,0,{}
37,./total/global_model_311.pt,314,7.633333333333331,5.268240231037137,0,{}
41,./total/global_model_312.pt,314,10.433333333333335,5.33337503528595,0,{}
51,./total/global_model_311.pt,314,9.366666666666665,5.359733465194703,0,{}
77,./total/global_model_312.pt,314,7.233333333333332,5.848325466156005,0,{}
90,./total/global_model_308.pt,314,11.766666666666667,4.987698013861974,0,{}
94,./total/global_model_312.pt,314,11.266666666666667,4.872997974395752,0,{}
40,./total/global_model_310.pt,315,12.766666666666667,4.271147638320921,0,{}
46,./total/global_model_310.pt,315,8.366666666666667,5.915781211535136,0,{}
71,./total/global_model_310.pt,315,9.600000000000001,5.48572109444936,0,{}
84,./total/global_model_310.pt,315,11.233333333333333,4.5088139694929135,0,{}
7,./total/global_model_314.pt,316,8.4,5.476513614018759,0,{}
17,./total/global_model_312.pt,316,10.200000000000003,5.092956950823466,0,{}
22,./total/global_model_312.pt,316,8.666666666666668,6.161715259989097,0,{}
41,./total/global_model_314.pt,316,11.9,4.9764185611406955,0,{}
58,./total/global_model_312.pt,316,10.666666666666663,5.027606685956319,0,{}
77,./total/global_model_314.pt,316,9.433333333333332,5.6144700031280514,0,{}
80,./total/global_model_312.pt,316,7.999999999999997,5.486195024828115,0,{}
94,./total/global_model_314.pt,316,11.9,4.516042876243591,0,{}
99,./total/global_model_312.pt,316,16.5,3.8701239789326998,0,{}
23,./total/global_model_270.pt,317,10.633333333333335,4.956521651268006,0,{}
37,./total/global_model_314.pt,317,9.333333333333332,4.730435329437255,0,{}
51,./total/global_model_314.pt,317,11.366666666666669,4.600031025250752,0,{}
55,./total/global_model_297.pt,317,12.800000000000002,4.583064915974934,0,{}
62,./total/global_model_270.pt,317,9.766666666666667,5.279401444753011,0,{}
67,./total/global_model_270.pt,317,12.766666666666667,4.671952358245849,0,{}
76,./total/global_model_310.pt,317,10.833333333333336,4.8504262231191,0,{}
86,./total/global_model_301.pt,317,9.666666666666668,5.489223653157553,0,{}
97,./total/global_model_310.pt,317,6.9,6.146617868105571,0,{}
7,./total/global_model_316.pt,318,3.7,7.372289387702941,0,{}
41,./total/global_model_316.pt,318,11.966666666666667,4.90268897342682,0,{}
77,./total/global_model_316.pt,318,10.3,5.44444820658366,0,{}
94,./total/global_model_316.pt,318,7.466666666666668,7.447978317101796,0,{}
4,./total/global_model_283.pt,318,10.933333333333337,4.897536484082539,0,{}
7,./total/global_model_316.pt,318,8.866666666666667,6.140910193443298,0,{}
9,./total/global_model_308.pt,318,9.666666666666666,5.381568363825479,0,{}
11,./total/global_model_312.pt,318,10.633333333333335,5.646842238744099,0,{}
17,./total/global_model_316.pt,318,8.499999999999998,6.97886575508118,0,{}
18,./total/global_model_297.pt,318,9.666666666666668,5.016279151916502,0,{}
20,./total/global_model_312.pt,318,10.066666666666668,4.855446714719135,0,{}
22,./total/global_model_316.pt,318,11.3,5.167799398104349,0,{}
31,./total/global_model_292.pt,318,13.166666666666668,4.508658840815228,0,{}
35,./total/global_model_306.pt,318,9.866666666666669,4.889844407717387,0,{}
36,./total/global_model_314.pt,318,8.599999999999998,5.608377388318377,0,{}
37,./total/global_model_317.pt,318,10.700000000000003,4.490004054864248,0,{}
40,./total/global_model_315.pt,318,9.966666666666665,5.305653382917245,0,{}
41,./total/global_model_316.pt,318,12.1,5.024254251082737,0,{}
45,./total/global_model_279.pt,318,8.1,5.36427971426646,0,{}
46,./total/global_model_315.pt,318,6.466666666666666,6.713625626246137,0,{}
50,./total/global_model_297.pt,318,7.166666666666666,5.854309250831604,0,{}
51,./total/global_model_317.pt,318,10.366666666666665,5.2633446254730245,0,{}
53,./total/global_model_311.pt,318,13.433333333333332,4.286147088686626,0,{}
56,./total/global_model_308.pt,318,9.200000000000003,5.305836766759554,0,{}
57,./total/global_model_286.pt,318,10.066666666666668,4.8065829839706415,0,{}
58,./total/global_model_316.pt,318,11.166666666666668,5.3146996873219825,0,{}
64,./total/global_model_292.pt,318,10.3,4.449203199068704,0,{}
69,./total/global_model_279.pt,318,8.733333333333336,5.280110448201495,0,{}
70,./total/global_model_303.pt,318,7.433333333333332,5.813851733207702,0,{}
71,./total/global_model_315.pt,318,9.899999999999999,5.075467818895976,0,{}
72,./total/global_model_311.pt,318,12.1,4.6289926652908315,0,{}
73,./total/global_model_312.pt,318,12.0,5.134579142252603,0,{}
75,./total/global_model_303.pt,318,10.6,4.899494132995605,0,{}
77,./total/global_model_316.pt,318,11.566666666666668,5.5798099921544395,0,{}
80,./total/global_model_316.pt,318,10.66666666666667,5.2430711587270125,0,{}
84,./total/global_model_315.pt,318,8.7,6.56964955774943,0,{}
90,./total/global_model_314.pt,318,10.466666666666667,5.173364358012874,0,{}
94,./total/global_model_316.pt,318,9.399999999999999,5.519327445348104,0,{}
99,./total/global_model_316.pt,318,15.966666666666665,3.9589471797943117,0,{}
68,./total/global_model_303.pt,319,9.533333333333333,5.239241532007854,0,{}
7,./total/global_model_318.pt,320,8.200000000000003,5.65873800532023,0,{}
41,./total/global_model_318.pt,320,13.2,4.670774838129678,0,{}
77,./total/global_model_318.pt,320,9.066666666666668,5.6024641798337305,0,{}
94,./total/global_model_318.pt,320,10.600000000000001,4.837794314702353,0,{}
2,./total/global_model_312.pt,321,9.666666666666666,4.942906352162362,0,{}
10,./total/global_model_312.pt,321,8.666666666666666,4.9643570575714095,0,{}
28,./total/global_model_292.pt,321,10.666666666666664,4.701529192765552,0,{}
32,./total/global_model_312.pt,321,13.366666666666667,4.571419579188028,0,{}
37,./total/global_model_318.pt,321,9.366666666666667,4.7974528473218285,0,{}
47,./total/global_model_312.pt,321,13.933333333333332,4.53311267932256,0,{}
51,./total/global_model_318.pt,321,12.033333333333333,4.7237203480402625,0,{}
60,./total/global_model_312.pt,321,12.16666666666667,4.4540285075505555,0,{}
63,./total/global_model_312.pt,321,8.666666666666666,4.825368694941203,0,{}
65,./total/global_model_312.pt,321,9.9,4.661953519185385,0,{}
1,./total/global_model_297.pt,322,14.399999999999999,4.11504758644104,0,{}
3,./total/global_model_299.pt,322,8.366666666666667,5.748146489938099,0,{}
7,./total/global_model_320.pt,322,9.566666666666668,5.093967139879862,0,{}
15,./total/global_model_310.pt,322,9.666666666666668,5.16141388988495,0,{}
17,./total/global_model_318.pt,322,12.966666666666667,4.334639672120412,0,{}
22,./total/global_model_318.pt,322,11.333333333333336,5.234250949382783,0,{}
33,./total/global_model_297.pt,322,7.9333333333333345,5.444436624526977,0,{}
41,./total/global_model_320.pt,322,12.900000000000002,4.50965286429723,0,{}
48,./total/global_model_311.pt,322,11.699999999999996,4.657287892341614,0,{}
58,./total/global_model_318.pt,322,10.233333333333334,5.448946595350901,0,{}
76,./total/global_model_317.pt,322,11.166666666666664,4.703329435030619,0,{}
77,./total/global_model_320.pt,322,12.433333333333335,4.648721165180206,0,{}
80,./total/global_model_318.pt,322,10.000000000000002,5.230997093200687,0,{}
85,./total/global_model_297.pt,322,12.0,4.631510153452553,0,{}
87,./total/global_model_310.pt,322,11.1,5.14903874484698,0,{}
91,./total/global_model_297.pt,322,12.633333333333336,4.471217792828877,0,{}
94,./total/global_model_320.pt,322,11.900000000000002,4.796690296173094,0,{}
97,./total/global_model_317.pt,322,8.966666666666667,5.000480543136597,0,{}
99,./total/global_model_318.pt,322,17.299999999999997,3.8628402671813955,0,{}
40,./total/global_model_318.pt,323,13.533333333333333,4.26172057469686,0,{}
46,./total/global_model_318.pt,323,11.166666666666668,4.5992298978169766,0,{}
71,./total/global_model_318.pt,323,10.466666666666667,5.392495720227559,0,{}
84,./total/global_model_318.pt,323,10.566666666666668,5.185150259335834,0,{}
7,./total/global_model_322.pt,324,9.533333333333333,5.564367227077485,0,{}
36,./total/global_model_318.pt,324,11.266666666666666,4.742731611569723,0,{}
37,./total/global_model_321.pt,324,9.100000000000001,4.956989060084026,0,{}
41,./total/global_model_322.pt,324,15.83333333333334,4.216311480681103,0,{}
51,./total/global_model_321.pt,324,11.100000000000001,5.007634823481243,0,{}
77,./total/global_model_322.pt,324,10.633333333333335,5.053330890019734,0,{}
90,./total/global_model_318.pt,324,12.466666666666667,4.670023188352584,0,{}
94,./total/global_model_322.pt,324,11.133333333333331,4.525991393407185,0,{}
7,./total/global_model_324.pt,326,10.300000000000002,5.280049821217853,0,{}
11,./total/global_model_318.pt,326,9.73333333333333,5.864738805929821,0,{}
17,./total/global_model_322.pt,326,14.466666666666667,4.5655807030995685,0,{}
20,./total/global_model_318.pt,326,7.600000000000003,5.17625252421697,0,{}
21,./total/global_model_306.pt,326,9.900000000000002,5.071476510683696,0,{}
22,./total/global_model_322.pt,326,10.933333333333337,5.2449662469228135,0,{}
27,./total/global_model_312.pt,326,10.266666666666667,5.140359875361124,0,{}
29,./total/global_model_312.pt,326,13.2,4.818323455810548,0,{}
41,./total/global_model_324.pt,326,9.433333333333332,5.708778414885203,0,{}
58,./total/global_model_322.pt,326,10.566666666666668,5.5218323307037345,0,{}
59,./total/global_model_285.pt,326,9.966666666666669,5.130787298679352,0,{}
73,./total/global_model_318.pt,326,12.633333333333335,4.675514146169029,0,{}
77,./total/global_model_324.pt,326,10.6,5.279275490919751,0,{}
78,./total/global_model_312.pt,326,5.333333333333332,7.487067530910172,0,{}
80,./total/global_model_322.pt,326,9.366666666666665,5.620274687925976,0,{}
94,./total/global_model_324.pt,326,9.56666666666667,5.373473850250244,0,{}
99,./total/global_model_322.pt,326,18.03333333333333,3.8138931673367824,0,{}
12,./total/global_model_290.pt,327,10.599999999999998,4.486170273462931,0,{}
37,./total/global_model_324.pt,327,8.700000000000001,4.929108200391132,0,{}
51,./total/global_model_324.pt,327,9.233333333333334,5.7560309937795004,0,{}
53,./total/global_model_318.pt,327,12.166666666666664,4.565922778129577,0,{}
72,./total/global_model_318.pt,327,10.26666666666667,4.724831618150074,0,{}
92,./total/global_model_290.pt,327,8.7,5.558575454711916,0,{}
7,./total/global_model_326.pt,328,8.399999999999999,5.813130514144897,0,{}
34,./total/global_model_295.pt,328,12.7,4.661672902107238,0,{}
40,./total/global_model_323.pt,328,10.700000000000005,4.685683692137401,0,{}
41,./total/global_model_326.pt,328,14.23333333333333,4.789054404258727,0,{}
46,./total/global_model_323.pt,328,14.633333333333335,3.953888770421345,0,{}
54,./total/global_model_295.pt,328,12.1,4.660707982381186,0,{}
71,./total/global_model_323.pt,328,12.366666666666667,4.623325513839722,0,{}
77,./total/global_model_326.pt,328,9.933333333333335,5.398004688898722,0,{}
84,./total/global_model_323.pt,328,12.666666666666668,4.896041180928547,0,{}
94,./total/global_model_326.pt,328,8.066666666666666,6.445815938949588,0,{}
76,./total/global_model_322.pt,329,7.7333333333333325,5.803018116950989,0,{}
97,./total/global_model_322.pt,329,7.433333333333333,5.93074257628123,0,{}
7,./total/global_model_328.pt,330,8.466666666666667,5.397307894229886,0,{}
9,./total/global_model_318.pt,330,9.8,4.791033224264781,0,{}
17,./total/global_model_326.pt,330,10.0,5.482750219345093,0,{}
22,./total/global_model_326.pt,330,10.966666666666665,5.318151681741074,0,{}
24,./total/global_model_302.pt,330,9.833333333333336,5.304285381952922,0,{}
36,./total/global_model_324.pt,330,8.333333333333334,5.312560508728028,0,{}
37,./total/global_model_327.pt,330,9.066666666666668,5.343659218261639,0,{}
41,./total/global_model_328.pt,330,12.0,4.805231135765712,0,{}
51,./total/global_model_327.pt,330,11.166666666666663,4.917185331980387,0,{}
56,./total/global_model_318.pt,330,7.966666666666668,6.179452350825069,0,{}
58,./total/global_model_326.pt,330,10.4,5.916960480372112,0,{}
77,./total/global_model_328.pt,330,10.699999999999998,5.185387340545656,0,{}
80,./total/global_model_326.pt,330,13.133333333333333,4.625407263596853,0,{}
81,./total/global_model_302.pt,330,12.200000000000003,4.439157356023788,0,{}
90,./total/global_model_324.pt,330,10.999999999999998,4.789597745895385,0,{}
94,./total/global_model_328.pt,330,11.7,4.893953507423401,0,{}
99,./total/global_model_326.pt,330,20.33333333333333,3.534309026877085,0,{}
2,./total/global_model_321.pt,332,9.633333333333333,5.022451781431833,0,{}
7,./total/global_model_330.pt,332,9.066666666666666,5.453782195528353,0,{}
10,./total/global_model_321.pt,332,8.733333333333333,5.048944567203521,0,{}
32,./total/global_model_321.pt,332,12.633333333333335,4.684745980898538,0,{}
41,./total/global_model_330.pt,332,13.5,4.6433577744166055,0,{}
47,./total/global_model_321.pt,332,11.099999999999998,5.321646309455238,0,{}
60,./total/global_model_321.pt,332,8.533333333333335,5.8531458849012825,0,{}
63,./total/global_model_321.pt,332,10.899999999999999,4.6236310159365335,0,{}
65,./total/global_model_321.pt,332,12.733333333333333,4.255083523432416,0,{}
66,./total/global_model_301.pt,332,8.399999999999999,5.6131486901044845,0,{}
77,./total/global_model_330.pt,332,9.8,5.687984341939288,0,{}
79,./total/global_model_301.pt,332,9.733333333333334,4.6783201074600225,0,{}
86,./total/global_model_317.pt,332,11.633333333333335,4.771934280713398,0,{}
94,./total/global_model_330.pt,332,10.5,5.136650014877318,0,{}
98,./total/global_model_312.pt,332,12.066666666666668,4.312966651916504,0,{}
19,./total/global_model_310.pt,333,11.433333333333337,4.960048135121664,0,{}
35,./total/global_model_318.pt,333,9.16666666666667,5.068080553054809,0,{}
37,./total/global_model_330.pt,333,10.433333333333332,4.809150793075562,0,{}
40,./total/global_model_328.pt,333,13.4,4.3263085247675575,0,{}
46,./total/global_model_328.pt,333,12.46666666666667,4.291582733790079,0,{}
51,./total/global_model_330.pt,333,9.266666666666667,5.682766115506491,0,{}
61,./total/global_model_310.pt,333,10.100000000000001,4.875994327227275,0,{}
71,./total/global_model_328.pt,333,13.900000000000002,4.173456708908081,0,{}
84,./total/global_model_328.pt,333,12.433333333333339,4.688459202130636,0,{}
6,./total/global_model_291.pt,334,12.6,4.37749994246165,0,{}
7,./total/global_model_332.pt,334,10.033333333333333,4.952590435663857,0,{}
11,./total/global_model_326.pt,334,13.566666666666661,4.534351946830748,0,{}
17,./total/global_model_330.pt,334,11.433333333333337,4.830417506535847,0,{}
20,./total/global_model_326.pt,334,8.266666666666666,5.697523311773938,0,{}
22,./total/global_model_330.pt,334,10.3,5.256116342544556,0,{}
41,./total/global_model_332.pt,334,15.100000000000001,4.463165983517965,0,{}
58,./total/global_model_330.pt,334,9.333333333333334,6.540314374923704,0,{}
73,./total/global_model_326.pt,334,12.600000000000001,4.845621263821918,0,{}
77,./total/global_model_332.pt,334,13.300000000000002,4.77038682492574,0,{}
80,./total/global_model_330.pt,334,12.266666666666662,4.849141661326091,0,{}
82,./total/global_model_291.pt,334,10.6,4.804590605417889,0,{}
94,./total/global_model_332.pt,334,10.766666666666667,4.877591927528381,0,{}
99,./total/global_model_330.pt,334,17.400000000000002,3.764134516398113,0,{}
13,./total/global_model_308.pt,335,8.800000000000002,5.070135787328085,0,{}
44,./total/global_model_308.pt,335,10.533333333333335,4.730153782208762,0,{}
48,./total/global_model_322.pt,335,13.300000000000002,4.3747572741508485,0,{}
95,./total/global_model_308.pt,335,12.566666666666665,4.573037390708923,0,{}
7,./total/global_model_334.pt,336,9.033333333333333,5.28014326731364,0,{}
8,./total/global_model_311.pt,336,9.4,5.538400065104169,0,{}
15,./total/global_model_322.pt,336,12.000000000000002,4.501068614641825,0,{}
25,./total/global_model_311.pt,336,8.600000000000001,4.886333589712776,0,{}
36,./total/global_model_330.pt,336,11.533333333333333,4.612289328416187,0,{}
